Date,Open,Close,High,Low,Volume
2019-03-05,7700,7900,7920,7570,44432
2019-03-06,7860,8000,8080,7860,41014
2019-03-07,8080,7850,8110,7820,39674
2019-03-08,7850,7750,7850,7680,17248
2019-03-11,7710,7410,7730,7410,38148
2019-03-12,7410,7440,7580,7400,19508
2019-03-13,7440,7760,7950,7440,52637
2019-03-14,7800,7850,7930,7750,24281
2019-03-15,7800,7840,8030,7700,29463
2019-03-18,7850,7930,7980,7850,15405
2019-03-19,7990,7880,7990,7800,13816
2019-03-20,7870,7760,7890,7590,30143
2019-03-21,7760,7610,7760,7500,20004
2019-03-22,7610,7430,7660,7410,15680
2019-03-25,7400,7000,7400,6990,68348
2019-03-26,7000,6930,7100,6830,40266
2019-03-27,6930,6870,6970,6840,21046
2019-03-28,6870,6880,6950,6720,27194
2019-03-29,6880,6880,7020,6580,29125
2019-04-01,6860,7020,7040,6830,17824
2019-04-02,6990,7080,7140,6980,16412
2019-04-03,7060,7090,7150,7050,10285
2019-04-04,7090,7130,7160,7050,17281
2019-04-05,7170,7110,7170,7000,22742
2019-04-08,7150,7470,7490,7150,58340
2019-04-09,7410,7600,7600,7350,45968
2019-04-10,7570,7650,7690,7460,33258
2019-04-11,7680,7700,7710,7610,20937
2019-04-12,7720,7580,7720,7540,17047
2019-04-15,7600,7470,7600,7460,29157
2019-04-16,7470,7390,7490,7310,19565
2019-04-17,7410,7390,7420,7300,11370
2019-04-18,7400,7310,7400,7210,22114
2019-04-19,7310,7300,7380,7230,9527
2019-04-22,7260,7270,7390,7230,22472
2019-04-23,7270,7350,7420,7260,18290
2019-04-24,7400,7390,7450,7330,11640
2019-04-25,7380,7260,7390,7260,13224
2019-04-26,7260,7280,7280,7000,33209
2019-04-29,7210,7890,7930,7120,245137
2019-04-30,7950,7840,8050,7700,75166
2019-05-02,7870,7770,7870,7710,31543
2019-05-03,7810,7750,7810,7660,29961
2019-05-07,7550,7790,7800,7550,49143
2019-05-08,7790,7820,7870,7660,44951
2019-05-09,7820,7440,7830,7390,49292
2019-05-10,7510,7370,7680,7200,39574
2019-05-13,7370,7420,7540,7310,55054
2019-05-14,7150,7500,7500,7150,26195
2019-05-15,7460,7680,7750,7460,40288
2019-05-16,7680,7450,7700,7450,24968
2019-05-17,7470,7660,7670,7470,22134
2019-05-20,7640,7560,7740,7520,39856
2019-05-21,7550,7730,7730,7510,67908
2019-05-22,8800,8010,9600,7920,2481675
2019-05-23,8060,7530,8090,7530,356886
2019-05-24,7420,7190,7480,7190,175208
2019-05-27,7190,7200,7360,7120,105358
2019-05-28,7270,7360,7390,7180,55921
2019-05-29,7440,7240,7440,7240,83191
2019-05-30,7230,7270,7310,7230,29057
2019-05-31,7360,7380,7420,7240,38214
2019-06-03,7380,7240,7380,7240,31540
2019-06-04,7240,7210,7310,7200,25259
2019-06-05,7320,7280,7340,7220,29663
2019-06-07,7280,7460,7530,7280,42945
2019-06-10,7470,7600,7620,7410,59065
2019-06-11,7600,7690,7710,7560,39697
2019-06-12,7720,7690,7720,7580,28819
2019-06-13,7720,8120,9190,7690,2627843
2019-06-14,8080,8160,8160,7930,341433
2019-06-17,8160,8410,8540,8150,582018
2019-06-18,8300,7980,8420,7980,197737
2019-06-19,7980,8190,8220,7900,85691
2019-06-20,8150,8250,8280,8090,69506
2019-06-21,8250,8300,8340,8120,81215
2019-06-24,8310,8230,8350,8220,47875
2019-06-25,8240,8010,8280,8010,65385
2019-06-26,8010,8060,8200,7990,42824
2019-06-27,8180,7880,8180,7870,65066
2019-06-28,7760,7940,8150,7750,55597
2019-07-01,7960,7880,8030,7860,37265
2019-07-02,7880,8200,8200,7800,51329
2019-07-03,8190,8050,8280,7960,42425
2019-07-04,8080,7970,8160,7900,39363
2019-07-05,7840,7880,7940,7750,51384
2019-07-08,7880,7290,7890,7180,115146
2019-07-09,7200,7030,7390,7010,47073
2019-07-10,6960,7180,7220,6960,37660
2019-07-11,7200,7350,7360,7150,25237
2019-07-12,7350,7310,7410,7280,23503
2019-07-15,7310,7300,7420,7090,35953
2019-07-16,7430,7270,7430,7170,22347
2019-07-17,7160,7130,7280,7000,44689
2019-07-18,7050,7190,7200,7050,15487
2019-07-19,7190,7280,7350,7170,14297
2019-07-22,7280,7280,7350,7200,8258
2019-07-23,7280,7270,7350,7230,20081
2019-07-24,7490,8600,9180,7300,4964437
2019-07-25,8670,8980,9060,8470,1305798
2019-07-26,8890,8600,8980,8390,486680
2019-07-29,8590,8130,8590,8030,402446
2019-07-30,8110,8920,8920,8110,529890
2019-07-31,8880,9280,9300,8480,438986
2019-08-01,9250,8570,9250,8490,301749
2019-08-02,8400,8880,8970,8240,229741
2019-08-05,8870,8300,8960,8070,198064
2019-08-06,8130,7820,8660,7800,273141
2019-08-07,8030,8180,8230,7850,118343
2019-08-08,8310,8670,8860,8310,221536
2019-08-09,8670,8450,8850,8330,158349
2019-08-12,8450,9210,9240,8440,498679
2019-08-13,9120,9030,9210,8910,255943
2019-08-14,9050,9350,9380,8920,380086
2019-08-16,9250,8850,9270,8780,275177
2019-08-19,8950,8700,8980,8580,146261
2019-08-20,8710,8970,9150,8680,271992
2019-08-21,8940,8830,9000,8830,177860
2019-08-22,8810,8740,9070,8710,160569
2019-08-23,8640,9070,9080,8360,190778
2019-08-26,8800,8400,8840,8320,191672
2019-08-27,8550,8480,8730,8410,129103
2019-08-28,8500,8600,8690,8440,49414
2019-08-29,8620,8650,8930,8480,120395
2019-08-30,8660,8600,8840,8600,116553
2019-09-02,8560,8910,8930,8500,112845
2019-09-03,8950,8840,9140,8780,105337
2019-09-04,8840,9020,9140,8800,146765
2019-09-05,9060,8850,9190,8830,128764
2019-09-06,8850,8700,8960,8680,68983
2019-09-09,8700,8520,8830,8490,62623
2019-09-10,8520,8510,8630,8500,31130
2019-09-11,8510,8630,8630,8470,42639
2019-09-16,8630,8540,8690,8410,58486
2019-09-17,8500,8800,8890,8420,106529
2019-09-18,8800,8870,8900,8710,58497
2019-09-19,8910,8820,8910,8790,30515
2019-09-20,8760,8800,8900,8710,45109
2019-09-23,8750,8600,8860,8590,49536
2019-09-24,8540,8690,8740,8530,36509
2019-09-25,8690,8410,8730,8400,54642
2019-09-26,8410,8430,8540,8270,75222
2019-09-27,8520,8360,8520,8310,22317
2019-09-30,8280,8170,8410,8050,58020
2019-10-01,8110,8310,8390,8100,34123
2019-10-02,8310,8220,8380,8140,25120
2019-10-04,8160,8000,8200,7900,67858
2019-10-07,7950,8140,8170,7900,30544
2019-10-08,8090,8150,8220,8090,23760
2019-10-10,8070,8130,8180,7990,25850
2019-10-11,8110,8210,8260,7950,59699
2019-10-14,8290,8240,8350,8200,40963
2019-10-15,8220,8400,8440,8220,29723
2019-10-16,8450,8530,8630,8440,43844
2019-10-17,8530,8540,8590,8420,29202
2019-10-18,8580,8500,8580,8330,28611
2019-10-21,8390,8530,8540,8360,49872
2019-10-22,8530,8580,8640,8450,38999
2019-10-23,8600,8580,8770,8530,44517
2019-10-24,8580,8400,8650,8350,99345
2019-10-25,8570,8370,8580,8210,130519
2019-10-28,8300,8300,8400,8280,29403
2019-10-29,8350,8300,8400,8230,62237
2019-10-30,8260,7950,8390,7850,137093
2019-10-31,7960,7880,8010,7790,87660
2019-11-01,7850,8080,8110,7840,52974
2019-11-04,8140,8290,8360,8020,42395
2019-11-05,8400,8260,8400,8240,30938
2019-11-06,8230,8330,8380,8230,32030
2019-11-07,8330,8340,8390,8280,26395
2019-11-08,8390,8290,8430,8290,26248
2019-11-11,8260,8460,8560,8230,63357
2019-11-12,8460,8440,8510,8340,18363
2019-11-13,8440,8450,8480,8280,21332
2019-11-14,8450,8410,8650,8390,48610
2019-11-15,8480,8490,8550,8400,18129
2019-11-18,8500,8600,8690,8490,56353
2019-11-19,8640,8500,8650,8410,58927
2019-11-20,8410,8260,8560,8100,86251
2019-11-21,8170,8260,8300,8070,51448
2019-11-22,8180,8150,8360,8000,35324
2019-11-25,8160,8200,8250,8120,11304
2019-11-26,8210,8300,8320,8190,26832
2019-11-27,8330,8290,8360,8210,10253
2019-11-28,8320,8320,8320,8250,16883
2019-11-29,8350,8150,8440,8050,47244
2019-12-02,8090,8040,8240,8040,28776
2019-12-03,8040,7990,8040,7810,31423
2019-12-04,7990,7880,8060,7820,25189
2019-12-05,7890,7800,7970,7560,60746
2019-12-06,7710,7800,7880,7710,21778
2019-12-09,7870,7840,7880,7730,14807
2019-12-10,7760,7880,7950,7750,17234
2019-12-11,7790,7810,7900,7780,17141
2019-12-12,7870,7920,7970,7790,29211
2019-12-13,7990,8090,8090,7950,26313
2019-12-16,8090,8070,8210,7970,15648
2019-12-17,8020,8080,8100,7920,35704
2019-12-18,8080,8000,8130,7980,8257
2019-12-19,8060,7990,8060,7920,20702
2019-12-20,7990,8230,8240,7990,52521
2019-12-23,8230,8150,8270,8070,20362
2019-12-24,8180,8070,8180,7910,37319
2019-12-26,8000,8020,8080,7960,15146
2019-12-27,8030,8040,8070,7990,14387
2019-12-30,8040,8180,8200,8030,33499
2020-01-02,8180,8260,8280,8180,23160
2020-01-03,8270,8380,8420,8200,61450
2020-01-06,8380,8200,8410,8070,42362
2020-01-07,8210,8200,8300,8090,32700
2020-01-08,8130,7900,8190,7730,70166
2020-01-09,8000,8050,8150,7900,46445
2020-01-10,8050,8030,8080,8000,14373
2020-01-13,8030,8230,8230,8010,43002
2020-01-14,8270,8170,8270,8120,23859
2020-01-15,8170,8340,8350,8170,44620
2020-01-16,8380,8350,8480,8200,44698
2020-01-17,8350,8480,8530,8310,49722
2020-01-20,8480,8390,8510,8290,21261
2020-01-21,8390,8170,8400,8150,27848
2020-01-22,8200,8200,8290,8100,15828
2020-01-23,8200,8180,8220,8110,15979
2020-01-28,8050,9000,9080,8010,1055891
2020-01-29,9000,9130,9170,8600,811034
2020-01-30,9150,8500,9150,8460,410764
2020-01-31,8580,8150,8590,8070,324180
2020-02-03,7920,7810,8090,7770,186215
2020-02-04,7800,7910,8030,7770,70819
2020-02-05,7940,8030,8220,7900,171369
2020-02-06,8090,8110,8160,7960,127073
2020-02-07,8130,8350,8350,8050,193676
2020-02-10,8350,8500,8500,8220,113122
2020-02-11,8510,8650,8920,8410,207229
2020-02-12,8650,8640,8760,8510,216766
2020-02-13,8690,8580,8750,8430,119419
2020-02-14,8600,8640,8640,8460,102053
2020-02-17,8690,8620,8950,8540,295796
2020-02-18,8680,8500,8680,8490,63977
2020-02-19,8510,8630,8710,8400,92560
2020-02-20,8640,8710,8940,8640,182387
2020-02-21,8860,8590,9020,8570,248625
2020-02-24,8450,8490,8710,8000,169851
2020-02-25,8380,8380,8500,8220,91477
2020-02-26,8350,8600,8740,8160,124689
2020-02-27,8600,9050,9870,8600,1741212
2020-02-28,9150,8470,9600,8310,1139234
2020-03-02,8500,8980,9050,8340,271731
2020-03-03,8900,8870,9250,8780,315847
2020-03-04,8830,9310,9330,8810,289734
2020-03-05,9430,9620,9720,9210,404168
2020-03-06,9450,9050,9530,9050,248883
2020-03-09,8860,9190,9390,8730,386742
2020-03-10,8920,8540,9150,8430,367832
2020-03-11,8550,8050,8680,7900,245010
2020-03-12,7910,7470,8070,7200,306947
2020-03-13,6780,6860,6990,6000,410755
2020-03-16,6930,6500,7100,6490,254653
2020-03-17,6000,6920,7410,6000,524404
2020-03-18,6930,7120,7510,6920,285087
2020-03-19,7130,6850,7410,6350,231898
2020-03-20,7700,7940,8460,7200,799055
2020-03-23,7940,9200,9470,7940,1169386
2020-03-24,9230,9360,10150,8770,2191104
2020-03-25,11000,10850,11950,10100,3489533
2020-03-26,11300,11300,11800,10850,1799419
2020-03-27,12600,11300,13450,10000,2788377
2020-03-30,13500,14650,14650,13500,3157273
2020-03-31,15500,17050,18050,14700,3048177
2020-04-01,17400,13250,17450,13050,1844170
2020-04-02,13000,12500,13250,11550,1579282
2020-04-03,12950,13700,14150,12600,1704766
2020-04-06,14200,15200,16150,13950,2930670
2020-04-07,14850,14650,15100,13300,1438684
2020-04-08,14900,13850,15850,13750,1653830
2020-04-09,14100,13850,14750,13300,504754
2020-04-10,13950,13100,14100,12650,472388
2020-04-13,13050,13350,13850,12900,561850
2020-04-14,13500,13000,13500,12700,330917
2020-04-16,12900,12650,12900,12300,301780
2020-04-17,12750,12650,13500,12400,601877
2020-04-20,12750,13650,13700,12500,711124
2020-04-21,13600,14050,14850,12500,1261225
2020-04-22,13700,15450,15850,13500,1979157
2020-04-23,15800,16400,17300,15300,1458249
2020-04-24,16400,17750,19100,16300,2699291
2020-04-27,18050,17900,19100,17400,1595623
2020-04-28,17950,18300,18650,17550,1043968
2020-04-29,18400,17400,18450,16950,598971
2020-05-04,16650,17900,18300,16550,625954
2020-05-06,18050,18700,19350,17550,640704
2020-05-07,18400,18700,19750,18150,783086
2020-05-08,19400,19350,19500,18500,603969
2020-05-11,19800,19800,20250,18850,611325
2020-05-12,20100,20850,21350,19550,1166374
2020-05-13,21300,23000,23000,21250,1295997
2020-05-14,23150,23050,24750,22200,1288539
2020-05-15,23150,24300,24300,22150,823300
2020-05-18,23700,22500,23800,21800,815154
2020-05-19,21100,20150,21300,19400,1192754
2020-05-20,20250,20150,20600,19950,630109
2020-05-21,20250,20600,21300,19600,593554
2020-05-22,20300,20400,20800,19950,276342
2020-05-25,20900,21250,21350,20450,445535
2020-05-26,21450,21100,21550,20650,310826
2020-05-27,21100,19800,21100,19800,337465
2020-05-28,19850,19050,19900,18050,551037
2020-05-29,18800,18550,19250,18350,307361
2020-06-01,18850,19150,19600,18600,283665
2020-06-02,19550,18800,19550,18650,241162
2020-06-03,18750,17700,18850,17600,454886
2020-06-04,17750,17850,18400,17650,249274
2020-06-05,17950,17900,18350,17650,245514
2020-06-08,18000,19650,19650,17750,799676
2020-06-09,19450,19300,19500,18550,444111
2020-06-10,19200,19400,19900,18800,309308
2020-06-11,19650,20800,21250,19450,920320
2020-06-12,19950,20350,20750,19550,468056
2020-06-15,20800,19150,21700,19150,1076532
2020-06-16,20050,19900,20450,19500,359212
2020-06-17,19800,19000,19850,18500,465446
2020-06-18,19050,18600,19100,18250,231658
2020-06-19,18500,18150,18800,17950,179040
2020-06-22,18150,19100,19450,18150,278935
2020-06-23,19200,18450,19300,18300,187424
2020-06-24,19250,19400,20050,18850,572851
2020-06-25,19550,18950,19850,18450,345475
2020-06-26,19250,18800,19500,18800,282698
2020-06-29,19000,18250,20000,18150,586334
2020-06-30,18500,18200,18700,17800,174455
2020-07-01,18350,18000,18450,17750,190096
2020-07-02,18000,17950,18150,17500,195820
2020-07-03,18000,18400,18650,17700,267706
2020-07-06,18500,18100,18700,17850,252416
2020-07-07,18100,18000,18350,17900,138058
2020-07-08,18100,18250,18300,17850,143547
2020-07-09,18150,18500,18650,17950,209807
2020-07-10,18750,21300,22000,18450,3756179
2020-07-13,21500,22850,22850,20950,1631846
2020-07-14,22450,22950,23000,21650,997781
2020-07-15,22100,20950,22400,20950,844619
2020-07-16,20750,20300,21400,20100,579064
2020-07-17,20350,19850,20700,19500,423843
2020-07-20,20000,20850,21150,19800,508310
2020-07-21,20750,20550,21500,20100,415845
2020-07-22,20200,20750,21100,20150,269304
2020-07-23,20750,21300,21750,20550,536507
2020-07-24,21350,20350,21500,20000,364173
2020-07-27,20200,18950,21150,18800,1020853
2020-07-28,19650,19300,19800,18950,377172
2020-07-29,19100,19100,19300,18750,280723
2020-07-30,19150,20000,20400,19000,614069
2020-07-31,20400,19800,20550,19600,369352
2020-08-03,20000,21600,21750,19600,1208046
2020-08-04,22200,21150,22300,21050,843375
2020-08-05,21200,21450,21900,21150,605276
2020-08-06,21550,21700,21850,21150,520374
2020-08-07,21500,20800,21600,20700,493583
2020-08-10,20800,20400,20800,20100,262824
2020-08-11,20350,20350,20900,20100,229211
2020-08-12,20350,19800,20350,19600,256964
2020-08-13,20000,19800,20050,19500,214403
2020-08-14,19750,19200,19800,18750,177310
2020-08-18,19750,19600,20200,19100,287318
2020-08-19,19550,19250,19900,18750,245124
2020-08-20,19200,18450,19750,18400,286888
2020-08-21,18500,19000,19400,17850,491797
2020-08-24,19400,19050,19500,18900,183118
2020-08-25,19100,19150,19400,18950,204946
2020-08-26,19300,19550,19950,19000,368778
2020-08-27,19950,20100,21050,19750,1011755
2020-08-28,20350,19800,20350,19400,299227
2020-08-31,19850,19100,20100,19100,245926
2020-09-01,19100,19250,19500,19000,109124
2020-09-02,19350,19200,19450,18850,99993
2020-09-03,19400,19050,19400,19000,103989
2020-09-04,18050,18600,18850,18050,142840
2020-09-07,18550,19200,19750,18500,248520
2020-09-08,19700,19000,19850,18950,169346
2020-09-09,18700,18500,18900,18500,88844
2020-09-10,18600,18650,18950,18550,75172
2020-09-11,18450,18550,18800,18450,74423
2020-09-14,18700,18450,18750,18350,99455
2020-09-15,18650,18450,18650,18400,71849
2020-09-16,18500,18250,18750,18250,81187
2020-09-17,18550,17600,18550,17400,196206
2020-09-18,17650,17600,18000,17400,101679
2020-09-21,17500,16050,17500,16050,327301
2020-09-22,15650,15400,15950,15300,175987
2020-09-23,15550,15500,15800,15050,98516
2020-09-24,15200,14650,15400,14400,155816
2020-09-25,14600,14600,15000,14300,109833
2020-09-28,14850,15500,16300,14850,215327
2020-09-29,15800,15650,15850,15400,66974
2020-10-05,15700,16150,16700,15400,158436
2020-10-06,16250,16350,16600,16200,78219
2020-10-07,16300,16300,16600,16150,50405
2020-10-08,16300,16450,16500,16150,54794
2020-10-12,16500,16200,16500,16100,56145
2020-10-13,16200,16200,16400,15750,49703
2020-10-14,16300,15800,16300,15800,39934
2020-10-15,15800,15600,15800,15250,63565
2020-10-16,15550,15050,15850,14850,91724
2020-10-19,15050,15300,15800,14950,60486
2020-10-20,15300,15200,15550,14800,44140
2020-10-21,15200,16900,19000,15050,2834030
2020-10-22,16700,16400,17200,16300,407529
2020-10-23,16400,15800,16500,15800,193584
2020-10-26,15650,14750,15800,14750,193319
2020-10-27,14350,13950,14850,13750,215783
2020-10-28,13950,14350,14700,13950,192463
2020-10-29,13850,14500,14700,13850,133432
2020-10-30,14550,14300,14600,14000,86280
2020-11-02,14100,14450,14500,14100,57375
2020-11-03,14450,14750,14800,14450,78236
2020-11-04,14800,14500,14950,14450,84526
2020-11-05,14500,14900,15000,14500,81844
2020-11-06,15000,14700,15050,14550,49092
2020-11-09,14800,15100,15350,14600,89266
2020-11-10,14500,14650,14700,14150,137451
2020-11-11,14600,14250,14600,14150,74892
2020-11-12,14300,14200,14450,14100,92897
2020-11-13,14100,14300,14400,13950,101100
2020-11-16,14400,14600,14600,14300,88934
2020-11-17,14450,13950,14500,13800,224081
2020-11-18,13850,13900,14150,13800,89532
2020-11-19,13950,14650,14850,13900,288216
2020-11-20,14700,14850,15000,14500,145581
2020-11-23,15000,14500,15000,14450,120467
2020-11-24,14450,14350,14600,14200,113007
2020-11-25,14350,14150,14550,13950,103913
2020-11-26,14150,14350,14750,14150,125188
2020-11-27,14500,14750,15250,14500,280563
2020-11-30,14800,14900,14950,14600,134175
2020-12-01,15350,17300,17400,15000,1561170
2020-12-02,16500,16250,16600,15850,795963
2020-12-03,16150,15400,16400,15350,408947
2020-12-04,15500,15600,15950,15350,241541
2020-12-07,15750,17100,19000,15650,5128116
2020-12-08,17100,16300,17150,16100,711426
2020-12-09,16300,16650,17500,16300,818051
2020-12-10,16600,16750,17350,16500,467928
2020-12-11,16850,17100,17500,16750,430005
2020-12-14,17500,17650,18450,17400,991288
2020-12-15,17550,17100,17600,16850,270121
2020-12-16,17500,17400,18150,17400,562606
2020-12-17,17700,17500,18200,16800,589205
2020-12-18,17700,17250,17700,17100,147900
2020-12-21,17300,17250,17800,17000,262718
2020-12-22,17200,16700,17550,16600,257434
2020-12-23,16800,16050,17200,16050,279494
2020-12-24,16050,15950,16250,15750,109780
2020-12-28,15950,15900,16800,15850,185044
2020-12-29,16100,16250,16350,15950,76331
2020-12-30,16300,16350,16500,16250,86456
2021-01-04,16500,16100,16500,15700,174736
2021-01-05,16100,16600,16800,15900,222179
2021-01-06,16700,16100,16700,16100,128599
2021-01-07,16000,16100,16250,16000,75044
2021-01-08,16200,15750,16200,15750,121255
2021-01-11,15800,14900,15800,14600,207414
2021-01-12,14850,14950,15450,14800,92080
2021-01-13,15000,15150,15300,14950,37274
2021-01-14,15200,15050,15300,15000,48569
2021-01-15,15000,14850,15200,14800,51889
2021-01-18,14650,14550,15100,14550,73466
2021-01-19,14400,14300,14800,14150,86140
2021-01-20,14400,14700,14800,14400,53245
2021-01-21,14850,14900,15300,14750,54184
2021-01-22,15050,14850,15200,14600,42377
2021-01-25,14850,14900,15150,14650,38302
2021-01-26,14950,14950,15200,14950,46960
2021-01-27,14900,15100,15300,14900,47132
2021-01-28,14700,14700,14950,14600,43451
2021-01-29,14850,13750,14850,13400,128614
2021-02-01,13550,13700,14900,13300,123382
2021-02-02,14000,13650,14000,13600,81148
2021-02-03,13800,13250,13850,13000,223704
2021-02-04,13350,13700,13700,13250,131333
2021-02-05,13750,14000,14000,13550,111418
2021-02-08,14050,14100,14200,13900,72240
2021-02-09,14100,14050,14250,14000,50830
2021-02-10,14000,14000,14200,13950,50777
2021-02-15,14100,14150,14250,14000,47276
2021-02-16,14050,13550,14250,13500,124274
2021-02-17,13600,13600,13800,13250,97829
2021-02-18,13600,13500,13850,13450,51029
2021-02-19,13500,13300,13800,13200,70760
2021-02-22,13250,13050,13400,13050,48831
2021-02-23,13000,12550,13050,12500,97341
2021-02-24,12450,11950,12700,11900,86342
2021-02-25,12000,12100,12450,12000,79166
2021-02-26,11850,11800,11900,11650,43739
2021-03-02,11950,11650,12050,11550,53309
2021-03-03,11500,11850,11850,11450,94927
2021-03-04,11750,11800,12000,11650,61991
2021-03-05,11700,13000,13050,11600,274448
2021-03-08,13000,13550,14100,12750,236881
2021-03-09,13350,13450,13550,13000,106726
2021-03-10,13450,13650,14200,13450,150384
2021-03-11,13400,13300,13700,13250,54956
2021-03-12,13250,13550,13750,13200,55027
2021-03-15,13600,13600,14150,13400,61159
2021-03-16,13600,13850,14000,13450,46622
2021-03-17,13950,13950,14700,13850,205303
2021-03-18,14400,15750,15800,14350,825146
2021-03-19,15750,16750,16750,15500,638453
2021-03-22,15200,14900,16350,14550,1138999
2021-03-23,15050,14450,15200,14200,250596
2021-03-24,14150,14400,14850,14050,105303
2021-03-25,14400,14050,14450,13800,88488
2021-03-26,14100,14100,14400,13850,104332
2021-03-29,14100,14350,14450,13950,90098
2021-03-30,14250,14600,14700,14250,53754
2021-03-31,14600,14400,14600,14150,41797
2021-04-01,14450,14800,14850,14350,76840
2021-04-02,14900,15350,15550,14900,179349
2021-04-05,15400,15200,15750,15050,71953
2021-04-06,15100,14700,15250,14700,57946
2021-04-07,14850,14950,15200,14350,73985
2021-04-08,15000,15650,16000,15000,250332
2021-04-09,15700,15350,15850,15350,76962
2021-04-12,15500,15500,15600,15400,63432
2021-04-13,15400,15400,15700,15200,85454
2021-04-14,15450,15150,15650,15100,75701
2021-04-15,15350,15300,15350,14900,75177
2021-04-16,15400,15550,16000,15300,154871
2021-04-19,15450,15500,15800,15250,77835
2021-04-20,15500,16000,16150,15300,139885
2021-04-21,15950,15950,16050,15600,80389
2021-04-22,16050,17250,17300,15850,423268
2021-04-23,17050,17050,17600,16650,312372
2021-04-26,17150,17650,18300,17000,661354
2021-04-27,17650,17000,17650,16650,300699
2021-04-28,17000,16300,17050,16300,158021
2021-04-29,16200,16050,16600,15800,105210
2021-04-30,16100,17200,17300,15650,232754
