Date,Open,Close,High,Low,Volume
2020-03-18,53400,47500,53500,47500,514577
2020-03-19,49950,43050,50400,41700,640664
2020-03-20,45400,50700,52300,44100,553343
2020-03-23,47950,47750,49850,46600,356947
2020-03-24,49200,51400,52000,48300,349376
2020-03-25,54200,53900,54300,51800,524834
2020-03-26,60400,56000,60400,55500,994872
2020-03-27,58000,56300,61400,53200,1423206
2020-03-30,56300,58900,59700,55600,450302
2020-03-31,60000,60400,62400,58300,664182
2020-04-01,60400,57400,62000,57400,513590
2020-04-02,57200,58300,58900,55700,310546
2020-04-03,58700,58000,59300,57000,200211
2020-04-06,58500,60300,60800,58300,381784
2020-04-07,61100,59900,61200,58800,354833
2020-04-08,59500,59000,61000,58600,267589
2020-04-09,60600,64400,66300,59900,1405224
2020-04-10,72800,64800,76500,64400,3936349
2020-04-13,66000,61900,66400,61900,695051
2020-04-14,62800,61600,64000,60200,515882
2020-04-16,60500,60700,61500,58900,476004
2020-04-17,61800,62000,62800,60000,387646
2020-04-20,62100,60900,62100,60200,263697
2020-04-21,60500,64500,64700,58500,842060
2020-04-22,63100,64400,65700,62400,476947
2020-04-23,64700,67100,67800,64300,630078
2020-04-24,66300,65700,68700,65300,567544
2020-04-27,69000,73700,74500,67600,2400362
2020-04-28,77000,68100,78800,68100,2374380
2020-04-29,68100,65500,68800,65400,605531
2020-05-04,63500,64700,67400,63400,486358
2020-05-06,70200,68900,71800,67500,954396
2020-05-07,70300,68500,71000,67700,526199
2020-05-08,69200,70000,70700,68100,416841
2020-05-11,71100,71500,72300,69600,501978
2020-05-12,72800,73200,75000,72200,793409
2020-05-13,73500,74200,74500,72400,418357
2020-05-14,66800,68600,71200,66700,1453039
2020-05-15,69100,66700,69200,65000,550025
2020-05-18,68000,69500,70400,67200,458062
2020-05-19,70900,69400,70900,67700,372906
2020-05-20,70000,72200,73000,69400,602446
2020-05-21,73300,71800,73300,71200,288495
2020-05-22,73600,73000,74400,71100,487771
2020-05-25,73100,73100,73600,71700,257895
2020-05-26,72900,74300,74500,71500,400147
2020-05-27,74200,75700,76600,73400,552811
2020-05-28,75500,75000,77300,71300,622776
2020-05-29,75200,75100,76500,74100,414765
2020-06-01,77500,76000,77500,73900,926747
2020-06-02,76500,77900,81800,75600,1774950
2020-06-03,79300,74600,80700,73700,1013111
2020-06-04,76100,75000,76900,72600,616605
2020-06-05,75000,75300,75700,73500,362932
2020-06-08,75400,75900,76400,74500,357767
2020-06-09,76200,78900,79000,75100,642132
2020-06-10,79100,79200,80700,78000,480288
2020-06-11,80900,93400,98500,80000,7573060
2020-06-12,95000,91400,97200,89100,4367270
2020-06-15,93000,81900,94600,81600,1824243
2020-06-16,85100,87600,89300,84100,1198509
2020-06-17,86900,85500,88600,82500,791980
2020-06-18,89700,87500,92000,86600,1359114
2020-06-19,88200,100000,111000,84600,7931898
2020-06-22,103200,100700,109600,99000,3318908
2020-06-23,99400,100500,103700,95400,2103585
2020-06-24,101800,98700,105700,98300,1671120
2020-06-25,97000,98600,101000,97000,790498
2020-06-26,99500,95700,100400,95200,666979
2020-06-29,96200,95500,98900,94600,656192
2020-06-30,97000,93900,97500,90600,706389
2020-07-01,93200,91000,100500,90700,1376652
2020-07-02,91500,92700,93300,90700,409339
2020-07-03,93800,95300,95900,91800,479095
2020-07-06,95600,95000,97000,94100,346669
2020-07-07,95400,94300,96100,93800,355695
2020-07-08,95200,96600,99700,94700,855031
2020-07-09,98500,96900,98600,96100,410523
2020-07-10,97600,99300,99700,95500,858618
2020-07-13,100000,103100,105700,98700,1560011
2020-07-14,103000,98900,105500,98400,1099946
2020-07-15,99700,96700,99800,95000,716980
2020-07-16,97100,97200,97500,93800,497094
2020-07-17,96800,95900,96900,95400,265690
2020-07-20,96000,95500,97500,94300,423730
2020-07-21,96400,97100,100200,96000,744736
2020-07-22,97500,102000,108900,96100,2277888
2020-07-23,104100,107000,107800,100000,2136220
2020-07-24,108200,105700,110900,103100,2067314
2020-07-27,109500,115700,119400,106400,4046470
2020-07-28,115400,127600,144500,112500,8173869
2020-07-29,131100,128000,134700,121900,2120902
2020-07-30,128000,121500,129400,120500,1267594
2020-07-31,121000,123200,128900,118800,1518501
2020-08-03,126500,130600,132500,125000,1775295
2020-08-04,136800,130600,137000,129100,1272454
2020-08-05,130600,131500,134600,128700,1034802
2020-08-06,131800,130200,135200,129200,888435
2020-08-07,131400,127300,133300,125800,880765
2020-08-10,130000,126600,130400,125400,747324
2020-08-11,126000,125200,128700,124700,576158
2020-08-12,125200,118000,125200,116800,1067607
2020-08-13,118800,119700,123000,115600,1049618
2020-08-14,124500,118700,124700,118100,814447
2020-08-18,119800,120200,127700,118300,1195478
2020-08-19,126900,126800,131300,121100,1708896
2020-08-20,124400,127500,129300,123100,1098869
2020-08-21,128800,132000,146000,124000,5764210
2020-08-24,134300,144300,144300,133500,3957222
2020-08-25,150900,141600,154500,138800,3725235
2020-08-26,142300,151300,152300,138900,2495825
2020-08-27,148500,177000,190300,144600,8883454
2020-08-28,172700,173200,182000,171000,2431403
2020-08-31,177000,179800,186000,175400,2260461
2020-09-01,179100,181500,183800,177200,1099373
2020-09-02,179600,182900,190000,176000,2142877
2020-09-03,184400,181700,186300,181300,706164
2020-09-04,174500,176500,180900,174400,890779
2020-09-07,179000,175600,182500,175000,823925
2020-09-08,175100,173100,177600,168500,996096
2020-09-09,169700,165400,175500,164300,811758
2020-09-10,168400,172000,175500,167600,803155
2020-09-11,171600,169800,171600,167200,429580
2020-09-14,170500,170400,174300,169700,431648
2020-09-15,171100,174800,176600,169300,670245
2020-09-16,174800,171800,176400,170500,506667
2020-09-17,172900,167000,173000,166000,496348
2020-09-18,166000,164000,166400,151400,1032219
2020-09-21,165300,156500,165600,155100,649572
2020-09-22,153000,149000,164400,147500,1281710
2020-09-23,151900,150700,154500,143900,820343
2020-09-24,146500,134500,147400,132500,1294619
2020-09-25,138800,136400,140200,134300,693878
2020-09-28,138500,144800,145000,137800,642552
2020-09-29,146800,142800,146800,139700,510037
2020-10-05,143100,144400,146100,140800,386500
2020-10-06,146500,149700,151500,144100,488228
2020-10-07,147500,148900,151000,146600,323632
2020-10-08,150100,148200,152400,147600,367872
2020-10-12,149200,155800,155800,148200,572781
2020-10-13,154100,149900,154100,148600,484492
2020-10-14,150100,144800,150300,144500,353456
2020-10-15,143500,136100,143800,132300,829903
2020-10-16,137000,130000,140000,127900,827959
2020-10-19,130000,126000,132700,126000,529239
2020-10-20,122000,127000,127500,120900,679771
2020-10-21,127500,123700,128300,122500,452761
2020-10-22,123600,117200,123600,117200,716516
2020-10-23,117200,121100,123100,117200,529563
2020-10-26,121100,109500,121700,109400,791322
2020-10-27,107500,113100,115000,105100,895962
2020-10-28,112800,117600,118200,112700,488315
2020-10-29,114100,120400,121400,113700,549552
2020-10-30,121300,112700,122900,111100,620447
2020-11-02,113100,116700,118800,112100,321739
2020-11-03,117600,118800,120600,116700,336465
2020-11-04,121800,124300,125500,118800,612767
2020-11-05,125500,123100,126700,120100,611975
2020-11-06,125900,122400,125900,120500,571251
2020-11-09,123800,124600,128400,123300,537020
2020-11-10,115000,111500,120000,110800,1162508
2020-11-11,112200,104000,113400,101000,2201648
2020-11-12,107700,106100,113800,106100,1358639
2020-11-13,106400,110100,111400,101300,900125
2020-11-16,113100,109800,113500,109100,543289
2020-11-17,105600,110500,113100,104700,654362
2020-11-18,110600,113700,114600,109100,562382
2020-11-19,114000,128700,141900,112100,2627981
2020-11-20,133000,125100,134100,125000,1453988
2020-11-23,124800,125400,129300,122900,776536
2020-11-24,125200,119000,125200,117800,893493
2020-11-25,118500,122200,128800,118300,1909198
2020-11-26,124200,123500,126400,122000,596589
2020-11-27,124000,124800,125500,123500,418753
2020-11-30,126500,128400,132400,126500,1067042
2020-12-01,127300,135200,135800,126300,2102737
2020-12-02,135200,133100,136000,130800,1086728
2020-12-03,133500,142600,146400,131300,2115284
2020-12-04,142700,151200,153400,141200,2468523
2020-12-07,154500,152800,159500,151300,1208571
2020-12-08,152900,131000,153000,130400,2181069
2020-12-09,133200,129500,136100,122000,1256525
2020-12-10,126800,138500,144800,126700,2276322
2020-12-11,136700,131500,138000,131500,944715
2020-12-14,138000,122800,141100,118500,2833785
2020-12-15,113100,113400,117200,111200,2264312
2020-12-16,113100,115200,120700,111300,1815598
2020-12-17,114000,117700,121100,113200,1166006
2020-12-18,119600,116000,119800,116000,602685
2020-12-21,114500,115300,117500,111200,931761
2020-12-22,116200,110900,119000,110700,1308667
2020-12-23,112800,114500,114800,111100,821338
2020-12-24,116000,119300,131500,114400,4972908
2020-12-28,120500,115000,122200,114500,1137296
2020-12-29,118800,123000,124900,116500,1402625
2020-12-30,125800,124300,128400,122900,1119693
2021-01-04,124300,123600,124400,120100,616806
2021-01-05,121800,120700,123100,119500,524695
2021-01-06,121700,120700,126100,120000,881961
2021-01-07,122600,119500,122900,119000,497070
2021-01-08,120200,116500,120900,116000,640012
2021-01-11,117900,112800,118000,111000,737534
2021-01-12,112200,111200,114100,110600,358213
2021-01-13,112000,109200,112200,108100,416183
2021-01-14,108500,106800,110800,106300,482313
2021-01-15,106800,103600,109000,103100,538206
2021-01-18,102100,100700,105100,100300,688247
2021-01-19,100300,99900,101700,96100,886379
2021-01-20,101200,105600,106300,100700,594131
2021-01-21,107100,102300,107400,102200,394652
2021-01-22,102300,100100,102300,99200,353679
2021-01-25,99700,104900,105900,99600,371803
2021-01-26,106200,101700,106300,101300,338916
2021-01-27,101800,101400,104100,100000,315755
2021-01-28,99000,97000,101000,97000,389727
2021-01-29,97900,94400,100800,93800,404524
2021-02-01,93500,99900,100900,93400,397608
2021-02-02,101800,100900,103300,99500,270044
2021-02-03,100800,98700,100800,98000,309132
2021-02-04,98200,95700,98700,95200,363268
2021-02-05,95800,96800,97900,95700,189051
2021-02-08,96800,94300,96800,94300,182331
2021-02-09,94300,94000,95600,93500,161659
2021-02-10,94000,93100,94400,92100,191851
2021-02-15,93600,97100,97700,92500,286624
2021-02-16,103500,97400,106100,97200,1003377
2021-02-17,97200,95100,97300,95100,230022
2021-02-18,97000,107300,117600,96800,6242939
2021-02-19,107500,102500,110600,100100,1014183
2021-02-22,103000,100100,104900,99700,545087
2021-02-23,97300,96100,98900,95600,415722
2021-02-24,95500,94200,98700,93700,451534
2021-02-25,95600,99000,99300,94200,350888
2021-02-26,95900,96200,97300,95100,368673
2021-03-02,99200,103300,109100,98200,1416452
2021-03-03,103400,102400,106500,101600,352010
2021-03-04,101200,99500,101700,98200,288628
2021-03-05,97500,97700,98300,96200,221594
2021-03-08,98600,95200,100100,95100,295040
2021-03-09,95600,98800,100900,93100,555491
2021-03-10,99700,95100,100000,95100,257548
2021-03-11,95100,96500,99700,95100,266496
2021-03-12,97400,99100,99800,96800,242269
2021-03-15,100100,102700,104100,99400,334241
2021-03-16,103200,98000,104100,97500,565087
2021-03-17,98000,97100,98100,96400,248374
2021-03-18,99200,97200,100500,97200,350447
2021-03-19,95800,97500,98000,95800,184740
2021-03-22,97700,97300,99000,97000,170638
2021-03-23,98900,97800,100900,97500,364243
2021-03-24,98300,97700,99100,97400,153844
2021-03-25,97800,96700,97800,96200,171351
2021-03-26,98000,96900,99400,96300,189994
2021-03-29,97300,96400,97600,96100,158118
2021-03-30,97000,95800,97000,95800,139196
2021-03-31,96000,95500,96200,94900,149470
2021-04-01,95500,96800,98000,95500,193999
2021-04-02,97900,97200,98000,96700,127767
2021-04-05,96600,95300,97000,95100,175332
2021-04-06,95400,94100,95800,94000,156911
2021-04-07,92500,92400,93800,91300,293448
2021-04-08,93400,96500,97800,92600,484490
2021-04-09,97600,97700,100800,96800,509591
2021-04-12,98300,99100,100100,97900,254289
2021-04-13,102000,106000,107500,99700,1552815
2021-04-14,108000,105200,109200,104800,626322
2021-04-15,105500,104200,105500,100600,497668
2021-04-16,103400,104700,106800,103300,302455
2021-04-19,106000,111500,112500,105700,1205577
2021-04-20,112600,111900,114000,109200,499268
2021-04-21,111900,113100,117300,110100,921506
2021-04-22,113500,110400,114200,110400,518809
2021-04-23,108600,118000,118300,108200,1436436
2021-04-26,116200,112900,117100,112100,903322
2021-04-27,114900,121000,131000,114000,5001143
2021-04-28,121300,113600,121500,113500,1051682
2021-04-29,115000,104000,116600,103800,1214368
2021-04-30,102600,102000,106200,99900,728838
