Date,Open,Close,High,Low,Volume
2020-03-02,17750,18000,18100,17250,78601
2020-03-03,18500,17900,18500,17900,74508
2020-03-04,17600,18600,18700,17600,76205
2020-03-05,18750,18900,19050,18550,66260
2020-03-06,18500,18350,18600,18000,112301
2020-03-09,18000,17150,18000,16850,154011
2020-03-10,16600,17500,17550,16500,106711
2020-03-11,17550,17550,17850,17300,119576
2020-03-12,17400,18300,18300,16800,238530
2020-03-13,17100,16800,17600,15000,301417
2020-03-16,17700,16800,18150,16300,410379
2020-03-17,15550,17000,17600,15550,158691
2020-03-18,17050,15700,18200,15700,241209
2020-03-19,15800,13450,16350,13000,337390
2020-03-20,14050,14350,14500,13500,144799
2020-03-23,13550,12650,13950,12450,124654
2020-03-24,13150,13150,13500,12800,111675
2020-03-25,13450,13800,14050,13300,202562
2020-03-26,14150,13900,14600,13650,174730
2020-03-27,14400,14300,14600,13550,191831
2020-03-30,15650,18550,18550,15600,618579
2020-03-31,20050,19200,21450,18450,907566
2020-04-01,19200,17550,19350,17350,353300
2020-04-02,17400,17250,17800,16500,220743
2020-04-03,17350,17700,17900,17000,156644
2020-04-06,17950,17850,18050,17350,156838
2020-04-07,18050,17800,18200,17300,150141
2020-04-08,17750,17950,18650,17650,183270
2020-04-09,18200,18600,19550,17650,461752
2020-04-10,18950,17800,18950,17500,197761
2020-04-13,18400,18000,18500,17800,145392
2020-04-14,18200,18300,19050,18050,264247
2020-04-16,18100,18650,19100,17900,218913
2020-04-17,18650,18300,18800,17900,206365
2020-04-20,18650,18550,18950,18400,204038
2020-04-21,19050,18750,20250,18450,1031343
2020-04-22,18800,20050,20300,18750,502750
2020-04-23,20800,20050,20800,19800,272244
2020-04-24,20050,19700,20400,19650,236179
2020-04-27,20200,20700,21300,20050,433670
2020-04-28,21350,21550,21850,20700,373431
2020-04-29,22000,21550,22250,21350,215965
2020-05-04,21600,22500,22850,21600,350850
2020-05-06,22600,24200,24750,22600,471931
2020-05-07,24500,24400,25250,24300,239418
2020-05-08,24900,25500,25800,24600,278257
2020-05-11,26250,26000,27000,25100,402894
2020-05-12,26100,29000,29000,25950,614781
2020-05-13,28500,28850,29750,28300,441400
2020-05-14,28850,29200,29200,27550,423729
2020-05-15,26700,23950,27100,23050,1642772
2020-05-18,23550,24100,24750,22800,497435
2020-05-19,24100,25100,25550,23400,536067
2020-05-20,24850,25100,25900,24450,276101
2020-05-21,25100,25400,25600,24600,231938
2020-05-22,25050,24450,25750,24150,182849
2020-05-25,24400,24450,25000,23950,167106
2020-05-26,24850,25150,25250,24450,220316
2020-05-27,25200,24100,25200,24000,225960
2020-05-28,24050,23550,24700,22700,304340
2020-05-29,23050,22950,23700,22950,145118
2020-06-01,23000,23550,23700,22950,106614
2020-06-02,23750,23550,23800,23150,102218
2020-06-03,23600,22800,23950,22800,160861
2020-06-04,22850,23000,23450,22750,109022
2020-06-05,23250,23000,23300,22700,62193
2020-06-08,23050,22400,23300,22000,170108
2020-06-09,22650,22150,22750,22000,113329
2020-06-10,22400,22200,22400,21850,91375
2020-06-11,22250,21750,22600,21700,112318
2020-06-12,20650,21900,22050,20200,161291
2020-06-15,22250,20300,22350,20100,171765
2020-06-16,20600,21050,21350,20550,149609
2020-06-17,22000,21550,22500,21250,286510
2020-06-18,21700,21450,21800,21000,82996
2020-06-19,21850,22700,22700,21200,241152
2020-06-22,22600,22150,22700,22150,105920
2020-06-23,22350,22050,22750,22000,135851
2020-06-24,22450,21850,22550,21650,139795
2020-06-25,21200,21200,21650,20750,146471
2020-06-26,21500,21350,21750,20900,124802
2020-06-29,21150,20900,21550,20850,71844
2020-06-30,21100,21350,21700,20900,102013
2020-07-01,21600,21250,21750,21250,58639
2020-07-02,21100,21700,21700,21100,69686
2020-07-03,21950,22500,22700,21700,135267
2020-07-06,22700,22400,22700,22150,67940
2020-07-07,22500,21650,22600,21650,95829
2020-07-08,21850,21700,22000,21350,77245
2020-07-09,21650,21650,22050,21400,75647
2020-07-10,21700,21400,21800,21000,102035
2020-07-13,21400,22550,22600,21150,224334
2020-07-14,22400,22300,22550,21900,93522
2020-07-15,22550,24050,24200,22150,362226
2020-07-16,24500,23250,24950,23250,293232
2020-07-17,23450,23450,24050,23200,118848
2020-07-20,24000,23100,24000,23000,93761
2020-07-21,23300,23200,23700,23000,116409
2020-07-22,23200,23200,23450,22800,72139
2020-07-23,23450,22800,23450,22500,92358
2020-07-24,22450,22400,23150,22250,103288
2020-07-27,22400,22600,22750,22200,60543
2020-07-28,22600,22700,22950,22200,93858
2020-07-29,22850,23400,25550,22400,995232
2020-07-30,23500,23450,23600,22900,148970
2020-07-31,23750,24350,24650,23600,326806
2020-08-03,24500,24700,24800,24200,200787
2020-08-04,24900,24600,24950,24300,126442
2020-08-05,24800,23900,25050,23800,290787
2020-08-06,24000,23550,24300,23500,236379
2020-08-07,23650,23650,23950,23250,144081
2020-08-10,23650,24100,24500,23300,208874
2020-08-11,24100,25950,25950,23800,645049
2020-08-12,25650,25100,25750,24200,422799
2020-08-13,26250,25850,26750,25450,469246
2020-08-14,26550,25800,26950,25300,272817
2020-08-18,25900,24300,25950,23350,304879
2020-08-19,24350,24150,24700,23850,136145
2020-08-20,24250,22550,24400,22200,270845
2020-08-21,22900,22400,23400,22200,120094
2020-08-24,22300,23000,23100,21650,124896
2020-08-25,23050,23300,23600,23000,104341
2020-08-26,23500,23150,23650,22700,123587
2020-08-27,23150,23600,24350,23150,230193
2020-08-28,24200,23650,24650,23550,165650
2020-08-31,23700,23550,24100,23200,131431
2020-09-01,23550,23600,23950,23200,106276
2020-09-02,23600,24150,24200,23400,93978
2020-09-03,24450,23650,24500,23650,119306
2020-09-04,22600,22950,23100,22100,148908
2020-09-07,22750,23650,23950,22700,150159
2020-09-08,23700,23900,24700,23650,207191
2020-09-09,23550,23300,23600,23050,115536
2020-09-10,23500,23950,24150,23450,86885
2020-09-11,23950,23600,24050,23250,102643
2020-09-14,23800,24700,25050,23500,314780
2020-09-15,25100,24250,25350,24250,232584
2020-09-16,24750,24250,25450,24000,325515
2020-09-17,24400,23900,24500,23650,145225
2020-09-18,24050,24450,24600,23850,135752
2020-09-21,24600,23650,24750,23600,123759
2020-09-22,23500,23000,23800,22550,140565
2020-09-23,23550,24350,24650,23150,408778
2020-09-24,23700,23000,23950,22950,247456
2020-09-25,23300,22800,23300,22650,81008
2020-09-28,23150,23350,23400,22850,82141
2020-09-29,23550,24800,25300,23500,642684
2020-10-05,25100,24900,25350,24100,365808
2020-10-06,24900,24600,24950,24300,164675
2020-10-07,24100,25000,25700,24000,506129
2020-10-08,25300,25050,26150,24900,421068
2020-10-12,25250,26000,26000,24900,267520
2020-10-13,26150,26400,26650,25600,404167
2020-10-14,26250,25300,26800,25300,294043
2020-10-15,25300,24800,25450,24200,203025
2020-10-16,24800,24300,24800,23800,97822
2020-10-19,24300,23900,24500,23850,89724
2020-10-20,23550,24450,24500,23400,90528
2020-10-21,24450,24200,24550,24150,40970
2020-10-22,24200,23350,24300,23150,106349
2020-10-23,23400,22900,23550,22600,105947
2020-10-26,22750,21700,22950,21650,181763
2020-10-27,21450,21900,22350,21350,84910
2020-10-28,21950,21950,22150,21800,48373
2020-10-29,21400,22000,22150,20900,76019
2020-10-30,22100,21450,22100,21450,53237
2020-11-02,21350,21650,21700,21100,41535
2020-11-03,21650,21800,22250,21650,57115
2020-11-04,21900,22300,22400,21900,63784
2020-11-05,22550,22600,22750,22300,63002
2020-11-06,22800,22350,22950,22150,46258
2020-11-09,22650,22800,22850,22400,46967
2020-11-10,22850,22650,22850,22300,52629
2020-11-11,22100,21750,22200,21300,171627
2020-11-12,22000,21900,22000,21650,58534
2020-11-13,21900,22200,22300,21400,67386
2020-11-16,22200,22050,22250,21800,65153
2020-11-17,22000,21750,22050,21600,57948
2020-11-18,21700,21900,22050,21650,39129
2020-11-19,21900,22000,22200,21650,39772
2020-11-20,22100,22000,22100,21800,43391
2020-11-23,22000,21900,22300,21900,75572
2020-11-24,22050,21850,22150,21800,64038
2020-11-25,22150,21500,22200,21300,103165
2020-11-26,21300,21450,21650,21300,50100
2020-11-27,21300,21500,21500,21000,81428
2020-11-30,21600,21200,21600,21100,56255
2020-12-01,21200,20800,21200,20750,90903
2020-12-02,21050,20950,21050,20800,29734
2020-12-03,21000,20500,21000,20400,79782
2020-12-04,20500,20050,20500,19850,110894
2020-12-07,20050,21000,21300,19650,163991
2020-12-08,21000,20700,21100,20650,41689
2020-12-09,20850,20850,20950,20550,38819
2020-12-10,20800,20650,21000,20600,38327
2020-12-11,20800,20850,20900,20550,38065
2020-12-14,20850,20700,20900,20500,31343
2020-12-15,20900,20750,20900,20550,25984
2020-12-16,20850,21300,21500,20700,62479
2020-12-17,21300,21150,21400,21000,40621
2020-12-18,21300,20950,21300,20850,25380
2020-12-21,20900,20750,20950,20650,34316
2020-12-22,20650,20750,21300,20600,71460
2020-12-23,21150,21650,22100,20850,229964
2020-12-24,21750,21500,21750,21250,80335
2020-12-28,21350,21500,21550,21100,68996
2020-12-29,21500,21500,21750,21300,40184
2020-12-30,21500,21600,21700,21300,56013
2021-01-04,21700,22150,22500,21600,114596
2021-01-05,22550,22750,22850,21750,143388
2021-01-06,22950,22400,23300,22300,90732
2021-01-07,22500,22550,22800,22200,94316
2021-01-08,22600,23100,23850,22600,272539
2021-01-11,24200,22900,24200,22200,286179
2021-01-12,23050,22400,23050,22000,89440
2021-01-13,22850,23400,23550,22850,162295
2021-01-14,23400,23000,23450,23000,71153
2021-01-15,23100,22400,23150,22200,113916
2021-01-18,22200,22000,22450,21750,84778
2021-01-19,22250,22350,22750,22150,55796
2021-01-20,22700,23650,23800,22100,200698
2021-01-21,23750,24250,24500,23300,185522
2021-01-22,24250,24000,24500,23550,107941
2021-01-25,23800,25000,25450,23800,246452
2021-01-26,25000,24200,25250,23900,145841
2021-01-27,24400,23400,24700,23350,96755
2021-01-28,22700,22600,23050,22250,97521
2021-01-29,22750,22200,22900,21900,88491
2021-02-01,22200,22150,22350,21400,68014
2021-02-02,22250,22650,23050,22150,57989
2021-02-03,22750,23150,23350,22550,70071
2021-02-04,23200,23550,24150,23050,154124
2021-02-05,23700,24100,24150,23200,102967
2021-02-08,23900,22800,23900,22800,96268
2021-02-09,22800,22400,23050,22400,60171
2021-02-10,22500,23000,23250,22400,53628
2021-02-15,23300,23100,23400,22750,74863
2021-02-16,23200,23000,23350,22750,62972
2021-02-17,23450,24250,24800,23400,269287
2021-02-18,24200,23700,24200,23600,91683
2021-02-19,23600,23300,23950,22800,108530
2021-02-22,23450,22500,23450,22450,96496
2021-02-23,22150,22400,22650,22050,72541
2021-02-24,22500,21700,22600,21500,118080
2021-02-25,21900,21800,22100,21700,54055
2021-02-26,21250,21100,21500,20800,89922
2021-03-02,21300,21450,21750,21150,41869
2021-03-03,21350,21800,21800,21200,21755
2021-03-04,21300,21400,21600,21050,23904
2021-03-05,21400,20950,21400,20900,39234
2021-03-08,21050,20500,21200,20500,37727
2021-03-09,20300,20250,20500,19800,57002
2021-03-10,20300,20200,20550,20200,29871
2021-03-11,20200,20600,21000,20200,25310
2021-03-12,20650,21700,21700,20650,42464
2021-03-15,21700,21650,21750,21050,31730
2021-03-16,21500,21600,21700,21400,20743
2021-03-17,21600,21500,21800,21300,23102
2021-03-18,21500,21500,21750,21350,23637
2021-03-19,21200,21450,21600,21100,23772
2021-03-22,21450,21400,21500,21000,19631
2021-03-23,21250,21000,21300,20800,37925
2021-03-24,20750,21100,21200,20750,17497
2021-03-25,21150,21100,21200,20900,17326
2021-03-26,20900,20800,21150,20550,36042
2021-03-29,20800,20550,20850,20500,29686
2021-03-30,20600,20900,21000,20600,14511
2021-03-31,20900,20750,20900,20500,19342
2021-04-01,20800,21450,21500,20700,25664
2021-04-02,21400,21250,21550,21100,17108
2021-04-05,21300,21200,21400,20900,19762
2021-04-06,21150,20700,21250,20700,28128
2021-04-07,20900,21100,21450,20750,29412
2021-04-08,21100,21100,21500,21000,25095
2021-04-09,21200,21250,21250,21000,23371
2021-04-12,21350,21200,21350,21050,20309
2021-04-13,21200,21400,21400,20950,29205
2021-04-14,21500,21900,21950,21300,64190
2021-04-15,21900,21600,21900,21450,21086
2021-04-16,21750,21600,21750,21300,36143
2021-04-19,21650,21650,22050,21200,50487
2021-04-20,21600,21950,21950,21550,33329
2021-04-21,21950,21700,22000,21500,23876
2021-04-22,21700,21700,22000,21550,38566
2021-04-23,21950,21600,21950,21450,20838
2021-04-26,21500,22200,22250,21350,66739
2021-04-27,22200,21800,22200,21700,38348
2021-04-28,21800,20750,21800,20750,77898
2021-04-29,21000,20850,21100,20650,33132
2021-04-30,20800,20750,20900,20500,21558
