Date,Open,Close,High,Low,Volume
2019-04-08,53899,52292,54183,51913,150466
2019-04-09,52197,52764,53426,51157,99293
2019-04-10,52386,54088,54845,51535,137968
2019-04-11,54277,54561,54561,52859,125656
2019-04-12,54845,54561,54845,53521,82972
2019-04-15,55790,54088,55790,53048,89321
2019-04-16,54277,53332,54277,51346,142295
2019-04-17,53143,53426,53805,52386,104015
2019-04-18,53616,50779,53616,50400,105550
2019-04-19,50779,50684,51913,50495,90201
2019-04-22,50211,50590,52197,50211,77061
2019-04-23,50779,50022,51346,49644,56360
2019-04-24,50590,49455,51252,48509,112082
2019-04-25,48793,50968,51535,48793,104442
2019-04-26,51819,49833,52008,49171,86255
2019-04-29,50306,50495,50779,49266,51632
2019-04-30,50117,49833,50495,48793,61233
2019-05-02,49739,50684,50779,48793,79330
2019-05-03,51441,51346,53521,50684,194895
2019-05-07,49833,49833,50684,49360,89008
2019-05-08,49077,46476,49171,46429,253803
2019-05-09,46287,46193,47375,45342,109272
2019-05-10,46098,45956,46760,45011,95030
2019-05-13,45105,44112,46193,44112,66439
2019-05-14,43498,45720,46760,43308,66178
2019-05-15,45909,47469,47658,45578,92412
2019-05-16,47044,44112,47280,44112,116142
2019-05-17,44443,44207,45672,43639,76675
2019-05-20,44490,43403,44869,43403,48267
2019-05-21,42788,43356,44301,42788,41291
2019-05-22,43876,43261,44160,43072,38543
2019-05-23,43781,40283,43781,40093,154751
2019-05-24,40283,41323,41890,39479,84963
2019-05-27,40755,41181,41843,40424,41268
2019-05-28,41323,41606,42741,40708,84598
2019-05-29,42930,44349,45200,42505,182429
2019-05-30,44963,47138,47185,44349,152236
2019-05-31,46429,46713,47091,45342,71790
2019-06-03,46334,45814,46854,45483,48945
2019-06-04,45814,46382,46996,45814,37530
2019-06-05,47233,46713,47233,46051,44007
2019-06-07,46524,46807,47280,45814,61422
2019-06-10,47658,48509,48888,47044,82692
2019-06-11,48604,48604,48793,47564,48884
2019-06-12,48604,46807,48888,46665,54685
2019-06-13,46949,45720,47658,45578,111169
2019-06-14,46145,46524,46807,45862,36531
2019-06-17,46760,45436,46902,45342,43057
2019-06-18,45483,46287,47185,45483,43615
2019-06-19,47233,49549,49833,46854,197645
2019-06-20,49833,52764,53332,49549,302044
2019-06-21,52954,52481,54277,51346,198339
2019-06-24,52386,52859,53899,51630,128354
2019-06-25,52575,50400,53143,50022,147627
2019-06-26,50117,51630,52670,50117,141093
2019-06-27,51630,51062,53332,50873,111440
2019-06-28,51157,50684,52008,50590,56923
2019-07-01,51913,49171,52197,48509,146216
2019-07-02,49171,49739,49928,47564,67673
2019-07-03,49833,49644,50211,48982,65777
2019-07-04,50117,51819,53237,49455,251663
2019-07-05,51819,49077,51819,49077,126394
2019-07-08,48982,46003,48982,45247,171632
2019-07-09,45720,46003,47375,45720,98623
2019-07-10,48415,48604,49455,47753,163569
2019-07-11,49455,49360,49455,48131,76203
2019-07-12,49360,49549,50211,48320,59781
2019-07-15,49549,50590,50684,48793,99864
2019-07-16,50968,51535,52954,50684,231759
2019-07-17,52386,48793,52386,48131,213669
2019-07-18,48698,49833,50117,48509,89761
2019-07-19,50117,50779,50779,49171,75076
2019-07-22,50779,51062,51441,49833,56879
2019-07-23,51346,50590,52764,49833,187125
2019-07-24,50684,50306,51913,50306,65934
2019-07-25,50306,48604,51157,47847,123678
2019-07-26,48604,48320,49360,48036,60613
2019-07-29,49833,47469,50022,47469,97476
2019-07-30,48888,50211,50211,48698,158752
2019-07-31,50684,50211,50779,49455,91767
2019-08-01,49739,48226,49833,47564,110785
2019-08-02,46524,48888,50117,46476,103321
2019-08-05,49549,46996,51441,46996,201312
2019-08-06,45956,44443,47942,44349,180210
2019-08-07,44632,46571,46902,43970,147106
2019-08-08,46571,47375,47753,46334,86683
2019-08-09,47375,46902,47564,46618,60258
2019-08-12,46902,46713,47280,45956,51261
2019-08-13,46571,47375,47658,46287,52657
2019-08-14,48415,47847,48793,47280,66841
2019-08-16,48698,47044,49266,45531,147095
2019-08-19,47469,47233,47658,46524,57516
2019-08-20,47280,48982,49171,47044,108555
2019-08-21,49171,50022,50211,48509,97920
2019-08-22,50306,48982,50306,48888,59857
2019-08-23,48226,48226,49077,47753,77973
2019-08-26,46145,44963,46760,44632,170335
2019-08-27,45767,45152,46618,45152,75661
2019-08-28,44727,46287,46287,44727,51734
2019-08-29,46618,46051,46618,45152,68119
2019-08-30,46760,46145,46760,45956,54908
2019-09-02,46240,45909,46240,45578,48817
2019-09-03,45862,45862,46618,45672,41370
2019-09-04,45814,46996,47091,45767,59879
2019-09-05,47280,49549,49833,47091,151653
2019-09-06,50400,49360,50873,48793,112861
2019-09-09,49455,47469,50022,47375,90790
2019-09-10,47658,47753,48415,47280,41812
2019-09-11,47847,47847,48509,47233,40648
2019-09-16,47942,47469,48036,47233,42092
2019-09-17,47375,47469,47847,47091,44923
2019-09-18,47138,47280,47753,47044,58643
2019-09-19,47658,48793,49455,47564,121217
2019-09-20,48982,48982,49360,48226,51156
2019-09-23,48793,48131,48888,47564,35817
2019-09-24,47942,48509,49644,47942,59973
2019-09-25,48509,48415,49833,47658,94075
2019-09-26,49360,48604,49739,47942,56674
2019-09-27,48415,47942,48604,47280,54984
2019-09-30,47942,47564,48131,47044,30363
2019-10-01,48226,49739,49833,47942,134094
2019-10-02,49171,51441,51913,49077,267626
2019-10-04,51913,51062,52954,50779,174325
2019-10-07,51819,51913,52670,51062,113781
2019-10-08,52103,53994,54750,51441,323261
2019-10-10,53616,53616,54656,52764,151520
2019-10-11,53710,53710,54088,53048,103790
2019-10-14,55034,53426,55034,53426,115854
2019-10-15,53899,55507,55980,53521,188965
2019-10-16,55412,55507,55980,54939,80127
2019-10-17,55318,54656,55318,53521,136203
2019-10-18,54277,53899,55223,53521,72628
2019-10-21,53616,54467,55034,53521,70537
2019-10-22,55034,54939,55412,53048,116758
2019-10-23,55128,53899,55318,53332,85820
2019-10-24,53899,55034,55034,53521,93276
2019-10-25,55034,56547,57587,54277,189409
2019-10-28,57303,53616,57303,53332,197426
2019-10-29,54656,57020,57114,54372,329390
2019-10-30,57303,54845,57303,53994,205853
2019-10-31,55980,54750,56452,54467,120246
2019-11-01,55128,53710,55128,53426,107770
2019-11-04,54277,54372,54939,53521,82885
2019-11-05,54845,53237,54845,52575,114178
2019-11-06,53237,52197,53899,51913,124797
2019-11-07,52103,51913,52954,51252,91753
2019-11-08,52386,51157,52575,50873,83272
2019-11-11,51157,51062,51913,50873,47095
2019-11-12,51535,52954,53143,51346,116320
2019-11-13,52670,51724,53143,51724,49412
2019-11-14,52386,52764,53048,51724,47626
2019-11-15,52386,53332,53426,52197,63856
2019-11-18,53426,53048,54372,52859,70195
2019-11-19,52670,52292,53048,51441,62025
2019-11-20,52481,50968,52859,50968,57419
2019-11-21,51062,49171,51252,48604,90330
2019-11-22,49171,49266,49739,48320,42997
2019-11-25,49833,49455,49833,48793,74428
2019-11-26,49549,49360,50117,49171,51282
2019-11-27,49739,48604,49833,48226,81618
2019-11-28,48604,48036,48793,47375,71840
2019-11-29,47847,46524,48226,46382,125252
2019-12-02,46807,46618,47469,46193,59305
2019-12-03,46051,47044,47091,45483,47372
2019-12-04,46949,45247,47375,45105,105008
2019-12-05,45720,45814,46240,44916,75778
2019-12-06,45767,45200,46382,44821,118248
2019-12-09,45672,44632,45862,44207,88138
2019-12-10,44254,45578,45578,44254,63889
2019-12-11,46334,46334,46760,45625,94331
2019-12-12,46524,47138,47564,46524,110349
2019-12-13,47942,47658,48415,46807,102338
2019-12-16,48131,47942,48415,47375,51237
2019-12-17,48415,49171,49549,47942,114592
2019-12-18,50117,48604,50117,48131,120578
2019-12-19,48982,49171,49833,48604,75860
2019-12-20,49644,49549,49739,48982,67138
2019-12-23,49549,49360,49739,48415,48352
2019-12-24,49171,48698,49928,48604,47853
2019-12-26,49171,50400,50400,48793,108710
2019-12-27,50980,51466,52050,50494,72893
2019-12-30,51953,52050,52342,50980,72803
2020-01-02,52537,50980,52537,50883,68922
2020-01-03,51369,50688,52245,50299,80894
2020-01-06,49618,49618,50202,48937,74428
2020-01-07,49715,50104,50396,49326,77993
2020-01-08,50104,49229,50104,48742,91332
2020-01-09,50494,51369,51466,49910,103631
2020-01-10,52050,51466,52050,50591,65587
2020-01-13,50980,50202,50980,49326,149056
2020-01-14,50299,50396,51077,50007,91057
2020-01-15,50007,49618,50494,49326,63939
2020-01-16,49715,51175,51175,49715,108879
2020-01-17,51466,50785,51564,50396,74638
2020-01-20,50980,51175,52245,50494,109641
2020-01-21,51564,49910,51564,49618,95782
2020-01-22,50202,51077,51272,49812,96130
2020-01-23,50883,50396,51466,50202,75006
2020-01-28,47867,48061,49131,47623,149677
2020-01-29,48645,49618,49910,48353,79384
2020-01-30,49618,47964,49618,47818,83867
2020-01-31,47721,46261,48742,46261,91244
2020-02-03,45143,46942,47478,44607,117890
2020-02-04,46845,47818,48304,46845,86130
2020-02-05,48159,47964,48840,47380,88029
2020-02-06,48499,48645,48840,48159,72303
2020-02-07,48499,47867,48742,47672,56676
2020-02-10,47478,47964,48207,46845,48518
2020-02-11,47964,48061,48645,47623,55853
2020-02-12,47964,48353,48596,47623,87011
2020-02-13,48499,47721,48645,47332,102782
2020-02-14,47964,49131,50494,47915,284370
2020-02-17,49229,50299,50396,49229,184109
2020-02-18,50591,48742,50980,48645,163116
2020-02-19,49034,47964,49618,47575,122361
2020-02-20,48499,48207,49131,48013,83425
2020-02-21,47380,46602,47915,46213,114564
2020-02-24,44802,44705,45629,44316,135491
2020-02-25,44753,46407,46456,44510,88763
2020-02-26,45240,45872,46553,45143,63355
2020-02-27,45678,43537,46067,43245,120489
2020-02-28,42710,40619,43099,40473,169290
2020-03-02,41348,41932,41981,40083,97513
2020-03-03,42808,41494,43294,41446,102423
2020-03-04,41105,42808,42905,41105,73505
2020-03-05,43099,43294,43732,42370,91651
2020-03-06,42564,42370,43197,42127,66927
2020-03-09,41883,39500,42078,39402,128739
2020-03-10,38916,40959,41105,38916,103841
2020-03-11,40521,38916,40862,38575,113572
2020-03-12,38138,36095,38721,35754,194341
2020-03-13,32300,36143,37165,31327,292919
2020-03-16,36532,33565,37457,33565,128517
2020-03-17,31425,33516,34343,31327,141248
2020-03-18,33614,31133,34197,31133,137771
2020-03-19,32592,27484,32981,26803,294522
2020-03-20,27582,32154,32398,27582,171066
2020-03-23,29187,29041,30160,28311,148863
2020-03-24,30938,32008,32008,29625,119768
2020-03-25,33079,33225,33468,31960,113767
2020-03-26,33225,32641,33322,31911,105439
2020-03-27,33565,32203,34003,31230,109990
2020-03-30,31133,32641,32738,30549,65376
2020-03-31,32738,32689,33516,32154,71824
2020-04-01,32203,32203,34246,31911,112137
2020-04-02,32203,32835,32884,31765,69299
2020-04-03,32884,32689,33225,32300,56496
2020-04-06,32689,34343,34392,32349,105784
2020-04-07,35170,35657,35657,34246,146533
2020-04-08,35122,35754,36678,34830,151582
2020-04-09,36241,35219,36678,35073,138503
2020-04-10,35219,33808,35219,32981,198428
2020-04-13,33808,33176,33857,33127,74969
2020-04-14,33565,34587,34733,33225,94296
2020-04-16,34830,36289,36435,33662,149405
2020-04-17,36338,36873,37505,36338,150017
2020-04-20,36922,36581,37408,35900,96444
2020-04-21,36581,35900,36581,34927,109648
2020-04-22,34635,35803,36046,34635,97169
2020-04-23,36046,35803,36192,35511,68212
2020-04-24,35511,34635,35559,34587,73895
2020-04-27,35024,35511,35657,34295,62058
2020-04-28,35608,35073,35657,34781,67959
2020-04-29,34781,35657,35997,34781,85022
2020-05-04,35365,34246,35365,34246,107542
2020-05-06,34587,34343,34781,33808,83617
2020-05-07,34392,34733,35170,34003,94785
2020-05-08,35219,37651,37651,35219,321127
2020-05-11,37846,36435,37846,36192,186991
2020-05-12,36289,35511,36581,35073,108737
2020-05-13,34878,35900,35900,34733,84684
2020-05-14,35414,34830,35705,34830,78637
2020-05-15,35170,34878,35219,34538,56578
2020-05-18,34976,34927,35024,34197,48280
2020-05-19,35559,36289,36338,35122,139436
2020-05-20,35949,37311,37700,35705,183693
2020-05-21,37943,36873,37943,36776,141732
2020-05-22,36922,35559,37165,35414,135865
2020-05-25,35559,35657,36338,35462,82201
2020-05-26,35997,36678,37019,35900,131112
2020-05-27,36678,36241,36873,36143,91943
2020-05-28,36338,35608,37165,35024,156963
2020-05-29,35559,36289,37457,35511,163822
2020-06-01,36386,41008,41105,36338,798499
2020-06-02,41348,40083,41348,39938,237348
2020-06-03,40327,39694,40473,39062,155415
2020-06-04,39694,40229,41689,39694,303451
2020-06-05,40424,39938,40473,39111,94951
2020-06-08,40570,41008,41251,40327,131386
2020-06-09,41154,41008,41397,40278,101276
2020-06-10,41154,41348,41981,40667,118394
2020-06-11,41689,43294,44072,41591,425186
2020-06-12,41056,42029,42127,40083,243056
2020-06-15,41835,39986,44364,39500,353754
2020-06-16,41446,42808,43245,41008,147862
2020-06-17,42856,43732,43732,41446,152410
2020-06-18,43975,42759,43975,42564,105661
2020-06-19,43440,42029,43440,41543,79768
2020-06-22,41835,41591,42613,41105,82231
2020-06-23,41981,41251,42808,41056,78572
2020-06-24,41348,42905,43148,41300,115780
2020-06-25,42175,43245,43878,41883,129398
2020-06-26,43926,43343,44316,42564,136506
2020-06-29,42710,42808,43586,42175,95989
2020-06-30,44413,43537,44413,43343,158735
2020-07-01,43586,42759,43878,42662,93389
2020-07-02,42954,43683,44316,42808,155227
2020-07-03,43878,43732,44656,43099,142857
2020-07-06,43829,44024,44267,43294,88878
2020-07-07,44121,42808,44218,42759,76467
2020-07-08,42856,41883,43343,41543,74304
2020-07-09,42759,43294,43489,41932,67452
2020-07-10,43391,46894,47137,42954,591350
2020-07-13,47672,48596,49326,47623,370655
2020-07-14,47915,47672,48353,47137,110412
2020-07-15,47915,48645,48840,47088,168867
2020-07-16,49521,48353,49521,47186,141114
2020-07-17,48353,47575,48548,47380,81260
2020-07-20,47721,46796,47818,45970,124864
2020-07-21,47088,47575,47964,46213,99679
2020-07-22,47575,46699,47623,46456,83457
2020-07-23,46115,46748,47040,46018,74534
2020-07-24,46602,48207,48499,46115,193539
2020-07-27,48840,48402,49229,47575,153296
2020-07-28,50299,48840,50299,48256,231858
2020-07-29,49131,51077,51369,48742,364930
2020-07-30,51077,50688,51369,50299,122682
2020-07-31,50785,50494,51077,49326,103556
2020-08-03,50688,50785,50785,49229,84094
2020-08-04,51077,50202,51077,49910,76746
2020-08-05,50202,51661,51953,50202,193722
2020-08-06,52050,50980,52342,50688,104448
2020-08-07,50591,50299,50785,49229,135807
2020-08-10,49618,50494,51466,49034,121521
2020-08-11,50396,49618,50396,49326,86237
2020-08-12,49618,48596,49618,48110,157028
2020-08-13,49131,48304,49618,47818,95533
2020-08-14,48304,47283,48645,46991,82900
2020-08-18,47234,43829,47283,43489,149008
2020-08-19,43829,45726,46310,43781,81462
2020-08-20,45532,43294,45532,43002,104348
2020-08-21,44364,47088,48645,44316,335449
2020-08-24,46456,50591,51175,46018,461045
2020-08-25,51466,50396,52537,50396,373395
2020-08-26,50494,50591,50883,48499,167455
2020-08-27,50688,49521,51369,49131,128103
2020-08-28,49521,48304,50396,48256,97942
2020-08-31,48402,49229,51175,48256,146925
2020-09-01,49423,49618,50299,48840,63829
2020-09-02,50785,49715,50785,49423,65105
2020-09-03,50883,50980,51953,50299,135085
2020-09-04,48742,50202,50883,48450,106075
2020-09-07,50299,49131,50299,48596,121115
2020-09-08,49812,49618,50785,48937,143655
2020-09-09,48450,47964,49521,47867,169524
2020-09-10,48548,50104,50688,48499,175496
2020-09-11,50104,49423,50202,48499,120537
2020-09-14,49812,52828,52828,49034,373156
2020-09-15,53023,52245,53120,51564,209259
2020-09-16,52147,51077,52537,50785,180219
2020-09-17,51466,49812,52050,49521,132798
2020-09-18,50299,49910,50396,48645,71913
2020-09-21,49812,48840,50007,48353,100096
2020-09-22,48742,46942,48742,46894,94802
2020-09-23,47380,46991,48013,45386,95022
2020-09-24,45532,46164,47769,45532,68169
2020-09-25,46651,46213,46894,45288,55330
2020-09-28,46505,46602,46845,45726,50850
2020-09-29,46699,46359,47380,45824,79499
2020-10-05,46359,47526,47575,45775,53184
2020-10-06,47915,47186,47915,46942,38040
2020-10-07,46553,48207,48499,46407,54892
2020-10-08,48402,47575,48402,47332,71115
2020-10-12,47769,47769,48207,47332,56763
2020-10-13,48840,47672,48840,47283,69517
2020-10-14,48013,48013,49034,47769,82537
2020-10-15,47964,46699,48013,46261,89334
2020-10-16,46748,45726,47040,45288,59773
2020-10-19,45824,45872,46651,45240,46868
2020-10-20,45775,46894,46894,45629,49153
2020-10-21,46991,46894,46991,45726,54542
2020-10-22,46505,45532,46553,45483,48772
2020-10-23,45532,46213,46213,44899,41202
2020-10-26,47234,45337,47721,44948,121947
2020-10-27,45434,44218,46261,43197,174691
2020-10-28,43926,44364,44899,43440,140738
2020-10-29,43099,44413,44705,43099,69940
2020-10-30,44510,42954,44510,42905,120981
2020-11-02,42905,42613,43002,42175,85053
2020-11-03,42613,43051,43440,42613,67943
2020-11-04,43343,44267,44364,42856,101557
2020-11-05,44121,44607,45288,44121,60430
2020-11-06,44656,44218,44851,43781,59060
2020-11-09,44510,44316,44753,44267,53323
2020-11-10,44218,43926,44607,43440,55151
2020-11-11,43586,43440,43878,43245,54955
2020-11-12,43586,44072,44462,43440,75338
2020-11-13,43732,44170,44170,43197,44876
2020-11-16,44170,44997,45580,43926,143794
2020-11-17,44899,44170,45191,43829,91487
2020-11-18,44267,44656,44899,44170,37626
2020-11-19,44413,43926,44705,43586,83162
2020-11-20,43975,43829,44316,43489,93354
2020-11-23,43683,44072,44656,43537,96377
2020-11-24,44170,45143,45629,43926,177065
2020-11-25,45580,44413,45580,43878,96393
2020-11-26,44218,44802,44851,43975,45043
2020-11-27,44656,44948,45288,44364,55489
2020-11-30,45240,43878,45726,43878,108855
2020-12-01,43975,43586,44218,43440,115012
2020-12-02,43732,44121,44364,43683,56920
2020-12-03,44267,43829,44267,43537,45625
2020-12-04,43829,43537,43829,43245,83469
2020-12-07,43635,42808,43635,42613,104884
2020-12-08,43099,43586,43878,42808,81163
2020-12-09,43829,43683,44413,43586,75227
2020-12-10,43781,43391,43781,43197,76127
2020-12-11,43586,43683,43926,43245,65883
2020-12-14,43732,43051,43732,43002,60920
2020-12-15,43099,42662,43245,42516,113789
2020-12-16,43051,44462,44656,42808,199444
2020-12-17,44462,44851,47526,44267,588182
2020-12-18,45191,44559,45337,44364,117489
2020-12-21,44753,45872,46018,43878,200926
2020-12-22,45483,43586,45678,43537,174476
2020-12-23,43878,44170,44510,43099,117313
2020-12-24,43926,43926,44413,43781,85276
2020-12-28,44170,44851,44948,43732,160245
2020-12-29,45450,45350,45850,44900,100410
2020-12-30,45150,45600,46200,45150,75452
2021-01-04,46300,46400,46600,45700,166028
2021-01-05,46150,46200,46700,45900,124239
2021-01-06,47400,47200,48250,46850,438805
2021-01-07,47600,47050,47900,46750,163713
2021-01-08,47350,47200,47550,46750,131215
2021-01-11,47300,46300,48050,45450,205152
2021-01-12,46350,46900,47600,45800,150632
2021-01-13,47000,47700,48150,47000,173842
2021-01-14,49100,48650,49350,48500,272891
2021-01-15,49150,48000,49150,47450,174190
2021-01-18,47500,46300,47900,46050,110321
2021-01-19,46450,46950,47200,46400,109604
2021-01-20,47450,48200,48300,46950,178097
2021-01-21,48200,48450,48850,47350,156215
2021-01-22,48600,47950,48600,47800,91851
2021-01-25,48450,49900,50100,48450,317111
2021-01-26,50300,50100,50300,48500,243982
2021-01-27,50200,47700,50300,47550,273363
2021-01-28,46900,46050,47200,45800,176399
2021-01-29,46800,44800,46800,44350,151355
2021-02-01,44300,45450,45800,43850,75507
2021-02-02,45850,45300,46650,44900,140982
2021-02-03,46100,47450,47450,46000,161905
2021-02-04,49400,48400,49450,47750,273733
2021-02-05,49050,48700,49100,47950,113731
2021-02-08,48700,47650,48700,47400,89194
2021-02-09,48100,48100,49450,47900,153963
2021-02-10,48300,48700,48850,47400,104962
2021-02-15,48900,48800,49300,48600,118913
2021-02-16,49300,50600,50800,49000,330228
2021-02-17,50900,50700,51000,49800,166251
2021-02-18,51400,50400,52100,50200,234396
2021-02-19,50100,49850,50300,48600,167463
2021-02-22,49950,48900,50300,48550,104895
2021-02-23,47650,47550,48400,47250,113837
2021-02-24,47900,46100,48450,45700,141334
2021-02-25,47200,47000,47250,46350,72648
2021-02-26,45700,47400,47400,45550,89669
2021-03-02,47550,46450,48150,46100,92030
2021-03-03,46800,46700,46800,46100,44786
2021-03-04,46300,45850,46350,45500,75302
2021-03-05,45350,45600,46450,45000,49797
2021-03-08,46200,45150,46250,45100,78828
2021-03-09,44900,44500,45150,43550,96436
2021-03-10,45200,43950,45350,43850,41790
2021-03-11,44350,45100,45300,44000,63587
2021-03-12,45450,48200,48450,45250,204269
2021-03-15,48200,47800,48850,47450,79830
2021-03-16,48450,49100,49350,47850,124905
2021-03-17,49500,49550,50100,48550,198763
2021-03-18,50000,51700,53000,49950,535173
2021-03-19,50700,50800,51600,50200,164026
2021-03-22,50900,51600,52000,50300,147812
2021-03-23,51500,51700,52900,51300,197430
2021-03-24,51600,52300,52900,50600,204497
2021-03-25,52500,52400,52900,51300,169586
2021-03-26,52400,52700,53200,51400,192277
2021-03-29,53500,53300,54700,52800,270329
2021-03-30,53400,55200,56400,53400,438857
2021-03-31,55700,55900,56700,55200,231198
2021-04-01,56400,55900,56800,54700,121045
2021-04-02,55900,55900,56700,55200,100533
2021-04-05,55900,58100,58900,54200,336773
2021-04-06,58700,59000,59900,57400,304876
2021-04-07,59100,58300,59800,57300,142933
2021-04-08,58400,57000,58600,56600,132317
2021-04-09,57500,58000,59000,56400,154748
2021-04-12,58400,57100,58600,57000,114966
2021-04-13,57500,57300,58000,55900,138986
2021-04-14,57800,57300,58000,56200,114450
2021-04-15,57000,56600,57800,56300,82398
2021-04-16,56800,56400,57500,56100,113458
2021-04-19,56000,56700,57800,55100,199419
2021-04-20,56400,54800,56700,54400,334381
2021-04-21,54800,55600,55700,54400,191913
2021-04-22,55700,57600,58200,55700,231931
2021-04-23,57100,57800,59500,56800,220100
2021-04-26,58900,57300,58900,56900,142723
2021-04-27,57900,60000,60000,57300,354450
2021-04-28,60000,57400,60100,57000,237528
2021-04-29,57900,57200,58600,55000,165383
2021-04-30,57100,56000,57100,54500,191896
