Date,Open,Close,High,Low,Volume
2019-05-14,1740,1825,1870,1660,2842761
2019-05-15,1820,1825,1850,1750,1657342
2019-05-16,1815,1830,1910,1750,1520790
2019-05-17,1805,1820,1845,1760,1424375
2019-05-20,1840,1995,2080,1805,6085746
2019-05-21,2000,2010,2130,1955,3138639
2019-05-22,1970,2005,2005,1940,2461509
2019-05-23,2025,2020,2085,1990,1375369
2019-05-24,2000,1935,2020,1935,1262397
2019-05-27,1880,1895,1995,1835,1933858
2019-05-28,1890,1840,1890,1705,1963461
2019-05-29,1800,1815,1900,1650,2843727
2019-05-30,1845,1855,1910,1800,1175441
2019-05-31,1870,1875,1910,1855,1111743
2019-06-03,1890,1805,1895,1805,704866
2019-06-04,1820,1815,1860,1710,820705
2019-06-05,1810,1800,1850,1795,648553
2019-06-07,1800,1755,1800,1720,1079657
2019-06-10,1755,1680,1800,1675,1682648
2019-06-11,1640,1830,1915,1615,3373987
2019-06-12,1830,1770,1845,1755,1038489
2019-06-13,1770,1800,1885,1730,1696405
2019-06-14,1780,1755,1820,1745,1108097
2019-06-17,1760,1650,1770,1645,1638433
2019-06-18,1650,1590,1675,1535,2009707
2019-06-19,1590,1590,1660,1355,5311553
2019-06-20,1590,1595,1680,1545,2016765
2019-06-21,1575,1570,1650,1560,1511071
2019-06-24,1660,1975,1995,1570,12139945
2019-06-25,2220,1800,2335,1755,15104130
2019-06-26,1735,1870,1885,1680,5624860
2019-06-27,1830,1830,1890,1800,2161206
2019-06-28,1880,1855,1880,1750,2516272
2019-07-01,1890,1860,1930,1805,2392534
2019-07-02,1860,1835,1875,1790,1620493
2019-07-03,1785,1755,1825,1695,2577018
2019-07-04,1740,1640,1895,1285,14411884
2019-07-05,1670,1670,1870,1505,5682600
2019-07-08,1730,1700,1750,1650,2787391
2019-07-09,1730,1645,1730,1645,1203478
2019-07-10,1620,1675,1700,1620,1213056
2019-07-11,1700,1645,1700,1625,1029600
2019-07-12,1645,1610,1665,1530,1685699
2019-07-15,1640,1550,1640,1530,998597
2019-07-16,1550,1505,1570,1315,4403352
2019-07-17,1500,1480,1530,1425,1612980
2019-07-18,1500,1540,1615,1475,2558521
2019-07-19,1525,1465,1560,1440,1245186
2019-07-22,1465,1460,1470,1385,1722203
2019-07-23,1430,1350,1500,1350,1654641
2019-07-24,1410,1290,1465,1285,3166860
2019-07-25,1290,1300,1350,1190,2255833
2019-07-26,1215,1175,1280,1015,6910277
2019-07-29,1140,1280,1320,1080,4904361
2019-07-30,1285,1370,1460,1280,3142334
2019-07-31,1380,1400,1480,1365,1824849
2019-08-01,1430,1415,1455,1370,1186814
2019-08-02,1555,1650,1710,1520,5691952
2019-08-05,1650,1685,1800,1635,4402389
2019-08-06,1695,1540,1700,1400,3275087
2019-08-07,1490,1345,1520,1310,4120044
2019-08-08,1340,1505,1520,1340,2193324
2019-08-09,1515,1585,1640,1460,2200183
2019-08-12,1615,1605,1670,1565,2074283
2019-08-13,1650,1620,1770,1530,6422329
2019-08-14,1700,1540,1700,1490,1911067
2019-08-16,1495,1390,1515,1390,1890640
2019-08-19,1420,1370,1455,1350,1230453
2019-08-20,1360,1365,1385,1290,1344487
2019-08-21,1390,1340,1395,1335,912813
2019-08-22,1340,1495,1545,1315,3336054
2019-08-23,1475,1450,1575,1450,2614189
2019-08-26,1450,1420,1570,1405,2865413
2019-08-27,1430,1370,1490,1340,1683352
2019-08-28,1420,1370,1480,1335,1783024
2019-08-29,1375,1260,1400,1235,2807694
2019-08-30,1275,1300,1450,1270,4205830
2019-09-02,1340,1430,1450,1340,3247160
2019-09-03,1455,1420,1465,1370,1478009
2019-09-04,1395,1410,1440,1375,1211022
2019-09-05,1415,1410,1425,1370,857284
2019-09-06,1400,1365,1415,1365,908307
2019-09-09,1390,1320,1390,1320,893636
2019-09-10,1310,1320,1355,1285,851387
2019-09-11,1345,1335,1345,1300,662798
2019-09-16,1335,1295,1340,1295,809538
2019-09-17,1325,1345,1375,1275,1145580
2019-09-18,1355,1355,1410,1340,982766
2019-09-19,1355,1355,1360,1315,540758
2019-09-20,1355,1355,1430,1315,1154643
2019-09-23,1350,1305,1405,1295,1073822
2019-09-24,1305,1265,1320,1200,1760770
2019-09-25,1265,1075,1270,985,4952643
2019-09-26,1085,1205,1220,1085,3481814
2019-09-27,1195,1205,1290,1160,1807994
2019-09-30,1050,1140,1180,1050,2158511
2019-10-01,1140,1090,1150,1055,1326012
2019-10-02,1070,1105,1125,1030,1373769
2019-10-04,1110,1105,1160,1090,860520
2019-10-07,1110,1035,1110,1005,1647082
2019-10-08,1035,1185,1205,1015,2565794
2019-10-10,1215,1225,1300,1190,1746551
2019-10-11,1235,1225,1275,1140,1577001
2019-10-14,1215,1180,1255,1160,1172794
2019-10-15,1180,1165,1190,1115,713077
2019-10-16,1170,1340,1430,1165,7076695
2019-10-17,1380,1315,1470,1280,4586914
2019-10-18,1320,1130,1330,1090,4171037
2019-10-21,1125,1090,1160,1030,2974869
2019-10-22,1080,1055,1105,1045,2091846
2019-10-23,1055,998,1055,985,3287593
2019-10-24,1000,1035,1040,907,2685758
2019-10-25,1035,1040,1100,1025,1907669
2019-10-28,1060,1035,1085,1025,850579
2019-10-29,1035,1085,1135,1035,2188029
2019-10-30,1060,1065,1105,1055,628136
2019-10-31,1065,1080,1105,1060,623885
2019-11-01,1080,1075,1080,1015,1864280
2019-11-04,1050,1060,1070,1030,1048723
2019-11-05,1065,1120,1200,1035,3423640
2019-11-06,1095,1070,1125,1060,1493766
2019-11-07,1070,1085,1115,1040,1378374
2019-11-08,1070,1060,1090,1010,1645089
2019-11-11,1070,1035,1075,1030,825348
2019-11-12,1035,1020,1035,1005,998732
2019-11-13,1025,1000,1050,990,1460688
2019-11-14,1000,993,1000,960,1615649
2019-11-15,978,1000,1010,941,1272506
2019-11-18,1000,1005,1035,998,1083228
2019-11-19,1000,1005,1030,995,508077
2019-11-20,1005,1000,1025,974,694036
2019-11-21,1000,960,1000,960,957189
2019-11-22,946,1005,1025,946,1356018
2019-11-25,1005,1010,1015,972,796621
2019-11-26,1010,1025,1035,991,1149344
2019-11-27,1005,1025,1055,1005,1543650
2019-11-28,1030,997,1030,995,688748
2019-11-29,1010,978,1010,966,667177
2019-12-02,969,920,999,920,1067187
2019-12-03,930,988,995,925,1892011
2019-12-04,1020,1115,1225,994,7999502
2019-12-05,1140,1135,1195,1120,2472318
2019-12-06,1100,1085,1160,1000,1757859
2019-12-09,1125,1065,1180,1040,1452941
2019-12-10,1065,1035,1085,979,2039362
2019-12-11,1070,1050,1080,1010,1235096
2019-12-12,1050,1050,1085,1015,1197319
2019-12-13,1030,1025,1045,999,1492085
2019-12-16,1030,1005,1030,997,1450357
2019-12-17,1000,1035,1090,950,2780013
2019-12-18,1110,1145,1245,1085,8984974
2019-12-19,1150,1070,1160,1050,2441972
2019-12-20,1060,1050,1095,1040,1479506
2019-12-23,1050,1030,1070,1020,860495
2019-12-24,1015,985,1035,980,2002755
2019-12-26,985,941,991,934,2325996
2019-12-27,940,970,970,930,1057961
2019-12-30,963,953,964,945,743692
2020-01-02,950,964,989,944,804134
2020-01-03,964,955,984,948,748764
2020-01-06,955,936,955,929,622326
2020-01-07,940,935,953,929,656578
2020-01-08,940,894,940,835,2259710
2020-01-09,894,900,928,891,657449
2020-01-10,900,900,915,896,533532
2020-01-13,900,946,975,900,1388838
2020-01-14,946,946,960,940,463871
2020-01-15,946,945,954,930,544074
2020-01-16,943,919,950,908,880049
2020-01-17,901,910,917,891,654259
2020-01-20,900,869,910,850,1497338
2020-01-21,874,842,878,842,752362
2020-01-22,845,840,854,761,1886527
2020-01-23,824,797,850,780,1713979
2020-01-28,780,719,780,700,2509310
2020-01-29,719,749,752,709,1069125
2020-01-30,743,701,772,689,1081423
2020-01-31,707,680,722,662,1265013
2020-02-03,665,710,730,622,1502092
2020-02-04,706,720,725,706,501220
2020-02-05,724,744,780,710,1127559
2020-02-06,742,770,774,742,1227749
2020-02-07,770,772,780,748,694187
2020-02-10,792,791,810,774,801637
2020-02-11,804,771,804,770,424295
2020-02-12,763,741,787,735,752933
2020-02-13,741,723,755,714,771866
2020-02-14,726,760,904,723,6049449
2020-02-17,763,785,800,745,1484814
2020-02-18,777,845,888,773,2633235
2020-02-19,845,846,872,815,1010091
2020-02-20,940,929,941,877,3801588
2020-02-21,945,935,979,930,2328532
2020-02-24,912,862,912,840,1120108
2020-02-25,858,860,880,820,671219
2020-02-26,870,822,870,815,835787
2020-02-27,815,782,836,769,992782
2020-02-28,780,680,780,640,3324193
2020-03-02,496,476,600,476,14950908
2020-03-03,466,425,495,396,10479268
2020-03-04,437,445,470,425,4187524
2020-03-05,460,441,467,440,2357835
2020-03-06,437,423,457,413,1761996
2020-03-09,426,297,438,297,26633551
2020-03-10,275,288,312,254,19934536
2020-03-11,294,277,314,272,8598215
2020-03-12,278,284,313,255,14785699
2020-03-13,273,264,303,258,7431367
2020-03-16,264,263,300,260,8401000
2020-03-17,257,239,269,210,7623268
2020-03-18,251,241,258,235,3117131
2020-03-19,237,204,250,186,5006752
2020-03-20,204,204,204,204,0
2020-03-23,204,204,204,204,0
2020-03-24,204,204,204,204,0
2020-03-25,204,204,204,204,0
2020-03-26,204,204,204,204,0
2020-03-27,204,204,204,204,0
2020-03-30,204,204,204,204,0
2020-03-31,204,204,204,204,0
2020-04-01,204,204,204,204,0
2020-04-02,204,204,204,204,0
2020-04-03,204,204,204,204,0
2020-04-06,204,204,204,204,0
2020-04-07,204,204,204,204,0
2020-04-08,204,204,204,204,0
2020-04-09,204,204,204,204,0
2020-04-10,204,204,204,204,0
2020-04-13,204,204,204,204,0
2020-04-14,204,204,204,204,0
2020-04-16,204,204,204,204,0
2020-04-17,204,204,204,204,0
2020-04-20,204,204,204,204,0
2020-04-21,204,204,204,204,0
2020-04-22,204,204,204,204,0
2020-04-23,204,204,204,204,0
2020-04-24,204,204,204,204,0
2020-04-27,204,204,204,204,0
2020-04-28,204,204,204,204,0
2020-04-29,204,204,204,204,0
2020-05-04,204,204,204,204,0
2020-05-06,204,204,204,204,0
2020-05-07,204,204,204,204,0
2020-05-08,204,204,204,204,0
2020-05-11,204,204,204,204,0
2020-05-12,204,204,204,204,0
2020-05-13,204,204,204,204,0
2020-05-14,204,204,204,204,0
2020-05-15,204,204,204,204,0
2020-05-18,204,204,204,204,0
2020-05-19,204,204,204,204,0
2020-05-20,204,204,204,204,0
2020-05-21,204,204,204,204,0
2020-05-22,204,204,204,204,0
2020-05-25,204,204,204,204,0
2020-05-26,204,204,204,204,0
2020-05-27,204,204,204,204,0
2020-05-28,204,204,204,204,0
2020-05-29,204,204,204,204,0
2020-06-01,204,204,204,204,0
2020-06-02,204,204,204,204,0
2020-06-03,204,204,204,204,0
2020-06-04,204,204,204,204,0
2020-06-05,204,204,204,204,0
2020-06-08,204,204,204,204,0
2020-06-09,204,204,204,204,0
2020-06-10,204,204,204,204,0
2020-06-11,204,204,204,204,0
2020-06-12,204,204,204,204,0
2020-06-15,204,204,204,204,0
2020-06-16,204,204,204,204,0
2020-06-17,204,204,204,204,0
2020-06-18,204,204,204,204,0
2020-06-19,204,204,204,204,0
2020-06-22,204,204,204,204,0
2020-06-23,204,204,204,204,0
2020-06-24,204,204,204,204,0
2020-06-25,204,204,204,204,0
2020-06-26,204,204,204,204,0
2020-06-29,204,204,204,204,0
2020-06-30,204,204,204,204,0
2020-07-01,204,204,204,204,0
2020-07-02,204,204,204,204,0
2020-07-03,204,204,204,204,0
2020-07-06,204,204,204,204,0
2020-07-07,204,204,204,204,0
2020-07-08,204,204,204,204,0
2020-07-09,204,204,204,204,0
2020-07-10,204,204,204,204,0
2020-07-13,204,204,204,204,0
2020-07-14,204,204,204,204,0
2020-07-15,204,204,204,204,0
2020-07-16,204,204,204,204,0
2020-07-17,204,204,204,204,0
2020-07-20,204,204,204,204,0
2020-07-21,204,204,204,204,0
2020-07-22,204,204,204,204,0
2020-07-23,204,204,204,204,0
2020-07-24,204,204,204,204,0
2020-07-27,204,204,204,204,0
2020-07-28,204,204,204,204,0
2020-07-29,204,204,204,204,0
2020-07-30,204,204,204,204,0
2020-07-31,204,204,204,204,0
2020-08-03,204,204,204,204,0
2020-08-04,204,204,204,204,0
2020-08-05,204,204,204,204,0
2020-08-06,204,204,204,204,0
2020-08-07,204,204,204,204,0
2020-08-10,204,204,204,204,0
2020-08-11,204,204,204,204,0
2020-08-12,204,204,204,204,0
2020-08-13,204,204,204,204,0
2020-08-14,204,204,204,204,0
2020-08-18,204,204,204,204,0
2020-08-19,204,204,204,204,0
2020-08-20,204,204,204,204,0
2020-08-21,204,204,204,204,0
2020-08-24,204,204,204,204,0
2020-08-25,204,204,204,204,0
2020-08-26,204,204,204,204,0
2020-08-27,204,204,204,204,0
2020-08-28,204,204,204,204,0
2020-08-31,204,204,204,204,0
2020-09-01,204,204,204,204,0
2020-09-02,204,204,204,204,0
2020-09-03,204,204,204,204,0
2020-09-04,204,204,204,204,0
2020-09-07,204,204,204,204,0
2020-09-08,204,204,204,204,0
2020-09-09,204,204,204,204,0
2020-09-10,204,204,204,204,0
2020-09-11,204,204,204,204,0
2020-09-14,204,204,204,204,0
2020-09-15,204,204,204,204,0
2020-09-16,204,204,204,204,0
2020-09-17,204,204,204,204,0
2020-09-18,204,204,204,204,0
2020-09-21,204,204,204,204,0
2020-09-22,204,204,204,204,0
2020-09-23,204,204,204,204,0
2020-09-24,204,204,204,204,0
2020-09-25,204,204,204,204,0
2020-09-28,204,204,204,204,0
2020-09-29,204,204,204,204,0
2020-10-05,204,204,204,204,0
2020-10-06,204,204,204,204,0
2020-10-07,204,204,204,204,0
2020-10-08,204,204,204,204,0
2020-10-12,204,204,204,204,0
2020-10-13,204,204,204,204,0
2020-10-14,204,204,204,204,0
2020-10-15,204,204,204,204,0
2020-10-16,204,204,204,204,0
2020-10-19,204,204,204,204,0
2020-10-20,204,204,204,204,0
2020-10-21,204,204,204,204,0
2020-10-22,204,204,204,204,0
2020-10-23,204,204,204,204,0
2020-10-26,204,204,204,204,0
2020-10-27,204,204,204,204,0
2020-10-28,204,204,204,204,0
2020-10-29,204,204,204,204,0
2020-10-30,204,204,204,204,0
2020-11-02,204,204,204,204,0
2020-11-03,204,204,204,204,0
2020-11-04,204,204,204,204,0
2020-11-05,204,204,204,204,0
2020-11-06,204,204,204,204,0
2020-11-09,204,204,204,204,0
2020-11-10,204,204,204,204,0
2020-11-11,204,204,204,204,0
2020-11-12,204,204,204,204,0
2020-11-13,204,204,204,204,0
2020-11-16,204,204,204,204,0
2020-11-17,204,204,204,204,0
2020-11-18,204,204,204,204,0
2020-11-19,204,204,204,204,0
2020-11-20,204,204,204,204,0
2020-11-23,204,204,204,204,0
2020-11-24,204,204,204,204,0
2020-11-25,204,204,204,204,0
2020-11-26,204,204,204,204,0
2020-11-27,204,204,204,204,0
2020-11-30,204,204,204,204,0
2020-12-01,204,204,204,204,0
2020-12-02,204,204,204,204,0
2020-12-03,204,204,204,204,0
2020-12-04,204,204,204,204,0
2020-12-07,204,204,204,204,0
2020-12-08,204,204,204,204,0
2020-12-09,204,204,204,204,0
2020-12-10,204,204,204,204,0
2020-12-11,204,204,204,204,0
2020-12-14,204,204,204,204,0
2020-12-15,204,204,204,204,0
2020-12-16,204,204,204,204,0
2020-12-17,204,204,204,204,0
2020-12-18,204,204,204,204,0
2020-12-21,204,204,204,204,0
2020-12-22,204,204,204,204,0
2020-12-23,204,204,204,204,0
2020-12-24,204,204,204,204,0
2020-12-28,204,204,204,204,0
2020-12-29,204,204,204,204,0
2020-12-30,204,204,204,204,0
2021-01-04,204,204,204,204,0
2021-01-05,204,204,204,204,0
2021-01-06,204,204,204,204,0
2021-01-07,204,204,204,204,0
2021-01-08,204,204,204,204,0
2021-01-11,204,204,204,204,0
2021-01-12,204,204,204,204,0
2021-01-13,204,204,204,204,0
2021-01-14,204,204,204,204,0
2021-01-15,204,204,204,204,0
2021-01-18,204,204,204,204,0
2021-01-19,204,204,204,204,0
2021-01-20,204,204,204,204,0
2021-01-21,204,204,204,204,0
2021-01-22,204,204,204,204,0
2021-01-25,204,204,204,204,0
2021-01-26,204,204,204,204,0
2021-01-27,204,204,204,204,0
2021-01-28,204,204,204,204,0
2021-01-29,204,204,204,204,0
2021-02-01,204,204,204,204,0
2021-02-02,204,204,204,204,0
2021-02-03,204,204,204,204,0
2021-02-04,204,204,204,204,0
2021-02-05,204,204,204,204,0
2021-02-08,204,204,204,204,0
2021-02-09,204,204,204,204,0
2021-02-10,204,204,204,204,0
2021-02-15,204,204,204,204,0
2021-02-16,204,204,204,204,0
2021-02-17,204,204,204,204,0
2021-02-18,204,204,204,204,0
2021-02-19,204,204,204,204,0
2021-02-22,204,204,204,204,0
2021-02-23,204,204,204,204,0
2021-02-24,204,204,204,204,0
2021-02-25,204,204,204,204,0
2021-02-26,204,204,204,204,0
2021-03-02,204,204,204,204,0
2021-03-03,204,204,204,204,0
2021-03-04,204,204,204,204,0
2021-03-05,204,204,204,204,0
2021-03-08,204,204,204,204,0
2021-03-09,204,204,204,204,0
2021-03-10,204,204,204,204,0
2021-03-11,204,204,204,204,0
2021-03-12,204,204,204,204,0
2021-03-15,204,204,204,204,0
2021-03-16,204,204,204,204,0
2021-03-17,204,204,204,204,0
2021-03-18,204,204,204,204,0
2021-03-19,204,204,204,204,0
2021-03-22,204,204,204,204,0
2021-03-23,204,204,204,204,0
2021-03-24,204,204,204,204,0
2021-03-25,204,204,204,204,0
2021-03-26,204,204,204,204,0
2021-03-29,204,204,204,204,0
2021-03-30,204,204,204,204,0
2021-03-31,204,204,204,204,0
2021-04-01,204,204,204,204,0
2021-04-02,204,204,204,204,0
2021-04-05,204,204,204,204,0
2021-04-06,204,204,204,204,0
2021-04-07,204,204,204,204,0
2021-04-08,204,204,204,204,0
2021-04-09,204,204,204,204,0
2021-04-12,204,204,204,204,0
2021-04-13,204,204,204,204,0
2021-04-14,204,204,204,204,0
2021-04-15,204,204,204,204,0
2021-04-16,204,204,204,204,0
2021-04-19,204,204,204,204,0
2021-04-20,204,204,204,204,0
2021-04-21,204,204,204,204,0
2021-04-22,204,204,204,204,0
2021-04-23,204,204,204,204,0
2021-04-26,204,204,204,204,0
2021-04-27,204,204,204,204,0
2021-04-28,204,204,204,204,0
2021-04-29,204,204,204,204,0
2021-04-30,204,204,204,204,0
