Date,Open,Close,High,Low,Volume
2019-05-16,8000,7630,8000,7430,259901
2019-05-17,7630,7350,7730,7350,133393
2019-05-20,7330,7360,7510,7330,118084
2019-05-21,7360,7430,7640,7360,150637
2019-05-22,7440,7370,7490,7270,121030
2019-05-23,7340,7200,7400,7150,145303
2019-05-24,7100,7090,7250,7090,94872
2019-05-27,7090,7220,7360,7020,127352
2019-05-28,7180,7400,7400,7030,137006
2019-05-29,7440,7190,7440,7120,120181
2019-05-30,7110,7170,7340,7110,112225
2019-05-31,7200,7270,7350,7140,83260
2019-06-03,7270,7430,7470,7230,107917
2019-06-04,7330,7370,7420,7240,86666
2019-06-05,7440,7260,7440,7250,82453
2019-06-07,7200,7360,7450,7200,78048
2019-06-10,7380,7760,7780,7380,188332
2019-06-11,7770,7790,7830,7550,135726
2019-06-12,7710,7650,7770,7620,87630
2019-06-13,7600,7440,7710,7440,238998
2019-06-14,7550,7460,7590,7390,83262
2019-06-17,7460,7500,7540,7360,59299
2019-06-18,7490,7490,7580,7420,76624
2019-06-19,7500,7480,7560,7400,99227
2019-06-20,7540,7590,7770,7430,179769
2019-06-21,7610,7510,7790,7400,174398
2019-06-24,7510,7410,7510,7290,112720
2019-06-25,7400,7370,7430,7200,90480
2019-06-26,7410,7340,7490,7300,102919
2019-06-27,7250,7340,7500,7250,114361
2019-06-28,7310,7380,7540,7280,79627
2019-07-01,7450,7480,7550,7370,77827
2019-07-02,7500,7320,7510,7300,73074
2019-07-03,7300,7080,7360,6960,232182
2019-07-04,7100,6890,7140,6760,184126
2019-07-05,6900,6860,6970,6780,66475
2019-07-08,6870,6570,6920,6500,170461
2019-07-09,6480,6520,6720,6480,205317
2019-07-10,6530,6640,6720,6510,68583
2019-07-11,6700,6730,6740,6630,57189
2019-07-12,6830,6780,6840,6620,56751
2019-07-15,6710,6780,6780,6630,54366
2019-07-16,6690,6790,6830,6680,47692
2019-07-17,6710,6680,6790,6600,75974
2019-07-18,6600,6600,6730,6540,53098
2019-07-19,6750,6870,6870,6630,103926
2019-07-22,6800,7030,7400,6700,211499
2019-07-23,6910,6810,7030,6660,131081
2019-07-24,6740,6730,6850,6640,92007
2019-07-25,6710,6810,6970,6660,88110
2019-07-26,6770,6780,6890,6650,72522
2019-07-29,6800,6430,6800,6340,122171
2019-07-30,6350,6310,6550,6290,130775
2019-07-31,6310,6130,6370,5990,162162
2019-08-01,6130,5950,6130,5950,123845
2019-08-02,6000,5850,6000,5610,104046
2019-08-05,5800,5100,5830,4830,279995
2019-08-06,4900,5430,5640,4900,310611
2019-08-07,5550,5650,5650,5340,114701
2019-08-08,5720,5730,5770,5510,94170
2019-08-09,5730,5450,5760,5400,145118
2019-08-12,5430,5380,5480,5370,107611
2019-08-13,5330,5200,5370,5200,122814
2019-08-14,5200,5270,5420,5200,78398
2019-08-16,5210,5040,5240,4945,160277
2019-08-19,5100,5230,5230,5030,97237
2019-08-20,5260,5340,5400,5210,85770
2019-08-21,5260,5600,5600,5260,104579
2019-08-22,5540,5450,5640,5450,60698
2019-08-23,5400,5490,5590,5330,54323
2019-08-26,5300,5070,5430,5010,167991
2019-08-27,5120,5140,5230,5120,54087
2019-08-28,5240,5380,5450,5130,81839
2019-08-29,5300,5370,5500,5180,68565
2019-08-30,5600,5570,5600,5420,73218
2019-09-02,5400,5690,5710,5400,74957
2019-09-03,5550,5590,5780,5540,44747
2019-09-04,5560,5700,5730,5500,51521
2019-09-05,5820,5720,5820,5600,48698
2019-09-06,5670,5640,5810,5590,44054
2019-09-09,5670,5560,5730,5490,53044
2019-09-10,5520,5510,5620,5470,54538
2019-09-11,5570,5510,5670,5460,100354
2019-09-16,5550,5790,5790,5510,92329
2019-09-17,5710,5770,5880,5710,55025
2019-09-18,5700,5750,5820,5610,59364
2019-09-19,5750,5780,5930,5690,66861
2019-09-20,5800,5790,5840,5760,49835
2019-09-23,5770,5690,5780,5660,45536
2019-09-24,5780,6080,6440,5710,390857
2019-09-25,5990,5880,6060,5830,109153
2019-09-26,5840,5910,6100,5730,117428
2019-09-27,5910,5870,5920,5730,64967
2019-09-30,5760,5740,5860,5600,94717
2019-10-01,5650,5720,5730,5570,95632
2019-10-02,5730,5570,5730,5570,76082
2019-10-04,5540,5590,5700,5500,63417
2019-10-07,5560,5500,5690,5460,67117
2019-10-08,5400,5200,5500,5190,189179
2019-10-10,5200,5070,5220,5010,87996
2019-10-11,5020,5120,5220,5020,46753
2019-10-14,5150,5240,5280,5120,45348
2019-10-15,5350,5320,5450,5270,91130
2019-10-16,5300,5270,5410,5250,45308
2019-10-17,5320,5300,5390,5210,53018
2019-10-18,5300,5180,5320,5160,58883
2019-10-21,5250,5080,5250,5000,133546
2019-10-22,5090,5080,5150,5000,119817
2019-10-23,5050,5060,5090,4975,78465
2019-10-24,5030,5080,5090,4930,129523
2019-10-25,5060,5080,5150,5020,63733
2019-10-28,5030,5510,5890,5030,685632
2019-10-29,5450,5900,5990,5420,457021
2019-10-30,5870,5630,5910,5550,176253
2019-10-31,5610,5700,5790,5600,86462
2019-11-01,5710,5790,5790,5600,62575
2019-11-04,5750,5800,5880,5750,69477
2019-11-05,5720,5810,5810,5720,44109
2019-11-06,5750,5960,6320,5750,402757
2019-11-07,5920,5880,6040,5810,70980
2019-11-08,5830,5930,5970,5830,50439
2019-11-11,5880,5800,5930,5720,54903
2019-11-12,5900,5920,5930,5750,49628
2019-11-13,5870,5770,5920,5730,48807
2019-11-14,5850,5800,5860,5690,49358
2019-11-15,5840,5800,5870,5710,45166
2019-11-18,5800,5670,5800,5650,47868
2019-11-19,5700,5520,5710,5470,74996
2019-11-20,5530,5500,5600,5380,58306
2019-11-21,5470,5160,5470,5150,172016
2019-11-22,5200,5150,5440,5090,196952
2019-11-25,5130,5140,5210,5020,149645
2019-11-26,5090,5160,5210,5040,91831
2019-11-27,5120,5120,5410,5070,213177
2019-11-28,5100,5140,5170,5060,60493
2019-11-29,5190,5130,5190,5040,43391
2019-12-02,5070,5150,5180,5060,65815
2019-12-03,5060,5040,5150,5000,83191
2019-12-04,5000,5040,5110,5000,73810
2019-12-05,5010,5040,5290,5010,149194
2019-12-06,5090,5190,5230,5040,91348
2019-12-09,5190,5100,5220,5000,130815
2019-12-10,5040,5070,5100,4995,57876
2019-12-11,5020,5090,5170,5010,62356
2019-12-12,5100,5280,5400,5020,313219
2019-12-13,5300,5530,5590,5300,162361
2019-12-16,5530,5470,5640,5440,61969
2019-12-17,5470,5600,5600,5450,63019
2019-12-18,5690,5530,5690,5500,42188
2019-12-19,5480,5560,5630,5400,62200
2019-12-20,5560,5540,5560,5440,31877
2019-12-23,5540,5600,5650,5500,72865
2019-12-24,5560,5600,5620,5550,58507
2019-12-26,5600,5900,5900,5460,168627
2019-12-27,5800,5930,5980,5800,91104
2019-12-30,5940,5970,5970,5840,71914
2020-01-02,5970,5810,5980,5700,101243
2020-01-03,5870,5630,5890,5590,98639
2020-01-06,5620,5470,5760,5470,109474
2020-01-07,5430,5540,5640,5430,50860
2020-01-08,5650,5460,5650,5410,129628
2020-01-09,5520,5770,5780,5520,130216
2020-01-10,5820,5850,5950,5730,91954
2020-01-13,5930,5880,6000,5790,131192
2020-01-14,5950,5710,6090,5630,232938
2020-01-15,5680,5610,5740,5590,107623
2020-01-16,5720,5950,6160,5700,390267
2020-01-17,6000,5940,6140,5930,211856
2020-01-20,6050,5710,6120,5670,277385
2020-01-21,5710,5640,5740,5520,109317
2020-01-22,5710,5770,5820,5640,72955
2020-01-23,5790,5700,5830,5690,104021
2020-01-28,5430,5490,5650,5380,166103
2020-01-29,5490,5510,5600,5440,63012
2020-01-30,5490,5300,5600,5290,158310
2020-01-31,5350,5550,5640,5230,157631
2020-02-03,5550,5700,5770,5470,237104
2020-02-04,5800,5710,5800,5600,128391
2020-02-05,5740,5570,5740,5510,121865
2020-02-06,5570,5740,5890,5530,220612
2020-02-07,5750,5630,5750,5580,120671
2020-02-10,5570,5890,5900,5550,195518
2020-02-11,5920,5940,6050,5810,179881
2020-02-12,5920,5940,5980,5820,100739
2020-02-13,5880,5970,6000,5840,127764
2020-02-14,5970,6240,6270,5820,501618
2020-02-17,6430,7240,7880,5810,7922404
2020-02-18,7620,7040,7840,6820,4958696
2020-02-19,7250,7080,7350,6710,1343533
2020-02-20,6860,7960,8460,6830,8688803
2020-02-21,7570,7400,8360,7310,5054719
2020-02-24,7100,6730,7700,6730,3440894
2020-02-25,6500,6730,6940,6210,1844564
2020-02-26,6520,6500,7170,6350,1869202
2020-02-27,6420,6160,6780,5920,872083
2020-02-28,6010,5860,6220,5680,755817
2020-03-02,5890,5890,5950,5700,373058
2020-03-03,6100,5770,6200,5710,603671
2020-03-04,5680,5770,5800,5630,344765
2020-03-05,5870,5660,5870,5580,386295
2020-03-06,5590,5390,5650,5310,465149
2020-03-09,5280,4970,5280,4965,496009
2020-03-10,4800,5060,5080,4700,400586
2020-03-11,5020,4780,5060,4695,315145
2020-03-12,4700,4300,4735,4235,616369
2020-03-13,4100,3955,4300,3765,708902
2020-03-16,4065,3770,4120,3770,380394
2020-03-17,3360,3835,3965,3360,281061
2020-03-18,3835,3500,3950,3500,299316
2020-03-19,3545,3320,3700,3125,625162
2020-03-20,3475,3530,3580,3215,317054
2020-03-23,3200,3075,3280,3035,312436
2020-03-24,3110,3445,3445,3110,232966
2020-03-25,3540,3780,3780,3455,375698
2020-03-26,3745,3680,3890,3585,296402
2020-03-27,3780,3640,3855,3525,331149
2020-03-30,3635,4000,4200,3455,514876
2020-03-31,4210,4740,4790,4140,1291130
2020-04-01,5000,4980,5370,4800,1652623
2020-04-02,5730,5760,6180,5250,3682301
2020-04-03,6060,5330,6070,5190,1455088
2020-04-06,5350,5450,5550,5220,827575
2020-04-07,5660,5590,5780,5520,1114826
2020-04-08,5610,5710,6100,5410,1915481
2020-04-09,5720,5530,5760,5490,666113
2020-04-10,5520,5250,5520,4990,708274
2020-04-13,5140,4850,5140,4850,388646
2020-04-14,4800,4980,5140,4800,271015
2020-04-16,4935,5040,5060,4755,198662
2020-04-17,5090,5040,5250,4960,274532
2020-04-20,5010,5010,5070,4955,163119
2020-04-21,4960,4995,5010,4830,288033
2020-04-22,4900,4900,4975,4825,152144
2020-04-23,4835,4915,4965,4825,118177
2020-04-24,4895,4810,4920,4770,184243
2020-04-27,4760,5010,5010,4730,168988
2020-04-28,5020,5360,5450,4890,984123
2020-04-29,5200,5050,5290,5000,334032
2020-05-04,5050,4935,5050,4910,165769
2020-05-06,5040,5210,5250,4975,358201
2020-05-07,5210,5200,5300,5160,206407
2020-05-08,5230,5300,5360,5230,209333
2020-05-11,5280,5350,5430,5170,307890
2020-05-12,5350,5200,5390,5120,195503
2020-05-13,5120,5180,5230,5050,99569
2020-05-14,5120,5140,5280,5070,117199
2020-05-15,5190,5190,5190,5050,156802
2020-05-18,5160,5180,5240,5080,139686
2020-05-19,5200,5260,5300,5180,198748
2020-05-20,5280,5300,5370,5200,196643
2020-05-21,5350,5330,5370,5230,202190
2020-05-22,5290,5220,5350,5150,186691
2020-05-25,5180,5390,5430,5170,234183
2020-05-26,5390,5360,5460,5320,204740
2020-05-27,5380,5400,5920,5330,1308274
2020-05-28,5420,5230,5460,5090,435306
2020-05-29,5210,5110,5210,5090,157459
2020-06-01,5070,5220,5300,5050,141182
2020-06-02,5200,5350,5420,5080,247252
2020-06-03,5360,5430,5560,5330,231998
2020-06-04,5380,5370,5540,5340,217085
2020-06-05,5390,5470,5490,5340,145331
2020-06-08,5480,5410,5520,5390,168281
2020-06-09,5480,5370,5490,5280,128631
2020-06-10,5380,5340,5430,5310,94274
2020-06-11,5320,5200,5420,5160,264543
2020-06-12,5000,5060,5130,4950,200877
2020-06-15,5010,4700,5070,4700,264328
2020-06-16,4710,5140,5160,4710,248060
2020-06-17,5120,4990,5190,4930,159070
2020-06-18,4850,4955,5040,4820,88550
2020-06-19,4960,4935,5030,4855,99783
2020-06-22,4880,4885,4975,4830,93691
2020-06-23,4850,4990,5110,4845,142456
2020-06-24,4970,5050,5080,4890,184733
2020-06-25,4955,4960,5300,4910,415710
2020-06-26,5000,5030,5040,4910,133604
2020-06-29,5010,4870,5010,4850,141804
2020-06-30,4930,5040,5150,4930,244989
2020-07-01,5010,5070,5090,4990,87801
2020-07-02,5030,5180,5280,5020,223527
2020-07-03,5210,5260,5540,5150,645822
2020-07-06,5180,5300,5440,5100,301538
2020-07-07,5310,5230,5310,5160,129248
2020-07-08,5150,5250,5330,5150,135524
2020-07-09,5410,5300,5410,5200,119579
2020-07-10,5300,5300,5370,5120,214741
2020-07-13,5300,5250,5300,5210,90786
2020-07-14,5150,5240,5330,5150,116477
2020-07-15,5150,5240,5310,5150,111622
2020-07-16,5240,5200,5300,5090,131995
2020-07-17,5150,5130,5190,5060,125342
2020-07-20,5140,5090,5230,5020,114490
2020-07-21,5090,5080,5190,5050,127221
2020-07-22,5070,5060,5140,5030,125687
2020-07-23,5050,5040,5090,4985,138232
2020-07-24,5040,5030,5060,4970,114224
2020-07-27,5040,5000,5070,4980,101384
2020-07-28,5000,4970,5050,4955,97680
2020-07-29,5000,4985,5000,4915,104164
2020-07-30,4940,4995,5020,4925,127430
2020-07-31,5000,4945,5010,4935,80824
2020-08-03,4930,4895,4975,4880,111346
2020-08-04,4850,4975,4980,4840,76212
2020-08-05,4990,5080,5110,4975,148527
2020-08-06,5090,5080,5220,5060,144369
2020-08-07,5080,5040,5190,4980,113537
2020-08-10,5010,5030,5070,4970,83397
2020-08-11,5050,5020,5060,4980,87533
2020-08-12,5040,4985,5060,4870,188274
2020-08-13,5000,5130,5180,4935,195137
2020-08-14,5090,5080,5150,5030,122955
2020-08-18,5100,4870,5100,4830,221494
2020-08-19,4950,4940,4965,4800,106873
2020-08-20,4895,4690,4940,4680,198252
2020-08-21,4825,4765,4895,4695,123223
2020-08-24,4795,4870,4900,4710,109926
2020-08-25,4870,4900,4935,4820,95542
2020-08-26,4930,4745,4930,4720,209147
2020-08-27,4770,4630,4770,4610,193728
2020-08-28,4635,4695,4820,4635,167140
2020-08-31,4720,4885,5020,4685,254346
2020-09-01,5320,4850,5320,4850,363805
2020-09-02,4935,4900,4985,4860,101513
2020-09-03,5100,4990,5130,4915,192325
2020-09-04,4850,4885,4960,4800,188172
2020-09-07,4920,4980,5100,4920,185382
2020-09-08,5070,5200,5300,4980,558116
2020-09-09,5110,5080,5260,5040,295305
2020-09-10,5120,5160,5250,5060,268048
2020-09-11,5210,5140,5210,5050,159824
2020-09-14,5160,5440,5450,5140,482922
2020-09-15,5310,5380,5420,5250,201489
2020-09-16,5350,5190,5350,5180,176057
2020-09-17,5170,5030,5280,5000,191886
2020-09-18,5120,5060,5120,4985,112229
2020-09-21,5020,4950,5120,4930,191002
2020-09-22,4995,4850,5000,4845,141458
2020-09-23,4910,4915,4920,4790,124231
2020-09-24,4890,5070,5800,4795,1403450
2020-09-25,5050,4910,5050,4880,201660
2020-09-28,5020,4930,5020,4860,173798
2020-09-29,4935,5140,5230,4935,347677
2020-10-05,5150,5200,5280,5120,221546
2020-10-06,5170,5100,5210,5060,167226
2020-10-07,5080,5120,5140,5020,98301
2020-10-08,5120,5120,5160,5030,98019
2020-10-12,5100,5190,5190,5060,121625
2020-10-13,5230,5220,5230,5160,169629
2020-10-14,5250,5080,5290,5070,158317
2020-10-15,5030,4965,5140,4905,222736
2020-10-16,4965,4850,4965,4780,161862
2020-10-19,4885,4865,4960,4780,87947
2020-10-20,4865,4915,4920,4775,94558
2020-10-21,4855,5020,5020,4835,87156
2020-10-22,4965,4935,5030,4915,58848
2020-10-23,4905,4850,4965,4815,115408
2020-10-26,4805,4770,4910,4770,67966
2020-10-27,4780,4855,4930,4770,79667
2020-10-28,4855,4900,4915,4785,132386
2020-10-29,4810,4930,4940,4765,207327
2020-10-30,4930,4800,4930,4785,63379
2020-11-02,4800,4855,4870,4750,50055
2020-11-03,4860,4855,4910,4815,72357
2020-11-04,4870,4920,4990,4720,162103
2020-11-05,4970,4960,5040,4905,74845
2020-11-06,4905,4840,4965,4825,137517
2020-11-09,4875,4900,4945,4810,73128
2020-11-10,4905,4860,4910,4835,64184
2020-11-11,4875,4910,4950,4845,96220
2020-11-12,4860,4920,5020,4855,141555
2020-11-13,4865,4950,5190,4835,448839
2020-11-16,4990,5060,5400,4915,1032783
2020-11-17,5000,4900,5100,4860,282031
2020-11-18,4900,4930,5340,4850,1304794
2020-11-19,4935,4975,5020,4870,295828
2020-11-20,4980,5080,5170,4955,700225
2020-11-23,5100,4940,5100,4925,393242
2020-11-24,4965,5050,5070,4925,421656
2020-11-25,5100,4925,5100,4885,315655
2020-11-26,4935,5030,5190,4890,764607
2020-11-27,5030,5070,5090,4975,220085
2020-11-30,5080,5030,5140,4995,213774
2020-12-01,5030,5040,5070,4995,189903
2020-12-02,5020,4985,5030,4950,208930
2020-12-03,4975,4980,5020,4940,114310
2020-12-04,5000,4925,5000,4895,183892
2020-12-07,4920,4870,4920,4825,219848
2020-12-08,4855,4950,4965,4845,138419
2020-12-09,4910,4880,4970,4860,162005
2020-12-10,4880,4870,4930,4830,186056
2020-12-11,4870,5180,6310,4845,9878800
2020-12-14,5170,5210,5330,5050,1126753
2020-12-15,5200,5310,5360,5150,630166
2020-12-16,5290,5260,5340,5210,423567
2020-12-17,5270,5400,5430,5230,553700
2020-12-18,5440,5350,5440,5300,305143
2020-12-21,5340,5250,5340,5170,309255
2020-12-22,5210,5030,5270,5010,393121
2020-12-23,5000,5460,5500,5000,1659517
2020-12-24,5580,5470,5610,5300,906216
2020-12-28,5590,5560,5600,5350,581143
2020-12-29,5520,5380,5560,5260,481288
2020-12-30,5390,5280,5440,5260,371178
2021-01-04,5290,5220,5290,5170,352780
2021-01-05,5240,5170,5280,5060,449711
2021-01-06,5190,5440,5560,5150,876825
2021-01-07,5440,5350,5530,5280,371945
2021-01-08,5320,5300,5370,5250,248817
2021-01-11,5400,5440,5550,5090,721111
2021-01-12,5430,5350,5500,5260,345355
2021-01-13,5400,5310,5400,5260,180733
2021-01-14,5310,5430,5790,5220,1133973
2021-01-15,5420,5220,5460,5170,404102
2021-01-18,5220,5150,5270,5070,295115
2021-01-19,5130,5320,5330,5100,273049
2021-01-20,5280,5630,5710,5260,1279736
2021-01-21,5600,5620,5650,5440,601394
2021-01-22,5570,5660,5760,5470,734608
2021-01-25,5770,5740,5790,5580,641315
2021-01-26,5710,5530,5710,5480,400336
2021-01-27,5580,5490,5620,5460,259848
2021-01-28,5430,5220,5430,5180,465276
2021-01-29,5260,5060,5300,5020,396641
2021-02-01,5000,5050,5120,4930,200674
2021-02-02,5090,5160,5230,5070,210569
2021-02-03,5200,5170,5230,5090,156005
2021-02-04,5140,5100,5210,5030,198924
2021-02-05,5110,5110,5140,5050,121004
2021-02-08,5080,5260,5400,5070,376468
2021-02-09,5280,5270,5340,5200,148472
2021-02-10,5350,5450,5550,5320,750484
2021-02-15,5430,5440,5510,5330,272992
2021-02-16,5440,5370,5480,5350,296362
2021-02-17,5410,5490,5490,5320,203344
2021-02-18,5490,5360,5500,5320,196857
2021-02-19,5300,5400,5430,5200,296501
2021-02-22,5440,5460,5660,5360,539761
2021-02-23,5370,5360,5470,5320,213632
2021-02-24,5320,5130,5420,5070,291017
2021-02-25,5150,5300,5350,5150,168853
2021-02-26,5100,5100,5190,5080,207966
2021-03-02,5170,5200,5330,5110,184241
2021-03-03,5150,5390,5470,5140,358142
2021-03-04,5310,5400,5550,5270,443742
2021-03-05,5290,5410,5460,5290,185969
2021-03-08,5440,5270,5480,5210,220944
2021-03-09,5280,5380,5380,5180,236260
2021-03-10,5430,5370,5430,5240,227288
2021-03-11,5370,5500,5500,5310,436847
2021-03-12,5470,5400,5500,5400,229788
2021-03-15,5410,5420,5530,5340,198886
2021-03-16,5400,5510,5590,5400,410396
2021-03-17,5510,5720,5730,5470,712560
2021-03-18,5670,5580,5710,5510,311046
2021-03-19,5570,5500,5570,5460,192850
2021-03-22,5470,5560,5620,5440,193236
2021-03-23,5560,5450,5610,5410,336725
2021-03-24,5430,5580,5670,5410,450506
2021-03-25,5520,5490,5560,5420,255772
2021-03-26,5510,5410,5550,5350,253951
2021-03-29,5410,5300,5430,5270,227274
2021-03-30,5310,5550,5600,5250,399835
2021-03-31,5590,6500,6680,5570,5205452
2021-04-01,6370,6240,7000,5900,3974619
2021-04-02,6300,6120,6350,6090,558410
2021-04-05,6190,6280,6370,6160,529724
2021-04-06,6390,6120,6390,6060,463590
2021-04-07,6130,6270,6270,6060,322697
2021-04-08,6270,6260,6440,6120,472515
2021-04-09,6270,6270,6300,6150,203849
2021-04-12,6300,6330,6390,6230,444925
2021-04-13,6380,6450,6660,6060,2583336
2021-04-14,6430,6200,6430,6160,637197
2021-04-15,6190,6030,6190,5980,445186
2021-04-16,6110,5760,6110,5730,701887
2021-04-19,5770,5800,5890,5760,238776
2021-04-20,5800,5790,5900,5630,295207
2021-04-21,5800,5840,5840,5680,206603
2021-04-22,5850,5740,5850,5720,171405
2021-04-23,5710,5610,5740,5580,352403
2021-04-26,5630,5700,5730,5620,189020
2021-04-27,5700,5770,5920,5670,634228
2021-04-28,5830,5660,5860,5600,301966
2021-04-29,5630,5640,5720,5460,257073
2021-04-30,5630,5730,5830,5600,422286
