Date,Open,Close,High,Low,Volume
2019-02-22,13250,12150,13300,12050,443286
2019-02-25,12200,11500,12250,11300,1095356
2019-02-26,11550,11150,11800,11100,456082
2019-02-27,11150,11200,11350,11050,147692
2019-02-28,11350,10600,11350,10400,228990
2019-03-04,10600,10700,10900,10550,93700
2019-03-05,10700,10950,11150,10600,194009
2019-03-06,11000,10950,11300,10850,164266
2019-03-07,11000,10650,11300,10500,122471
2019-03-08,10600,10500,10950,10100,167384
2019-03-11,10400,10050,10650,10000,132321
2019-03-12,10150,10150,10300,9980,105316
2019-03-13,10200,9850,10300,9790,135953
2019-03-14,9860,10200,10200,9860,93553
2019-03-15,10150,10100,10350,9970,91861
2019-03-18,10250,10750,10750,10100,276363
2019-03-19,10800,10650,10850,10450,123943
2019-03-20,10550,10550,10650,10300,98137
2019-03-21,10550,10800,10800,10450,128272
2019-03-22,11000,11000,11150,10650,174402
2019-03-25,10750,10650,10900,10550,87480
2019-03-26,10600,10850,10900,10500,66294
2019-03-27,11050,10800,11100,10700,69889
2019-03-28,10800,10350,10950,10350,58196
2019-03-29,10450,10750,11350,10450,518036
2019-04-01,10900,11300,11400,10750,239797
2019-04-02,11450,11200,11500,10950,136697
2019-04-03,11200,11300,11350,11000,104356
2019-04-04,11500,11250,11750,11050,260938
2019-04-05,11250,11250,11250,10950,78524
2019-04-08,11300,11300,11450,11150,94671
2019-04-09,11250,11300,11400,11000,74766
2019-04-10,11250,11900,12150,11250,542261
2019-04-11,11900,11900,12300,11700,332188
2019-04-12,12000,12200,12350,11850,189183
2019-04-15,12550,12300,12750,12050,193627
2019-04-16,12300,11650,12300,11600,153241
2019-04-17,11800,12050,12300,11650,197507
2019-04-18,12250,11850,12500,11800,206203
2019-04-19,11950,11750,12150,11650,83421
2019-04-22,11800,11350,11800,11350,88320
2019-04-23,11500,11250,11550,11200,68987
2019-04-24,11350,11250,11650,11200,53377
2019-04-25,11350,11250,11350,10900,54714
2019-04-26,11250,10900,11250,10750,70860
2019-04-29,11050,10900,11150,10800,49443
2019-04-30,11050,11200,11200,10900,45682
2019-05-02,11400,11450,11500,11200,45072
2019-05-03,11300,11450,11500,11150,41667
2019-05-07,11050,11250,11300,11050,39135
2019-05-08,11250,10800,11450,10700,73584
2019-05-09,10800,10100,11150,10000,105325
2019-05-10,10100,10000,10350,9820,61675
2019-05-13,9990,9550,10100,9520,50640
2019-05-14,9320,9410,9500,9070,76004
2019-05-15,9580,9910,10100,9550,46602
2019-05-16,10100,9520,10100,9240,50818
2019-05-17,9620,9300,9670,9290,28245
2019-05-20,9300,9000,9350,8800,77111
2019-05-21,9000,8980,9070,8800,30340
2019-05-22,9000,9020,9200,8870,43260
2019-05-23,8970,8840,9100,8750,44813
2019-05-24,9110,8800,9240,8780,85179
2019-05-27,8890,8550,8890,8360,38620
2019-05-28,8610,8700,8810,8450,34078
2019-05-29,8590,8320,8590,8280,46775
2019-05-30,8320,8150,8360,8050,49722
2019-05-31,8280,8350,8350,8000,32951
2019-06-03,8340,8330,8360,8130,9713
2019-06-04,8300,8600,8600,8270,28094
2019-06-05,8700,8650,8800,8590,23872
2019-06-07,8650,8750,8770,8590,23242
2019-06-10,8760,8950,9020,8750,39683
2019-06-11,9040,9160,9160,8960,21756
2019-06-12,9160,9050,9160,8960,21167
2019-06-13,9190,9470,9500,9140,54519
2019-06-14,9470,9470,9530,9390,15844
2019-06-17,9520,9270,9520,9130,17971
2019-06-18,9200,9500,9800,9200,42399
2019-06-19,9700,9560,9700,9320,17298
2019-06-20,9560,9530,9660,9410,11639
2019-06-21,9530,9300,9610,9120,12099
2019-06-24,9300,9220,9330,9120,11263
2019-06-25,9270,9120,9270,8980,26822
2019-06-26,9050,10250,11500,9010,1119039
2019-06-27,10200,9760,10300,9760,203233
2019-06-28,9760,9350,9820,9260,131461
2019-07-01,9360,9350,9430,9250,49303
2019-07-02,9370,9370,9470,9200,47859
2019-07-03,9370,9280,9520,9210,55698
2019-07-04,9290,8850,9330,8600,108745
2019-07-05,8850,8810,8990,8640,37351
2019-07-08,8670,8320,8830,8250,72894
2019-07-09,8250,8120,8470,8050,37609
2019-07-10,8110,8400,8450,8070,46126
2019-07-11,8650,8530,8700,8440,40306
2019-07-12,8580,8550,8580,8390,17960
2019-07-15,8600,8600,8800,8460,20904
2019-07-16,8590,8470,8600,8400,12015
2019-07-17,8420,8240,8460,8150,28728
2019-07-18,8280,8190,8280,8140,10689
2019-07-19,8150,8270,8320,8150,22760
2019-07-22,8210,8280,8390,8210,7978
2019-07-23,8280,8270,8330,8180,18253
2019-07-24,8320,8150,8320,8090,19528
2019-07-25,8150,8050,8150,7800,39717
2019-07-26,8040,7670,8050,7550,65136
2019-07-29,7530,6810,7700,6810,99933
2019-07-30,6560,6730,6940,6450,185125
2019-07-31,6670,6800,6930,6440,78110
2019-08-01,6780,6700,6940,6650,30898
2019-08-02,6620,6600,6760,6420,44241
2019-08-05,6600,5760,6610,5760,94026
2019-08-06,5260,5460,5900,5020,72169
2019-08-07,5350,5690,5850,5350,62065
2019-08-08,5820,6000,6090,5740,29280
2019-08-09,5980,6100,6440,5980,24535
2019-08-12,5990,6120,6220,5990,7849
2019-08-13,6120,6090,6130,5920,8936
2019-08-14,6130,6340,6380,6130,22289
2019-08-16,6210,6100,6360,6020,22837
2019-08-19,6170,6330,6330,6070,20104
2019-08-20,6390,6390,6440,6300,16358
2019-08-21,6410,6500,6550,6270,14263
2019-08-22,6500,6390,6580,6280,9005
2019-08-23,6360,6180,6390,6180,25718
2019-08-26,5970,5830,6150,5770,33332
2019-08-27,5890,5920,6040,5890,9037
2019-08-28,5990,6090,6100,5850,8501
2019-08-29,6150,5980,6150,5870,13125
2019-08-30,6000,6160,6190,5980,19003
2019-09-02,6190,6270,6300,6020,11992
2019-09-03,6340,6360,6670,6210,28390
2019-09-04,6370,6640,6650,6270,120727
2019-09-05,7710,7040,8630,7030,2129089
2019-09-06,7300,7080,7390,7000,189127
2019-09-09,6980,6610,7060,6550,172706
2019-09-10,6680,6510,6790,6510,94062
2019-09-11,6530,6670,6670,6330,44519
2019-09-16,6740,6780,6780,6640,25887
2019-09-17,6810,6740,6810,6580,41933
2019-09-18,6740,6670,6760,6640,31220
2019-09-19,6670,6890,7070,6670,76592
2019-09-20,6920,7030,7030,6780,35492
2019-09-23,7040,6930,7080,6930,36830
2019-09-24,6930,6880,6940,6750,19765
2019-09-25,6910,6590,6910,6560,41404
2019-09-26,6630,6570,6760,6470,24339
2019-09-27,6440,6570,6800,6440,9556
2019-09-30,6580,6360,6580,6280,29337
2019-10-01,6400,6400,6450,6200,21970
2019-10-02,6400,6420,6480,6200,18114
2019-10-04,6410,6450,6480,6360,17418
2019-10-07,6330,6340,6460,6320,14925
2019-10-08,6300,6390,6410,6260,23058
2019-10-10,6390,6450,6540,6300,24220
2019-10-11,6450,6610,6650,6390,27481
2019-10-14,6620,6830,6830,6620,42533
2019-10-15,6870,6810,6870,6630,27482
2019-10-16,6810,6850,6870,6700,22129
2019-10-17,6870,6870,6870,6760,12041
2019-10-18,6870,6980,7100,6720,41638
2019-10-21,7030,6850,7030,6770,49617
2019-10-22,6920,6770,6920,6700,25488
2019-10-23,6800,6710,6810,6540,19924
2019-10-24,6710,6740,6790,6620,13752
2019-10-25,6740,7080,7200,6650,80263
2019-10-28,7180,6940,7180,6780,45486
2019-10-29,6870,6930,7010,6810,22417
2019-10-30,6850,6820,6930,6760,15611
2019-10-31,6820,6810,6960,6790,17119
2019-11-01,6770,6840,6890,6720,9985
2019-11-04,6890,6870,6950,6800,13630
2019-11-05,6870,6800,6950,6710,11876
2019-11-06,6900,6800,6900,6760,12019
2019-11-07,6780,6690,6800,6680,16723
2019-11-08,6700,6630,6780,6610,22738
2019-11-11,6630,6580,6770,6410,20017
2019-11-12,6580,6550,6600,6400,10334
2019-11-13,6550,6560,6750,6520,12230
2019-11-14,6680,6560,6680,6480,9650
2019-11-15,6650,6540,6650,6420,5933
2019-11-18,6610,6510,6650,6430,7499
2019-11-19,6600,6430,6600,6400,14668
2019-11-20,6500,6230,6500,6230,18333
2019-11-21,6230,5950,6350,5930,35689
2019-11-22,5830,5940,6070,5830,22176
2019-11-25,6110,6130,6130,5950,10069
2019-11-26,6090,6230,6260,6090,5562
2019-11-27,6190,6200,6310,6130,10085
2019-11-28,6300,6100,6300,6000,5263
2019-11-29,6000,6010,6100,5920,13592
2019-12-02,6010,5980,6080,5880,11989
2019-12-03,5900,5870,6000,5800,21355
2019-12-04,5840,5820,6020,5790,20198
2019-12-05,5900,5620,5900,5610,24770
2019-12-06,5800,6170,6170,5600,32264
2019-12-09,6220,6090,6220,5830,19554
2019-12-10,5940,5960,6080,5920,21069
2019-12-11,5960,5960,6070,5940,15227
2019-12-12,5980,6000,6070,5980,9162
2019-12-13,6080,6030,6170,5980,7754
2019-12-16,6000,5980,6100,5980,8976
2019-12-17,5940,5970,6090,5940,16288
2019-12-18,5990,5900,6000,5800,23296
2019-12-19,5900,5950,6030,5890,4580
2019-12-20,5950,5960,5980,5800,18954
2019-12-23,5960,5950,6050,5920,7396
2019-12-24,5950,5860,6040,5810,8680
2019-12-26,5860,5860,5990,5800,8448
2019-12-27,5870,5940,5950,5870,8467
2019-12-30,5940,6110,6130,5910,13264
2020-01-02,6110,6190,6230,6100,9399
2020-01-03,6190,6150,6230,6080,17043
2020-01-06,6150,6210,6210,5940,38208
2020-01-07,7450,8070,8070,7450,1447626
2020-01-08,9170,8530,9700,8200,7570628
2020-01-09,8300,8000,8320,7600,1067546
2020-01-10,7770,7300,8000,7300,677384
2020-01-13,7390,7440,7740,7340,580073
2020-01-14,7440,7240,7450,7150,226545
2020-01-15,7240,7200,7390,7100,113428
2020-01-16,7180,7270,7470,7160,213289
2020-01-17,7340,7140,7340,7060,100096
2020-01-20,7190,6980,7200,6930,91293
2020-01-21,6950,7020,7090,6850,102225
2020-01-22,7020,7140,7220,6960,98988
2020-01-23,7200,6970,7210,6860,68659
2020-01-28,6700,6570,6750,6460,120505
2020-01-29,6570,6650,6740,6530,47539
2020-01-30,6740,6510,6770,6450,57011
2020-01-31,6480,6250,6650,6250,66294
2020-02-03,6090,6460,6480,6050,56113
2020-02-04,6440,6580,6640,6320,37016
2020-02-05,6580,6540,6670,6510,58430
2020-02-06,6510,6740,6750,6510,102294
2020-02-07,6700,6710,6740,6650,56957
2020-02-10,6690,6700,6750,6600,37707
2020-02-11,6750,6710,6900,6680,57351
2020-02-12,6710,6720,6800,6640,39185
2020-02-13,6730,6870,6960,6710,103835
2020-02-14,6950,7400,7500,6810,668384
2020-02-17,7420,7310,7480,7200,119229
2020-02-18,7230,6940,7310,6880,138636
2020-02-19,6890,6770,6920,6700,57396
2020-02-20,6770,6970,6970,6630,92823
2020-02-21,6830,7190,7450,6830,304563
2020-02-24,7220,6880,7370,6750,304502
2020-02-25,6870,6950,6950,6630,156166
2020-02-26,7030,6680,7040,6620,211417
2020-02-27,6780,6310,6780,6250,95399
2020-02-28,6150,5900,6250,5900,89511
2020-03-02,5830,5860,6000,5730,65078
2020-03-03,6100,5940,6120,5890,40602
2020-03-04,5940,6270,6340,5890,46199
2020-03-05,6300,6350,6450,6230,36818
2020-03-06,6200,6110,6430,6010,25946
2020-03-09,5990,5810,6110,5680,47704
2020-03-10,5700,5870,5900,5610,48536
2020-03-11,5860,5440,5870,5400,63003
2020-03-12,5400,5010,5400,4865,75393
2020-03-13,4860,4350,4860,3770,157431
2020-03-16,4215,3920,4465,3905,113686
2020-03-17,3375,3750,3925,3375,101243
2020-03-18,3765,3460,3890,3440,48885
2020-03-19,3415,2730,3560,2705,146665
2020-03-20,2740,2985,3005,2740,83827
2020-03-23,2875,2860,2910,2710,56759
2020-03-24,2940,3120,3140,2910,42283
2020-03-25,3175,3435,3440,3175,61799
2020-03-26,3510,3555,3675,3350,72056
2020-03-27,3680,3805,3895,3500,60660
2020-03-30,3670,3770,3810,3550,39181
2020-03-31,3890,4040,4095,3825,93268
2020-04-01,4020,4000,4160,3880,82354
2020-04-02,3995,4015,4045,3750,55257
2020-04-03,4015,4295,4295,3930,76331
2020-04-06,4500,4530,4595,4300,48742
2020-04-07,4565,4800,4800,4530,63129
2020-04-08,4780,4855,4895,4655,24191
2020-04-09,4855,5010,5020,4750,59090
2020-04-10,5200,5040,5280,4740,82375
2020-04-13,5040,4860,5100,4835,31394
2020-04-14,5020,4900,5020,4880,23141
2020-04-16,4955,4900,4955,4835,25360
2020-04-17,4905,5020,5080,4905,43016
2020-04-20,5040,5130,5260,5030,38211
2020-04-21,5140,5000,5210,4750,78874
2020-04-22,4995,4990,5080,4820,28294
2020-04-23,5050,5280,5370,5050,85653
2020-04-24,5350,5220,5360,5110,37942
2020-04-27,5220,5320,5400,5220,31648
2020-04-28,5340,5320,5350,5170,35841
2020-04-29,5270,5300,5350,5170,34233
2020-05-04,5300,5450,5510,5190,48247
2020-05-06,5450,5950,6270,5450,478952
2020-05-07,5950,6080,6160,5950,87049
2020-05-08,6080,5950,6130,5950,46412
2020-05-11,5960,6280,6390,5920,167061
2020-05-12,6470,6240,6470,6170,103275
2020-05-13,6170,6220,6240,6060,53122
2020-05-14,6180,6150,6300,6120,45477
2020-05-15,6150,6140,6200,6050,41391
2020-05-18,6140,6450,7130,6050,1197560
2020-05-19,6490,6220,6580,6120,134922
2020-05-20,6260,6210,6430,6150,70027
2020-05-21,6280,6380,6450,6210,80248
2020-05-22,6390,6170,6460,6130,48705
2020-05-25,6210,6780,6890,6210,370477
2020-05-26,6830,6650,6930,6580,129370
2020-05-27,6660,6480,6680,6450,63783
2020-05-28,6470,6410,6670,6100,133555
2020-05-29,6220,6220,6350,6150,39211
2020-06-01,6240,6390,6430,6220,36442
2020-06-02,6390,6280,6440,6240,37926
2020-06-03,6330,6200,6380,6170,26750
2020-06-04,6200,6240,6290,6170,14535
2020-06-05,6240,6210,6370,6190,29908
2020-06-08,6210,6210,6340,6180,25945
2020-06-09,6250,6190,6520,6100,72681
2020-06-10,6190,6040,6250,5940,60208
2020-06-11,5980,5990,6100,5920,39870
2020-06-12,5780,5750,5880,5550,60139
2020-06-15,5740,5330,5740,5290,52792
2020-06-16,5350,5600,5870,5350,56260
2020-06-17,5600,5570,5680,5430,26579
2020-06-18,5570,5550,5680,5480,17534
2020-06-19,5750,5690,5850,5600,62164
2020-06-22,5700,5740,5900,5660,14054
2020-06-23,5740,5730,5790,5570,34153
2020-06-24,5670,5750,5770,5600,25447
2020-06-25,5730,5720,5730,5600,15509
2020-06-26,5700,5650,5770,5590,13445
2020-06-29,5490,5400,5590,5390,25567
2020-06-30,5420,5450,5510,5400,12101
2020-07-01,5390,5350,5500,5340,19248
2020-07-02,5350,5570,5750,5350,11760
2020-07-03,5530,5550,5650,5500,7012
2020-07-06,5550,5590,5640,5500,9989
2020-07-07,5590,5570,5650,5420,12540
2020-07-08,5570,5550,5600,5520,13577
2020-07-09,5560,5640,5720,5530,39744
2020-07-10,5700,5520,5700,5490,18584
2020-07-13,5520,5540,5570,5500,10375
2020-07-14,5540,5520,5540,5330,29120
2020-07-15,5540,5570,5590,5500,11450
2020-07-16,5680,5630,6280,5600,434262
2020-07-17,5660,5680,5770,5610,24623
2020-07-20,5680,5570,5680,5520,28949
2020-07-21,5550,5500,5620,5470,24303
2020-07-22,5500,5470,5530,5410,19050
2020-07-23,5470,5570,5570,5400,50991
2020-07-24,5570,5480,5570,5420,22535
2020-07-27,5480,5490,5740,5450,17900
2020-07-28,5550,5440,5550,5410,18386
2020-07-29,5440,5410,5470,5390,27288
2020-07-30,5410,5430,5480,5400,17950
2020-07-31,5430,5530,5600,5420,19973
2020-08-03,5650,5520,5650,5490,21167
2020-08-04,5490,5550,5590,5400,39633
2020-08-05,5550,5500,5590,5470,9782
2020-08-06,5570,5450,5570,5450,12757
2020-08-07,5470,5430,5590,5400,19961
2020-08-10,5400,5470,5550,5400,13041
2020-08-11,5540,5450,5540,5410,19441
2020-08-12,5450,5500,5550,5390,45189
2020-08-13,5560,5520,5580,5470,19391
2020-08-14,5530,5500,5860,5450,44467
2020-08-18,5440,5250,5440,5210,42380
2020-08-19,5030,5310,5350,5030,18881
2020-08-20,5310,5100,5310,5050,37644
2020-08-21,5100,5250,5290,4970,20869
2020-08-24,5140,5190,5250,5050,12349
2020-08-25,5190,5240,5300,5190,4011
2020-08-26,5240,5250,5480,5170,18394
2020-08-27,5170,5240,5280,5170,10596
2020-08-28,5460,5350,5460,5230,34236
2020-08-31,5390,5320,5460,5320,12978
2020-09-01,5340,5400,5470,5320,16997
2020-09-02,5500,5500,5520,5420,9192
2020-09-03,5560,5490,5560,5410,15861
2020-09-04,5380,5460,5460,5350,13064
2020-09-07,5420,5470,5530,5380,13201
2020-09-08,5470,5480,5540,5410,6780
2020-09-09,5490,5450,5520,5420,7489
2020-09-10,5450,5500,5530,5400,8372
2020-09-11,5500,5570,5650,5480,35826
2020-09-14,5580,5680,5700,5580,22613
2020-09-15,5740,5630,5740,5560,19445
2020-09-16,5630,5610,5670,5570,14259
2020-09-17,5620,5590,6050,5560,245153
2020-09-18,5590,5540,5680,5360,42265
2020-09-21,5540,5440,5570,5350,32996
2020-09-22,5420,5400,6470,5310,542627
2020-09-23,5420,5400,5500,5220,53311
2020-09-24,5340,5350,5450,5140,41130
2020-09-25,5320,5360,5470,5250,28414
2020-09-28,5370,5380,5480,5350,40854
2020-09-29,5360,5400,5450,5350,20460
2020-10-05,5400,5480,5540,5350,37987
2020-10-06,5480,5530,5690,5400,46113
2020-10-07,5500,5430,5510,5360,34196
2020-10-08,5460,5360,5500,5350,42464
2020-10-12,5360,5300,5360,5220,34348
2020-10-13,5300,5380,5410,5300,12178
2020-10-14,5380,5390,5460,5370,30102
2020-10-15,5390,5410,5410,5280,32522
2020-10-16,5350,5230,5360,5200,27381
2020-10-19,5230,5360,5370,5200,26252
2020-10-20,5250,5370,5430,5250,28469
2020-10-21,5370,5350,5430,5260,14493
2020-10-22,5350,5360,5450,5320,8129
2020-10-23,5340,5420,5430,5300,36735
2020-10-26,5370,5330,5450,5320,22674
2020-10-27,5280,5290,5360,5230,32137
2020-10-28,5280,5550,5550,5280,74025
2020-10-29,5520,5400,5520,5370,15120
2020-10-30,5380,5350,5440,5330,9170
2020-11-02,5290,5350,5490,5260,16100
2020-11-03,5360,5410,5420,5320,12036
2020-11-04,5410,5400,5480,5320,28717
2020-11-05,5410,5420,5470,5390,12993
2020-11-06,5400,5380,5480,5350,19332
2020-11-09,5380,5400,5420,5380,4673
2020-11-10,5450,5450,5490,5340,15508
2020-11-11,5400,5430,5450,5360,16800
2020-11-12,5430,5410,5430,5320,10977
2020-11-13,5380,5400,5460,5340,12393
2020-11-16,5420,5420,5430,5370,21402
2020-11-17,5450,5410,5450,5360,22366
2020-11-18,5400,5430,5450,5350,17034
2020-11-19,5430,5650,5670,5340,84428
2020-11-20,5650,5590,5690,5550,19536
2020-11-23,5690,5590,5690,5560,20250
2020-11-24,5590,5590,5730,5510,20109
2020-11-25,5590,5460,5620,5440,32661
2020-11-26,5500,5510,5600,5460,10851
2020-11-27,5510,5590,5650,5440,34823
2020-11-30,5590,5500,5660,5450,63221
2020-12-01,5500,5520,5570,5470,15119
2020-12-02,5520,5700,6050,5490,318649
2020-12-03,5700,5760,5820,5590,68779
2020-12-04,5760,5700,5830,5600,77929
2020-12-07,5700,5600,5750,5580,23754
2020-12-08,5600,5610,5670,5550,18618
2020-12-09,5610,5670,5670,5580,20022
2020-12-10,5670,5630,5670,5560,10404
2020-12-11,5630,5720,5750,5520,33795
2020-12-14,5720,5660,5720,5600,19516
2020-12-15,5660,5600,5710,5570,29660
2020-12-16,5600,5700,5700,5600,23767
2020-12-17,5740,5670,5740,5570,20714
2020-12-18,5670,5750,5760,5670,23630
2020-12-21,5750,5920,5990,5680,87955
2020-12-22,5920,5700,6030,5680,81598
2020-12-23,5650,5640,5820,5630,46274
2020-12-24,5690,5690,5750,5600,30258
2020-12-28,5690,6000,6120,5690,181510
2020-12-29,6050,5960,6340,5910,142167
2020-12-30,6100,6240,6330,6050,230498
2021-01-04,6250,6520,6540,6250,268143
2021-01-05,6450,6520,6660,6250,163794
2021-01-06,6520,6490,6750,6460,177539
2021-01-07,6520,6460,6690,6370,88861
2021-01-08,6400,6500,6570,6300,79478
2021-01-11,6570,6210,6570,6210,84967
2021-01-12,6200,6280,6400,6100,51744
2021-01-13,6330,6330,6500,6260,25735
2021-01-14,6400,6450,6490,6310,34606
2021-01-15,6500,6420,6500,6250,44850
2021-01-18,6370,6350,6720,6300,115237
2021-01-19,6240,6420,6450,6240,18515
2021-01-20,6590,6480,6590,6350,24890
2021-01-21,6480,6370,6480,6300,16232
2021-01-22,6400,6430,6460,6240,15775
2021-01-25,6500,6440,6500,6390,19742
2021-01-26,6440,6420,6510,6340,24272
2021-01-27,6590,6340,6590,6300,42829
2021-01-28,6340,6250,6340,6180,52085
2021-01-29,6210,6020,6240,5960,48905
2021-02-01,6020,6280,6280,5890,29551
2021-02-02,6290,6300,6350,6220,36374
2021-02-03,6300,6450,6450,6280,47286
2021-02-04,6450,6690,6790,6450,90145
2021-02-05,6700,6620,6760,6460,38798
2021-02-08,6600,6460,6600,6350,22188
2021-02-09,6190,6200,6450,6180,82943
2021-02-10,6010,6180,6300,6010,80302
2021-02-15,6300,6220,6310,6180,24235
2021-02-16,6250,6200,6310,6150,20264
2021-02-17,6200,6190,6280,6130,17845
2021-02-18,6190,6180,6300,6010,20943
2021-02-19,6090,6040,6140,5960,33328
2021-02-22,6040,6120,6120,6000,16134
2021-02-23,6120,5930,6120,5890,27140
2021-02-24,5930,5830,5930,5760,16751
2021-02-25,5830,5860,5990,5760,29154
2021-02-26,5850,5860,6040,5720,18942
2021-03-02,5880,5930,6050,5860,21888
2021-03-03,5930,6000,6110,5930,17067
2021-03-04,6070,6100,6100,5970,15696
2021-03-05,6090,5940,6090,5910,21418
2021-03-08,5940,5880,5980,5830,10690
2021-03-09,5880,5730,5880,5630,19718
2021-03-10,5710,5630,5710,5590,15009
2021-03-11,5610,5630,5870,5590,17086
2021-03-12,5650,5790,5800,5620,32382
2021-03-15,5820,5960,5980,5730,42884
2021-03-16,6020,6100,6200,5930,53249
2021-03-17,6100,6130,6290,6030,79786
2021-03-18,6160,6130,6250,6120,30628
2021-03-19,6130,6340,6360,6030,55287
2021-03-22,6410,6400,6560,6250,37145
2021-03-23,6400,6270,6400,6150,33889
2021-03-24,6140,6170,6260,6050,19393
2021-03-25,6070,6320,6380,6010,51606
2021-03-26,6400,6290,6420,6140,56839
2021-03-29,6290,6260,6360,6100,38949
2021-03-30,6330,6370,6440,6260,33073
2021-03-31,6370,6370,6470,6300,22262
2021-04-01,6300,6400,6800,6300,307623
2021-04-02,6470,6510,6610,6370,87684
2021-04-05,6510,6500,6580,6400,31616
2021-04-06,6580,6480,6580,6330,42867
2021-04-07,6470,6430,6510,6420,14933
2021-04-08,6580,6360,6640,6360,33696
2021-04-09,6450,6400,6590,6260,50578
2021-04-12,6400,6430,6510,6360,20320
2021-04-13,6450,6600,6900,6450,242439
2021-04-14,6700,6860,6940,6600,107987
2021-04-15,6860,6650,6910,6620,76101
2021-04-16,6690,6530,6700,6530,41363
2021-04-19,6550,6480,6590,6370,70873
2021-04-20,6480,6470,6480,6400,11555
2021-04-21,6480,6300,6500,6300,30653
2021-04-22,6310,6370,6430,6270,24569
2021-04-23,6370,6420,6470,6300,77750
2021-04-26,6470,6430,6500,6330,88753
2021-04-27,6460,6610,6800,6450,104088
2021-04-28,6610,6350,6610,6350,49551
2021-04-29,6350,6310,6380,6220,37706
2021-04-30,6310,6230,6310,6150,41320
