Date,Open,Close,High,Low,Volume
2019-05-23,11400,11150,11400,11100,5454
2019-05-24,11050,10800,11050,10600,26425
2019-05-27,10800,10700,10950,10550,15433
2019-05-28,10700,11000,11150,10700,10791
2019-05-29,11000,10750,11100,10500,17255
2019-05-30,10750,10700,10850,10600,6616
2019-05-31,10700,10800,10800,10550,9547
2019-06-03,10800,10750,10800,10600,4960
2019-06-04,10850,10850,10900,10700,9827
2019-06-05,10950,11000,11200,10950,7888
2019-06-07,11050,11300,11450,11050,13067
2019-06-10,11400,11350,11400,11100,2599
2019-06-11,11300,11250,11500,11200,10924
2019-06-12,11250,11250,11450,11200,18875
2019-06-13,11250,11400,11500,11200,10657
2019-06-14,11400,11500,11700,11300,14549
2019-06-17,11600,11600,11650,11200,13904
2019-06-18,11700,11350,11700,11350,14935
2019-06-19,11450,11200,11500,11200,13380
2019-06-20,11450,11500,11650,11250,8973
2019-06-21,11400,11600,11700,11400,13362
2019-06-24,11600,11350,11700,11300,14642
2019-06-25,11600,11250,11600,11250,8744
2019-06-26,11350,11250,11350,11150,5350
2019-06-27,11250,11150,11300,11050,17752
2019-06-28,11150,11100,11200,10950,17852
2019-07-01,11250,11350,11500,11200,19353
2019-07-02,11400,12050,12250,11300,68550
2019-07-03,12400,12400,12650,12150,65845
2019-07-04,12400,12250,12550,11800,31173
2019-07-05,12300,12750,13050,12100,97155
2019-07-08,12650,13000,13300,12300,92211
2019-07-09,12800,12900,13250,12400,60214
2019-07-10,12900,13700,13750,12850,110686
2019-07-11,13700,13900,13900,13500,61889
2019-07-12,13700,13950,14300,13500,86071
2019-07-15,13950,14650,14750,13800,135050
2019-07-16,14650,15350,15400,14400,140792
2019-07-17,15800,15400,15850,14800,732557
2019-07-18,15050,12900,15350,12800,563070
2019-07-19,12700,12450,12850,12150,289674
2019-07-22,12500,12350,12650,12250,87572
2019-07-23,12350,11900,12500,11850,73025
2019-07-24,11800,11200,11900,11150,122642
2019-07-25,11200,11200,11400,10850,79840
2019-07-26,11100,10700,11200,10650,110018
2019-07-29,10650,10150,10700,10000,139526
2019-07-30,10150,10250,10500,10100,105859
2019-07-31,10250,9540,10300,9000,439340
2019-08-01,9360,8940,9660,8930,172192
2019-08-02,8730,8540,8920,8510,161159
2019-08-05,8500,8110,8580,8100,146232
2019-08-06,7710,7670,8210,7670,177985
2019-08-07,7660,8020,8020,7600,164058
2019-08-08,8250,8400,8480,8100,146387
2019-08-09,8360,8360,8550,8230,49583
2019-08-12,8360,8640,8650,8330,43337
2019-08-13,8630,8590,8670,8450,28334
2019-08-14,8690,8590,8730,8470,25333
2019-08-16,8450,8360,8530,8270,31693
2019-08-19,8320,8420,8430,8320,8574
2019-08-20,8420,8490,8540,8000,23543
2019-08-21,8460,8750,8810,8390,56577
2019-08-22,8800,8560,8800,8500,49619
2019-08-23,8360,8610,8610,8350,12764
2019-08-26,8310,8290,8470,8220,31301
2019-08-27,8310,8300,8460,8260,21649
2019-08-28,8230,8330,8390,8210,15228
2019-08-29,8350,8270,8470,8210,21542
2019-08-30,8270,8460,8460,8220,40247
2019-09-02,8460,8650,8650,8400,16399
2019-09-03,8570,8650,8750,8500,30228
2019-09-04,8560,8800,8870,8550,36239
2019-09-05,9140,9060,9650,8950,208998
2019-09-06,9130,8900,9130,8850,34335
2019-09-09,8900,8770,8930,8690,26445
2019-09-10,8800,8760,8800,8680,8076
2019-09-11,8760,8930,9020,8690,31116
2019-09-16,8930,9050,9080,8910,18587
2019-09-17,8930,9220,9290,8930,39647
2019-09-18,9220,9110,9290,9000,27381
2019-09-19,9120,9400,9410,8930,113243
2019-09-20,9450,9400,9460,9250,57377
2019-09-23,9360,9370,9470,9300,23389
2019-09-24,9280,9270,9400,9250,22262
2019-09-25,9270,9030,9340,8900,39794
2019-09-26,9010,8890,9170,8880,35325
2019-09-27,8810,8620,8910,8560,35284
2019-09-30,8550,8420,8630,8280,33805
2019-10-01,8380,8650,8680,8310,18362
2019-10-02,8650,8330,8700,8300,42066
2019-10-04,8330,8290,8430,8160,17603
2019-10-07,8220,8510,8550,8220,29934
2019-10-08,8490,8360,8500,8350,22018
2019-10-10,8370,8410,8410,8280,27241
2019-10-11,8420,8650,8700,8390,36424
2019-10-14,8850,8620,8850,8610,29849
2019-10-15,8600,8710,8720,8600,23485
2019-10-16,8710,8670,8750,8630,17579
2019-10-17,8620,8580,8760,8530,21793
2019-10-18,8510,8470,8620,8430,12876
2019-10-21,8470,8290,8470,8270,27454
2019-10-22,8210,8290,8390,8210,24870
2019-10-23,8240,8200,8460,8150,47717
2019-10-24,8130,8340,8350,8130,31823
2019-10-25,8420,8220,8420,8180,22660
2019-10-28,8220,8180,8370,8170,14428
2019-10-29,8090,8070,8300,8070,30520
2019-10-30,8070,8070,8150,8000,18234
2019-10-31,8020,8130,8160,8010,23009
2019-11-01,8050,8430,8490,8050,35493
2019-11-04,8430,8650,8720,8420,59779
2019-11-05,8580,8890,8910,8580,84103
2019-11-06,8890,8750,9110,8650,73278
2019-11-07,8750,8730,8920,8700,18270
2019-11-08,8730,8690,8810,8580,18496
2019-11-11,8690,8460,8690,8410,31155
2019-11-12,8460,8570,8740,8450,29777
2019-11-13,8570,8340,8600,8310,24690
2019-11-14,8340,8440,8490,8290,27408
2019-11-15,8430,8410,8490,8260,22709
2019-11-18,8410,8630,8640,8350,39838
2019-11-19,8630,8430,8630,8430,15554
2019-11-20,8350,8180,8420,8000,71883
2019-11-21,8180,7940,8180,7860,27768
2019-11-22,7940,7840,8000,7740,33900
2019-11-25,7880,7960,7990,7840,9150
2019-11-26,7980,8060,8110,7970,16540
2019-11-27,8100,7990,8150,7920,15746
2019-11-28,7990,7980,8030,7940,11959
2019-11-29,7960,7820,8040,7710,20131
2019-12-02,7820,7820,7860,7740,8218
2019-12-03,7820,7760,7820,7710,13058
2019-12-04,7750,7690,7750,7600,16833
2019-12-05,7690,7450,7720,7410,29452
2019-12-06,7650,7520,7650,7100,15585
2019-12-09,7550,7500,7550,7410,11534
2019-12-10,7380,7500,7620,7370,17119
2019-12-11,7510,7380,7510,7250,22052
2019-12-12,7400,7410,7450,7310,16619
2019-12-13,7410,7560,7610,7410,24656
2019-12-16,7560,7610,7650,7530,17957
2019-12-17,7610,7550,7670,7490,15178
2019-12-18,7550,7550,7600,7500,11755
2019-12-19,7560,7580,7590,7510,2720
2019-12-20,7600,7550,7640,7520,6914
2019-12-23,7620,7430,7620,7410,14773
2019-12-24,7410,7220,7490,7210,29739
2019-12-26,7280,7380,7380,7180,17324
2019-12-27,7380,7420,7420,7280,9870
2019-12-30,7420,7520,7550,7400,21426
2020-01-02,7550,7570,7600,7510,22087
2020-01-03,7520,7610,7640,7510,19297
2020-01-06,7600,7440,7600,7400,27949
2020-01-07,7440,7500,7580,7400,24583
2020-01-08,7490,7270,7490,7150,52653
2020-01-09,7290,7350,7440,7280,32597
2020-01-10,7400,7870,8100,7240,161664
2020-01-13,7870,7990,8050,7660,54994
2020-01-14,8040,8070,8200,7870,65000
2020-01-15,8070,8100,8300,8020,56240
2020-01-16,8060,8030,8070,7910,23705
2020-01-17,8090,8110,8170,7990,22640
2020-01-20,8010,8000,8100,7860,38307
2020-01-21,7980,7890,7990,7810,19546
2020-01-22,7890,8120,8190,7770,31069
2020-01-23,8120,7980,8170,7970,36580
2020-01-28,7900,7830,7900,7610,27324
2020-01-29,7900,8170,8180,7740,78793
2020-01-30,8170,7850,8200,7750,50741
2020-01-31,7830,7880,8200,7800,96024
2020-02-03,7760,7860,7930,7650,32204
2020-02-04,7800,7960,8020,7800,22625
2020-02-05,8020,8110,8170,7890,41135
2020-02-06,8170,8190,8380,8090,56729
2020-02-07,8160,8310,8330,8110,63718
2020-02-10,8320,8300,8380,8180,27826
2020-02-11,8240,8240,8350,8150,37324
2020-02-12,8280,8270,8280,8140,22533
2020-02-13,8250,8180,8340,8110,24398
2020-02-14,8220,8430,8590,8130,85275
2020-02-17,8430,8530,8600,8330,74027
2020-02-18,8460,8230,8530,8230,54748
2020-02-19,8230,8240,8340,8090,25465
2020-02-20,8280,8170,8290,8050,20821
2020-02-21,8090,7740,8140,7740,56416
2020-02-24,7520,7440,7700,7340,57910
2020-02-25,7310,7530,7530,7300,22169
2020-02-26,7520,7410,7520,7300,52891
2020-02-27,7480,7100,7480,7090,63741
2020-02-28,6920,6600,6980,6580,62245
2020-03-02,6700,6800,6820,6600,27149
2020-03-03,6950,7070,7130,6940,23054
2020-03-04,7000,7240,7300,6930,18691
2020-03-05,7240,7370,7450,7210,28643
2020-03-06,7360,7330,7510,7260,42669
2020-03-09,7320,7150,7320,7080,17978
2020-03-10,6930,7060,7060,6920,22100
2020-03-11,7060,6680,7190,6670,39651
2020-03-12,6610,6150,6750,6120,46494
2020-03-13,5700,5590,5920,5190,78948
2020-03-16,5590,5610,5930,5320,26704
2020-03-17,5300,5430,5590,5100,41523
2020-03-18,5350,5330,5700,5270,27420
2020-03-19,5270,4480,5580,4480,87182
2020-03-20,4480,4800,4830,4480,70882
2020-03-23,4480,4635,4785,4450,30633
2020-03-24,4665,4965,5090,4665,28870
2020-03-25,5340,5790,6250,5120,194058
2020-03-26,5880,5740,6180,5610,85621
2020-03-27,5840,5760,6020,5510,75303
2020-03-30,5750,5900,5950,5610,72344
2020-03-31,6080,6050,6300,5850,92059
2020-04-01,5970,5790,6100,5600,60846
2020-04-02,5750,5920,5920,5600,19298
2020-04-03,5990,6180,6280,5950,73011
2020-04-06,6200,6550,6600,6190,62867
2020-04-07,6580,6640,6700,6400,53040
2020-04-08,6780,7290,7680,6550,550324
2020-04-09,7290,7200,7500,7070,109196
2020-04-10,7200,7050,7280,6570,74461
2020-04-13,7050,7000,7160,6850,49214
2020-04-14,6930,6990,7150,6920,29201
2020-04-16,7000,7030,7040,6800,17998
2020-04-17,7090,7270,7290,7020,52678
2020-04-20,7280,7370,7380,7200,33073
2020-04-21,7370,7120,7400,6700,66908
2020-04-22,7040,7130,7190,6910,24467
2020-04-23,7180,7120,7260,7000,35515
2020-04-24,7130,6920,7130,6890,35524
2020-04-27,6930,7150,7190,6930,25791
2020-04-28,7270,7150,7270,6970,10446
2020-04-29,7150,7280,7370,7110,32918
2020-05-04,7200,7200,7400,7190,14124
2020-05-06,7270,7270,7380,7130,21133
2020-05-07,7250,7360,7360,7210,24834
2020-05-08,7420,7830,7830,7400,93751
2020-05-11,7850,7630,7890,7610,39085
2020-05-12,7640,7520,7700,7420,29136
2020-05-13,7380,8200,8230,7320,222183
2020-05-14,8270,8160,8360,8050,91443
2020-05-15,8050,8030,8160,7920,46037
2020-05-18,8030,7900,8100,7730,67151
2020-05-19,8000,7870,8090,7850,25322
2020-05-20,7980,7880,7990,7810,17323
2020-05-21,7880,7920,7970,7820,20481
2020-05-22,7960,7670,8090,7650,86024
2020-05-25,7670,7520,7700,7390,82107
2020-05-26,7550,7630,7660,7500,49901
2020-05-27,7640,7480,7660,7480,39708
2020-05-28,7670,7210,7670,7170,69708
2020-05-29,7290,7250,7330,7200,14349
2020-06-01,7460,7430,7460,7320,23372
2020-06-02,7490,7730,7830,7440,92142
2020-06-03,7810,7710,7810,7600,31286
2020-06-04,7710,7790,7790,7640,28675
2020-06-05,7790,7840,7860,7710,26314
2020-06-08,7890,7790,7890,7760,30494
2020-06-09,7790,7640,7850,7580,28203
2020-06-10,7780,7570,7780,7520,18830
2020-06-11,7670,7460,7690,7460,23195
2020-06-12,7260,7320,7380,7080,29438
2020-06-15,7260,7000,7370,6830,54656
2020-06-16,7000,7340,7340,7000,38836
2020-06-17,7330,7780,7840,7150,57397
2020-06-18,7670,7630,7830,7510,16023
2020-06-19,7640,7630,7870,7600,35668
2020-06-22,7640,7520,7790,7420,20881
2020-06-23,7520,7540,7770,7520,20622
2020-06-24,7600,7510,7770,7510,28123
2020-06-25,7420,7770,7930,7420,51935
2020-06-26,7780,7830,7900,7590,51261
2020-06-29,8120,10150,10150,8120,3058179
2020-06-30,11250,9460,11450,9260,2450969
2020-07-01,9860,9940,10150,9400,1376102
2020-07-02,10000,9840,10100,9560,637149
2020-07-03,9650,9630,9700,9400,238286
2020-07-06,9580,9690,9800,9420,182384
2020-07-07,9700,10200,10200,9470,267748
2020-07-08,10000,9850,10200,9850,259217
2020-07-09,9800,9610,9800,9580,120953
2020-07-10,9620,9770,10550,9500,700396
2020-07-13,9790,10450,10600,9790,491341
2020-07-14,11450,11600,13550,11400,7016270
2020-07-15,11750,11000,11800,10800,836317
2020-07-16,10950,11400,11400,10700,529470
2020-07-17,11150,11450,11700,11150,401832
2020-07-20,11400,11650,11650,11000,214952
2020-07-21,11600,12250,12400,11350,457317
2020-07-22,12150,12000,12350,11950,181618
2020-07-23,11950,11600,12100,11450,157132
2020-07-24,11350,11450,11600,11000,179749
2020-07-27,11450,11950,12100,11200,205923
2020-07-28,12200,13650,15500,12200,5139634
2020-07-29,13550,13000,13600,12800,611784
2020-07-30,13100,14500,15600,13100,2803291
2020-07-31,14400,14100,14800,14000,397877
2020-08-03,14150,14000,14950,13900,410949
2020-08-04,13950,14450,14750,13850,421811
2020-08-05,14200,14100,14500,13800,180872
2020-08-06,14100,13700,14500,13600,211908
2020-08-07,13700,13450,14000,13050,193785
2020-08-10,13450,14700,14700,13250,238156
2020-08-11,14700,14250,15150,14100,136565
2020-08-12,14450,14000,14450,13450,91644
2020-08-13,14000,13600,14150,13350,120287
2020-08-14,13600,14150,15650,13400,525584
2020-08-18,14300,13500,14600,13350,169614
2020-08-19,13600,12750,14000,12450,232686
2020-08-20,12900,12500,12900,11950,99110
2020-08-21,12450,12800,12850,11950,71521
2020-08-24,12800,13200,13350,12500,53165
2020-08-25,13250,13400,14050,13200,115531
2020-08-26,13400,13450,13550,12950,80047
2020-08-27,13300,13150,13500,12950,43641
2020-08-28,13200,15050,15500,13100,771641
2020-08-31,16550,15900,17900,15250,1457176
2020-09-01,16300,17450,20200,16100,2766891
2020-09-02,17450,16950,17450,16500,273566
2020-09-03,16900,18200,18550,16650,751282
2020-09-04,16950,18100,18300,16600,352565
2020-09-07,17950,17200,18000,17200,228338
2020-09-08,17200,16450,17300,16350,130720
2020-09-09,16100,16250,16650,15900,92691
2020-09-10,16200,16250,16600,15850,81346
2020-09-11,16200,15900,16400,15500,61225
2020-09-14,15900,16150,16200,15600,49513
2020-09-15,16150,16100,16200,15750,44833
2020-09-16,16250,15800,17750,15650,466351
2020-09-17,15900,15000,15900,14700,146256
2020-09-18,15000,15100,15250,14650,44229
2020-09-21,14850,13450,15050,13300,275626
2020-09-22,13550,13400,13600,12800,101147
2020-09-23,13800,13400,13800,12500,111591
2020-09-24,13000,12200,14250,12200,289974
2020-09-25,12700,12500,12900,12200,103577
2020-09-28,12600,12900,13000,12600,27651
2020-09-29,13050,13150,13150,12800,30030
2020-10-05,13150,13350,13500,12700,33701
2020-10-06,13250,13350,13550,13050,53468
2020-10-07,13100,13500,13600,13050,33228
2020-10-08,13450,13400,13550,13200,33570
2020-10-12,13450,13250,13450,13050,30053
2020-10-13,13500,13400,13600,13250,27740
2020-10-14,13250,13050,13700,12800,66072
2020-10-15,13250,12500,13250,12450,41924
2020-10-16,12350,12350,12550,12000,45967
2020-10-19,12150,12050,12500,12000,17278
2020-10-20,11800,11800,12250,11300,49209
2020-10-21,11800,11750,12600,11500,74915
2020-10-22,11750,11650,11850,11400,40398
2020-10-23,11750,11200,11750,10700,67712
2020-10-26,11100,10450,11350,10450,54126
2020-10-27,10300,11100,13450,10100,1209897
2020-10-28,10850,11350,11600,10800,212222
2020-10-29,11000,11200,11400,10950,51138
2020-10-30,11200,10800,11500,10800,48854
2020-11-02,10800,11050,11250,10700,43565
2020-11-03,11000,11200,11500,11000,51291
2020-11-04,11350,11700,11950,11250,95619
2020-11-05,12200,12350,12750,12000,136429
2020-11-06,12550,11600,12550,11500,108172
2020-11-09,11650,11750,11850,11600,37351
2020-11-10,11750,12050,13850,11300,541386
2020-11-11,12100,11650,12150,11650,84209
2020-11-12,11700,11650,11900,11550,63301
2020-11-13,11550,11600,11700,11350,51630
2020-11-16,11550,11550,11800,11500,48164
2020-11-17,11500,11050,11650,11050,38880
2020-11-18,11100,11200,11250,10950,37131
2020-11-19,11400,11300,11500,11200,29996
2020-11-20,11250,11800,11850,11250,58600
2020-11-23,11700,11450,11800,11400,41002
2020-11-24,11550,11250,11600,11050,41767
2020-11-25,11350,11100,11400,10900,40496
2020-11-26,11100,11200,11350,10950,30108
2020-11-27,11100,11100,11300,11000,29980
2020-11-30,11200,11300,11500,11100,32544
2020-12-01,11450,11700,12000,11400,124538
2020-12-02,11800,11500,11850,11400,54865
2020-12-03,11550,12050,12850,11350,510952
2020-12-04,12000,12700,13600,11750,614428
2020-12-07,12600,12850,12950,12300,197212
2020-12-08,12850,13450,14200,12850,885116
2020-12-09,13450,12700,13850,12650,254181
2020-12-10,12750,13200,14000,12750,572323
2020-12-11,13250,14800,14800,13100,522046
2020-12-14,14550,15500,16250,14250,830355
2020-12-15,15550,14950,15650,14850,180873
2020-12-16,14900,15800,17200,14700,644857
2020-12-17,15800,15750,16150,15450,166709
2020-12-18,15750,15200,16400,15000,181510
2020-12-21,15050,14200,15300,14150,223243
2020-12-22,14350,14050,14650,13600,122198
2020-12-23,14050,13600,14250,13500,75699
2020-12-24,13550,14000,14200,13550,59125
2020-12-28,13950,13400,13950,13300,83041
2020-12-29,13500,13350,13900,13150,95581
2020-12-30,13500,13650,14150,13100,69526
2021-01-04,13700,13150,13750,13100,92234
2021-01-05,13150,12700,13150,12450,160682
2021-01-06,12700,12950,13150,12650,81302
2021-01-07,13000,14200,15100,12900,469325
2021-01-08,14200,13400,14200,13400,108871
2021-01-11,13500,12650,13700,12650,70503
2021-01-12,12550,12650,13150,12450,49039
2021-01-13,12650,12750,13250,12600,74016
2021-01-14,12900,12800,13000,12600,46897
2021-01-15,12950,12450,12950,12350,38455
2021-01-18,12300,11550,12300,11550,64019
2021-01-19,11550,12350,12350,11350,60338
2021-01-20,12500,12150,12500,12000,51685
2021-01-21,12350,12300,12650,12000,79829
2021-01-22,12450,12250,12650,12100,51480
2021-01-25,12150,13150,13350,12050,113705
2021-01-26,13250,12800,14200,12650,309093
2021-01-27,13050,13750,13900,12750,176686
2021-01-28,13350,13550,14600,13300,709621
2021-01-29,13550,12500,13750,11850,145827
2021-02-01,12300,12450,12600,12000,64087
2021-02-02,12450,12750,12900,12250,121579
2021-02-03,13000,12600,13250,12350,154738
2021-02-04,12650,12250,12750,12000,87470
2021-02-05,12250,12250,12300,11950,62882
2021-02-08,12300,12000,12450,12000,83533
2021-02-09,11850,11700,12100,11650,47649
2021-02-10,11750,11700,11900,11600,26817
2021-02-15,11750,12250,12300,11700,52890
2021-02-16,12600,12250,12650,12050,75109
2021-02-17,12400,12650,12750,12150,82656
2021-02-18,12850,12300,13150,12100,116424
2021-02-19,12300,12400,13050,12200,110191
2021-02-22,12600,12450,12950,12250,107834
2021-02-23,12250,12500,12700,12150,61903
2021-02-24,12600,11550,12600,11550,78501
2021-02-25,11750,11700,11900,11450,58221
2021-02-26,11600,10800,11600,10800,156684
2021-03-02,11000,10850,11000,10650,42378
2021-03-03,10700,10900,11100,10700,40034
2021-03-04,10700,10650,10900,10550,47430
2021-03-05,10450,10200,10500,10000,88332
2021-03-08,10150,9950,10350,9730,69598
2021-03-09,9840,9750,10100,9510,51358
2021-03-10,9750,9450,9960,9380,55252
2021-03-11,9640,9630,9720,9460,16300
2021-03-12,9780,10050,10200,9750,33860
2021-03-15,10050,10000,10100,9910,12758
2021-03-16,10000,10200,10300,9900,40558
2021-03-17,10250,10450,10650,10150,32223
2021-03-18,10550,10750,10900,10550,40862
2021-03-19,10700,10600,10700,10450,20547
2021-03-22,10600,10300,10600,10300,36223
2021-03-23,10300,10650,10700,10050,49439
2021-03-24,10800,10250,10850,10250,57658
2021-03-25,10250,10500,10600,10100,38287
2021-03-26,10500,10600,10600,10450,15637
2021-03-29,10750,10300,10750,10200,23916
2021-03-30,10350,10800,10950,10300,58223
2021-03-31,10800,10750,10900,10500,25663
2021-04-01,10750,10550,10750,10400,15864
2021-04-02,10500,10900,10950,10450,62329
2021-04-05,10950,10900,11050,10700,47141
2021-04-06,10950,10700,10950,10550,17484
2021-04-07,10600,11050,11050,10500,98789
2021-04-08,11050,10900,11050,10750,32679
2021-04-09,10850,10850,11150,10750,56763
2021-04-12,11100,11350,11400,10850,128273
2021-04-13,11350,11300,11500,11150,63566
2021-04-14,11350,11300,11450,11000,37333
2021-04-15,11200,11600,11750,11100,119388
2021-04-16,11600,11300,11750,11250,27838
2021-04-19,11400,11350,11450,11200,17729
2021-04-20,11250,11350,11450,11250,19887
2021-04-21,11450,11150,11450,10950,31155
2021-04-22,11150,11500,11500,11150,38024
2021-04-23,11450,11300,11500,11250,27099
2021-04-26,11400,11350,11500,11200,20208
2021-04-27,11350,11400,11700,11200,131442
2021-04-28,11400,11000,11400,10750,127977
2021-04-29,11000,11050,11250,10900,44529
2021-04-30,11050,10700,11300,10600,74046
