Date,Open,Close,High,Low,Volume
2019-07-26,8380,8300,8470,8150,24807
2019-07-29,8240,7960,8250,7920,31201
2019-07-30,7730,7990,8030,7730,30975
2019-07-31,7810,7910,8020,7500,56943
2019-08-01,7900,7830,7900,7700,19189
2019-08-02,7660,7720,7800,7460,35381
2019-08-05,7690,7100,7690,7100,46178
2019-08-06,7030,6900,7070,6680,53537
2019-08-07,6660,6930,7030,6660,36460
2019-08-08,6870,7320,7330,6870,39284
2019-08-09,7350,7290,7350,7160,20726
2019-08-12,7300,7270,7300,7130,16393
2019-08-13,7130,7210,7280,7130,13187
2019-08-14,7230,7270,7390,7180,15150
2019-08-16,7270,7240,7270,7050,18375
2019-08-19,7240,7140,7240,7060,22470
2019-08-20,7090,7100,7210,7050,28040
2019-08-21,7090,7160,7270,7090,27982
2019-08-22,7300,7170,7300,7090,20518
2019-08-23,7170,7130,7190,7050,30594
2019-08-26,7010,6820,7080,6530,59685
2019-08-27,6830,6900,6960,6670,21815
2019-08-28,6900,6960,6970,6800,12255
2019-08-29,6960,6960,6990,6810,15617
2019-08-30,6990,7080,7090,6990,14549
2019-09-02,7090,7210,7210,7080,16677
2019-09-03,7210,7210,7230,7100,13125
2019-09-04,7210,7200,7240,7150,15309
2019-09-05,7220,7280,7330,7210,44164
2019-09-06,7460,7820,8940,7440,670298
2019-09-09,7840,7900,8000,7560,140709
2019-09-10,7900,7890,8140,7830,87445
2019-09-11,7820,7860,8010,7700,43010
2019-09-16,7830,7760,7860,7710,37341
2019-09-17,7730,7720,7760,7670,23955
2019-09-18,7720,7780,7850,7720,43946
2019-09-19,7800,7950,8050,7800,59099
2019-09-20,8030,7960,8060,7860,44675
2019-09-23,7910,7920,7960,7790,26288
2019-09-24,7810,8040,8130,7770,40054
2019-09-25,8040,7890,8040,7800,21618
2019-09-26,7890,7780,7900,7750,16868
2019-09-27,7780,7680,7780,7620,30132
2019-09-30,7600,7560,7760,7470,23873
2019-10-01,7690,7620,7700,7490,18909
2019-10-02,7600,7420,7650,7420,10696
2019-10-04,7420,7240,7460,7230,27439
2019-10-07,7280,7090,7320,7080,22465
2019-10-08,7020,7220,7240,7020,25727
2019-10-10,7200,7180,7280,7150,13712
2019-10-11,7200,7160,7320,7110,9839
2019-10-14,7270,7350,7500,7200,27676
2019-10-15,7350,7410,7430,7240,9827
2019-10-16,7410,7430,7470,7400,13548
2019-10-17,7590,7200,7590,7200,21599
2019-10-18,7220,7080,7290,7080,27168
2019-10-21,7090,7080,7220,7030,25228
2019-10-22,7110,7150,7240,7110,15654
2019-10-23,7150,7140,7250,7080,14619
2019-10-24,7120,7180,7200,7050,19130
2019-10-25,7180,7150,7220,7110,19715
2019-10-28,7260,7720,7720,7180,137389
2019-10-29,7650,7860,7870,7650,92266
2019-10-30,7780,8090,8090,7780,64436
2019-10-31,8080,8270,8270,7900,54166
2019-11-01,8270,8150,8280,8140,32302
2019-11-04,8160,8350,8470,8100,47986
2019-11-05,8350,8300,8440,8230,31124
2019-11-06,8270,8200,8390,8120,26186
2019-11-07,8200,8100,8270,7990,21021
2019-11-08,8100,7960,8220,7960,15856
2019-11-11,8000,7800,8120,7800,26966
2019-11-12,7800,7840,7920,7800,26691
2019-11-13,7800,7720,7880,7720,27649
2019-11-14,7700,7870,8000,7680,38376
2019-11-15,7870,7980,8100,7810,29990
2019-11-18,8050,8140,8160,8010,48717
2019-11-19,8140,8030,8270,8000,54770
2019-11-20,8030,8040,8170,8000,31061
2019-11-21,8010,7990,8090,7940,43219
2019-11-22,7990,7990,8070,7910,19463
2019-11-25,7960,8050,8140,7960,19952
2019-11-26,8050,8130,8160,8040,19232
2019-11-27,8140,8030,8220,8030,31784
2019-11-28,7850,8050,8090,7840,19990
2019-11-29,8050,7930,8070,7930,27103
2019-12-02,7850,7750,7940,7700,22341
2019-12-03,7510,7480,7740,7410,38142
2019-12-04,7420,7470,7590,7390,34830
2019-12-05,7470,7600,7700,7470,20697
2019-12-06,7550,7650,7700,7520,11745
2019-12-09,7600,7590,7700,7510,10483
2019-12-10,7590,7480,7610,7480,11608
2019-12-11,7480,7480,7550,7440,12833
2019-12-12,7480,7560,7560,7460,16083
2019-12-13,7900,7880,7900,7610,45998
2019-12-16,7790,8900,8900,7790,329247
2019-12-17,8970,8780,9010,8620,183426
2019-12-18,8720,8880,8980,8700,75647
2019-12-19,8950,8700,8950,8630,42284
2019-12-20,8630,8620,8750,8500,36097
2019-12-23,8650,8430,8650,8270,50021
2019-12-24,8430,8830,9400,8270,355875
2019-12-26,8830,8830,9020,8650,79559
2019-12-27,8750,8760,9390,8730,263259
2019-12-30,8760,8540,8890,8520,90784
2020-01-02,8540,8630,8700,8460,94381
2020-01-03,8680,8340,8780,8260,168181
2020-01-06,8340,8320,8350,8090,66157
2020-01-07,8320,8170,8410,8170,35790
2020-01-08,8250,8250,8430,8020,110048
2020-01-09,8430,8970,8990,8370,174729
2020-01-10,9180,9200,9350,9050,220972
2020-01-13,9130,9360,9380,9100,116608
2020-01-14,9350,9250,9440,9250,80341
2020-01-15,9330,9130,9330,9060,30152
2020-01-16,9200,9600,9630,9130,149601
2020-01-17,9650,9700,9820,9450,97965
2020-01-20,9860,9570,9860,9460,62495
2020-01-21,9600,9360,9660,9230,51204
2020-01-22,9270,9410,9430,9140,32958
2020-01-23,9430,9230,9430,9140,52657
2020-01-28,8650,8890,8910,8610,81803
2020-01-29,9090,9000,9120,8900,25328
2020-01-30,9000,8480,9080,8380,84490
2020-01-31,8520,8420,8680,8210,50098
2020-02-03,8150,8620,8620,8150,57279
2020-02-04,8630,8840,8840,8630,37562
2020-02-05,8830,8780,8890,8500,52702
2020-02-06,8820,8990,8990,8680,51540
2020-02-07,8980,8910,8980,8720,28557
2020-02-10,8830,8800,8830,8660,20528
2020-02-11,8800,8820,8830,8630,23848
2020-02-12,8800,9200,9200,8770,63949
2020-02-13,9290,9270,9300,9040,41219
2020-02-14,9240,9270,9350,9120,43542
2020-02-17,9210,9230,9270,8800,32649
2020-02-18,9200,9000,9230,8750,39593
2020-02-19,9010,9110,9110,8740,33726
2020-02-20,9130,9100,9200,8750,24474
2020-02-21,8880,8660,9060,8660,35943
2020-02-24,8540,8370,8540,7980,83892
2020-02-25,8360,8370,8370,8080,36712
2020-02-26,8330,8100,8330,7960,67690
2020-02-27,8110,7500,8190,7500,99252
2020-02-28,7500,6970,7500,6970,83432
2020-03-02,6990,7150,7190,6940,43213
2020-03-03,7350,7150,7350,7150,22093
2020-03-04,7150,7240,7300,7050,26802
2020-03-05,7320,7290,7350,7190,22345
2020-03-06,7290,7170,7310,7150,24622
2020-03-09,7030,6800,7030,6750,48028
2020-03-10,6570,6850,6850,6560,22469
2020-03-11,6840,6620,6970,6450,38929
2020-03-12,6500,6080,6540,6080,41312
2020-03-13,5220,5770,5980,5220,67135
2020-03-16,5600,5380,5950,5380,38073
2020-03-17,4890,5600,5660,4890,29920
2020-03-18,5650,5280,5710,5200,16705
2020-03-19,5220,4565,5340,4500,48449
2020-03-20,4250,5100,5100,4250,56508
2020-03-23,4700,4875,4960,4650,20705
2020-03-24,4880,5130,5220,4880,36523
2020-03-25,5400,5550,5550,5170,25462
2020-03-26,5550,5760,5980,5220,25714
2020-03-27,5850,5940,6090,5760,20186
2020-03-30,5940,6020,6020,5500,28643
2020-03-31,6300,5970,6300,5810,33082
2020-04-01,5970,5980,6140,5830,28063
2020-04-02,5920,6060,6090,5850,17144
2020-04-03,6170,6110,6220,5990,17957
2020-04-06,6050,6280,6280,6010,36519
2020-04-07,6280,6500,6590,6280,43171
2020-04-08,6490,6590,6630,6320,21014
2020-04-09,6640,6750,6770,6590,39852
2020-04-10,6760,6700,6820,6420,32048
2020-04-13,6700,6590,6760,6470,13455
2020-04-14,6550,6720,6730,6550,16858
2020-04-16,6720,6700,6790,6310,14511
2020-04-17,6800,7010,7080,6800,37118
2020-04-20,6950,7100,7170,6940,22453
2020-04-21,7050,7060,7120,6710,18458
2020-04-22,6850,7010,7040,6780,21309
2020-04-23,7010,7170,7180,7010,15743
2020-04-24,7170,7100,7200,6920,17131
2020-04-27,7100,7200,7220,7100,11881
2020-04-28,7160,7210,7230,7070,16391
2020-04-29,7210,7380,7500,7020,23221
2020-05-04,7370,7360,7370,7060,22178
2020-05-06,7360,7520,7540,7360,21313
2020-05-07,7470,7790,7810,7470,32493
2020-05-08,7830,7960,8000,7760,42314
2020-05-11,7970,7830,8030,7700,29077
2020-05-12,7830,7700,7920,7450,40193
2020-05-13,7620,7800,7800,7500,22201
2020-05-14,7800,7670,7800,7520,15656
2020-05-15,7670,7880,7900,7650,47932
2020-05-18,7880,7560,7880,7370,90146
2020-05-19,7550,7480,7640,7250,81293
2020-05-20,7480,7590,7590,7400,57457
2020-05-21,7700,7800,7840,7620,37811
2020-05-22,7800,7800,7910,7710,20215
2020-05-25,7740,8120,8130,7740,78745
2020-05-26,8120,8120,8170,7920,65012
2020-05-27,8120,7820,8120,7800,51609
2020-05-28,7780,7500,7920,7320,55249
2020-05-29,7500,7320,7550,7320,32193
2020-06-01,7430,7550,7610,7340,51806
2020-06-02,7600,7640,7710,7310,29263
2020-06-03,7620,7630,7800,7540,27427
2020-06-04,7650,7700,7740,7640,27440
2020-06-05,7620,7880,7950,7620,33501
2020-06-08,7880,7820,7930,7740,33799
2020-06-09,7820,7800,7890,7690,24943
2020-06-10,7720,7860,7890,7720,27152
2020-06-11,7860,7670,7950,7670,26496
2020-06-12,7210,7580,7580,7210,23131
2020-06-15,7600,7250,7690,7200,30731
2020-06-16,7330,7450,7450,7280,28489
2020-06-17,7440,7280,7440,7160,48714
2020-06-18,7280,7180,7280,7110,19865
2020-06-19,7180,7090,7200,7010,25929
2020-06-22,7030,7160,7230,6880,23017
2020-06-23,7080,6990,7230,6990,16317
2020-06-24,6990,6910,7140,6910,17828
2020-06-25,6850,6830,6970,6650,23816
2020-06-26,6790,6840,6900,6740,9152
2020-06-29,6840,6840,6950,6770,17022
2020-06-30,6840,6940,7050,6840,12625
2020-07-01,6940,6930,7120,6900,16919
2020-07-02,7070,6980,7250,6880,14105
2020-07-03,7010,6890,7010,6850,17308
2020-07-06,6890,6950,6960,6850,13632
2020-07-07,6950,6830,7090,6830,9592
2020-07-08,6830,6760,6830,6700,10474
2020-07-09,6760,6700,6820,6700,16630
2020-07-10,6700,6670,6820,6580,18914
2020-07-13,6670,6670,6800,6580,20796
2020-07-14,6650,6670,6790,6460,34855
2020-07-15,6670,6690,6740,6650,14440
2020-07-16,6690,6670,6760,6550,16712
2020-07-17,6600,6670,6690,6600,5562
2020-07-20,6670,6670,6720,6600,17432
2020-07-21,6770,6850,6900,6650,24816
2020-07-22,6850,6880,6950,6800,15486
2020-07-23,6850,6830,6980,6720,23679
2020-07-24,6820,6690,6820,6690,11847
2020-07-27,6690,7020,7030,6650,35911
2020-07-28,7140,7110,7270,6900,59945
2020-07-29,7110,7120,7140,7030,23486
2020-07-30,7130,7270,7290,7040,43223
2020-07-31,7260,7200,7260,7090,30851
2020-08-03,7350,7340,7350,7150,57494
2020-08-04,7340,7600,7660,7230,99042
2020-08-05,7530,7510,7570,7450,28569
2020-08-06,7510,7400,7600,7310,38153
2020-08-07,7330,7250,7440,7180,14093
2020-08-10,7250,7200,7260,7100,16671
2020-08-11,7230,7210,7250,7160,13353
2020-08-12,7250,7240,7260,7100,28936
2020-08-13,7300,7270,7320,7210,13487
2020-08-14,7380,7260,7380,7150,8658
2020-08-18,7260,6950,7260,6790,24525
2020-08-19,6830,6900,6910,6820,16455
2020-08-20,6880,6590,6880,6270,53326
2020-08-21,6590,6550,6600,6380,15922
2020-08-24,6620,6540,6620,6350,17337
2020-08-25,6660,6600,6660,6510,9723
2020-08-26,6650,6920,6960,6420,45109
2020-08-27,6890,7030,7080,6810,42803
2020-08-28,7030,7060,7290,6900,43256
2020-08-31,7180,6910,7180,6810,17923
2020-09-01,6910,6890,6910,6730,15180
2020-09-02,6890,6970,7030,6830,17370
2020-09-03,7060,7040,7060,6860,21824
2020-09-04,6940,6940,6960,6790,26380
2020-09-07,6950,6910,6990,6810,19083
2020-09-08,6940,7150,7190,6910,25689
2020-09-09,7010,7000,7140,6920,11800
2020-09-10,7020,7110,7440,7000,11217
2020-09-11,7010,7100,7290,6950,9995
2020-09-14,7070,7290,7320,7030,26257
2020-09-15,7370,7480,7610,7060,71539
2020-09-16,7380,7220,7450,7220,20909
2020-09-17,7220,7200,7300,7190,12807
2020-09-18,7220,7180,7320,7140,7351
2020-09-21,7430,7180,7430,6990,46118
2020-09-22,7170,7080,7170,7000,16488
2020-09-23,7080,7090,7160,6900,6783
2020-09-24,6920,6860,7060,6820,7116
2020-09-25,6720,6950,6990,6710,3617
2020-09-28,6950,6980,7020,6880,2958
2020-09-29,7050,7110,7140,6970,8656
2020-10-05,7110,7090,7110,6950,10674
2020-10-06,7090,7120,7150,7090,6986
2020-10-07,7300,7400,7700,7090,165741
2020-10-08,7330,7300,7380,7210,16063
2020-10-12,7430,7120,7430,7120,24782
2020-10-13,7200,7170,7210,6990,21140
2020-10-14,7110,7040,7110,6960,21824
2020-10-15,7080,6810,7080,6750,45137
2020-10-16,6990,6820,6990,6670,14890
2020-10-19,6730,6790,6870,6720,5716
2020-10-20,6830,6970,6970,6820,10512
2020-10-21,7010,7040,7050,6920,4609
2020-10-22,7080,6930,7080,6810,6572
2020-10-23,6930,6940,6990,6900,5263
2020-10-26,6940,6850,6940,6720,12715
2020-10-27,6850,6830,6910,6800,3410
2020-10-28,6900,6890,6940,6790,1025
2020-10-29,6890,6950,6950,6720,6052
2020-10-30,6970,6840,7020,6830,5422
2020-11-02,6770,6880,6910,6750,2121
2020-11-03,6890,7040,7070,6890,27596
2020-11-04,7050,6950,7050,6840,7084
2020-11-05,6950,6990,7070,6900,6632
2020-11-06,7000,6980,7030,6930,3841
2020-11-09,6980,7040,7070,6920,14066
2020-11-10,7000,7020,7070,6900,7689
2020-11-11,7040,7010,7050,6960,5216
2020-11-12,7010,6980,7030,6920,10437
2020-11-13,6990,7060,7060,6930,7441
2020-11-16,7080,7160,7200,7040,84443
2020-11-17,7170,7130,7170,7000,33669
2020-11-18,7060,7120,7180,7060,19741
2020-11-19,7140,7180,7230,7070,37899
2020-11-20,7150,7200,7240,7120,23377
2020-11-23,7210,7300,7300,7170,24117
2020-11-24,7340,7380,7380,7190,26806
2020-11-25,7410,7270,7430,7200,29554
2020-11-26,7340,7310,7340,7200,11494
2020-11-27,7400,7420,7430,7320,17755
2020-11-30,7490,7390,7490,7350,11013
2020-12-01,7430,7460,7480,7320,24420
2020-12-02,7500,7710,7720,7480,51760
2020-12-03,7710,7790,7820,7380,67398
2020-12-04,7710,7790,7850,7710,17990
2020-12-07,7790,7730,7800,7460,17296
2020-12-08,7760,7720,7760,7550,18991
2020-12-09,7690,7690,7720,7570,13611
2020-12-10,7680,7650,7680,7560,16020
2020-12-11,7670,7650,7670,7600,13484
2020-12-14,7600,7450,7650,7450,27645
2020-12-15,7520,7560,7700,7450,17540
2020-12-16,7520,7630,7920,7500,47245
2020-12-17,7650,7970,7970,7640,97786
2020-12-18,8100,8090,8100,7970,57263
2020-12-21,8100,8060,8100,7930,27144
2020-12-22,8030,7940,8030,7790,35788
2020-12-23,7920,7870,7940,7750,13650
2020-12-24,7850,7900,7900,7690,15242
2020-12-28,7900,7850,7930,7750,29096
2020-12-29,7920,8050,8050,7780,43789
2020-12-30,8070,8300,8300,7980,105635
2021-01-04,8500,8470,8550,8360,31825
2021-01-05,8460,8510,8520,8330,28230
2021-01-06,8410,8490,8540,8400,25996
2021-01-07,8470,8590,8600,8330,63188
2021-01-08,8610,8680,8700,8520,28815
2021-01-11,8680,8920,8940,8610,103755
2021-01-12,8920,8830,8920,8610,36041
2021-01-13,8780,8710,8790,8610,19719
2021-01-14,8780,8840,8890,8700,20584
2021-01-15,8890,8800,8890,8710,14921
2021-01-18,8720,8750,8780,8530,21734
2021-01-19,8700,8600,8700,8460,24653
2021-01-20,8620,8640,8660,8500,32445
2021-01-21,8640,9000,9010,8640,86925
2021-01-22,9000,9150,9160,8990,66070
2021-01-25,9090,9080,9180,9000,26278
2021-01-26,9080,8900,9080,8840,28216
2021-01-27,8910,8770,8970,8720,21544
2021-01-28,8770,8890,9010,8620,36038
2021-01-29,8890,8540,8890,8540,28390
2021-02-01,8430,8580,8590,8230,18926
2021-02-02,8730,8590,8730,8530,7243
2021-02-03,8850,8690,8850,8540,11073
2021-02-04,8790,8470,8800,8000,16688
2021-02-05,8490,8640,8700,8370,8944
2021-02-08,8640,8600,8670,8510,9155
2021-02-09,8710,8580,8710,8500,9896
2021-02-10,8580,8570,8600,8450,12812
2021-02-15,8780,8780,8840,8610,31562
2021-02-16,8780,8760,8840,8700,15522
2021-02-17,8880,8730,8880,8630,10994
2021-02-18,8630,8580,8680,8570,14933
2021-02-19,8500,8560,8630,8480,16018
2021-02-22,8560,8460,8560,8400,37800
2021-02-23,8460,8370,8460,8350,14496
2021-02-24,8370,8320,8440,8270,13145
2021-02-25,8250,8360,8380,8160,5802
2021-02-26,8300,8300,8400,8180,5187
2021-03-02,8310,8260,8440,8200,13699
2021-03-03,8170,8180,8280,8140,7604
2021-03-04,8180,8090,8190,8050,9163
2021-03-05,7990,8000,8030,7850,13274
2021-03-08,8000,7890,8080,7860,4323
2021-03-09,7890,7720,7910,7700,10162
2021-03-10,7730,7600,7900,7600,6121
2021-03-11,7650,7800,7900,7590,16253
2021-03-12,7890,7840,7950,7800,14113
2021-03-15,7880,7770,7890,7710,6584
2021-03-16,7900,7890,7920,7720,9182
2021-03-17,7970,7900,7970,7850,2799
2021-03-18,7900,7940,8020,7870,12113
2021-03-19,7930,7980,8000,7840,15107
2021-03-22,7980,8290,8350,7860,25276
2021-03-23,8290,8100,8290,8010,7018
2021-03-24,8060,8070,8180,7990,8944
2021-03-25,8060,8100,8570,7980,22886
2021-03-26,8240,8190,8240,8010,8535
2021-03-29,8280,8150,8280,8110,6938
2021-03-30,8150,8170,8170,8060,4000
2021-03-31,8100,8170,8190,8100,3129
2021-04-01,8170,8450,8480,8170,26113
2021-04-02,8550,9070,9100,8480,106746
2021-04-05,9300,10450,11650,9300,2126970
2021-04-06,11100,11000,12200,10450,1624822
2021-04-07,11000,10650,11050,10550,385474
2021-04-08,10550,10950,11250,10500,501461
2021-04-09,10800,10200,11100,10100,444659
2021-04-12,10250,10350,10500,9960,257205
2021-04-13,10300,10350,10800,10200,295558
2021-04-14,10500,10700,10800,10300,163203
2021-04-15,10700,10550,11100,10500,171637
2021-04-16,10550,10800,10850,10350,128215
2021-04-19,11050,14000,14000,10800,3117309
2021-04-20,14900,13650,14900,13400,2030059
2021-04-21,13600,13050,13650,12950,610205
2021-04-22,13250,13150,13300,12800,454995
2021-04-23,13050,13150,13600,12950,602689
2021-04-26,13150,12900,13200,12800,223013
2021-04-27,12900,12900,12900,12400,251136
2021-04-28,12750,12250,12800,12050,342122
2021-04-29,12400,12050,12400,11800,274973
2021-04-30,12050,12000,12150,11700,182177
