Date,Open,Close,High,Low,Volume
2019-02-08,3350,3350,3350,3350,1
2019-02-11,3340,3340,3340,3125,150
2019-02-12,3400,3395,3400,3200,71
2019-02-13,3350,3350,3350,3350,0
2019-02-14,3100,3325,3350,3100,2427
2019-02-15,3400,3395,3400,3320,301
2019-02-18,3205,3360,3365,3200,590
2019-02-19,3105,3385,3395,3105,326
2019-02-20,3150,3390,3390,3150,75
2019-02-21,3150,3390,3390,3150,2203
2019-02-22,3490,3490,3490,3490,200
2019-02-25,3490,3490,3490,3490,0
2019-02-26,3490,3490,3490,3490,0
2019-02-27,3490,3485,3490,3245,18003
2019-02-28,3485,3485,3485,3485,0
2019-03-04,3480,3480,3480,3480,2
2019-03-05,3200,3500,3500,3200,3075
2019-03-06,3500,4000,4000,3500,4482
2019-03-07,3800,3995,3995,3600,15
2019-03-08,3800,3800,3800,3800,0
2019-03-11,3800,4000,4000,3800,11
2019-03-12,3700,4000,4000,3700,200
2019-03-13,4000,4000,4000,4000,0
2019-03-14,3990,3990,3990,3990,0
2019-03-15,3750,3990,3990,3750,460
2019-03-18,3900,3900,3900,3900,151
2019-03-19,3995,3990,3995,3990,200
2019-03-20,3985,3990,3990,3985,6781
2019-03-21,3980,3980,3980,3980,0
2019-03-22,3700,4050,4050,3400,3230
2019-03-25,3810,3990,3990,3810,2705
2019-03-26,3990,3990,3990,3990,100
2019-03-27,3805,3985,3985,3700,5900
2019-03-28,3945,3945,3945,3945,0
2019-03-29,3850,4300,4300,3850,2320
2019-04-01,4100,4075,4200,3655,11420
2019-04-02,4060,3960,4060,3755,3015
2019-04-03,3930,3930,3930,3930,0
2019-04-04,3700,3660,3880,3660,13513
2019-04-05,3605,3600,3610,3590,4871
2019-04-08,3600,3600,3600,3600,40
2019-04-09,3505,3660,3670,3500,4358
2019-04-10,3685,3675,3685,3675,600
2019-04-11,3685,3665,3685,3665,338
2019-04-12,3660,3600,3660,3550,868
2019-04-15,3695,3655,3695,3500,3943
2019-04-16,3500,3450,3645,3450,13900
2019-04-17,3400,3795,3965,3400,10493
2019-04-18,3795,3795,3795,3795,2000
2019-04-19,3800,3800,3800,3600,365
2019-04-22,3790,3790,3790,3790,0
2019-04-23,3785,3600,3900,3600,1017
2019-04-24,3900,3900,3900,3900,500
2019-04-25,3900,3800,3900,3650,5681
2019-04-26,3750,3750,3750,3750,10
2019-04-29,3700,3875,3875,3700,1518
2019-04-30,3875,3825,3900,3825,1351
2019-05-02,3850,4000,4000,3850,650
2019-05-03,3995,3995,3995,3995,27
2019-05-07,3800,3990,4000,3800,1110
2019-05-08,4100,4000,4100,3800,7
2019-05-09,3970,3970,3970,3970,2
2019-05-10,4000,4000,4000,4000,76
2019-05-13,4000,3850,4000,3850,1974
2019-05-14,4000,4000,4000,4000,1
2019-05-15,3805,4000,4000,3805,13
2019-05-16,3900,4100,4100,3900,301
2019-05-17,3900,4000,4000,3900,107
2019-05-20,4000,4000,4000,4000,0
2019-05-21,3800,4000,4000,3705,60
2019-05-22,3895,3895,3895,3895,0
2019-05-23,4000,4000,4000,4000,100
2019-05-24,3805,4000,4000,3805,4379
2019-05-27,3800,3900,3900,3800,1068
2019-05-28,4000,3970,4000,3970,1249
2019-05-29,3900,3980,3980,3900,53
2019-05-30,3800,3995,3995,3800,2600
2019-05-31,3990,3950,3990,3800,3781
2019-06-03,3945,3945,3945,3945,0
2019-06-04,3940,3940,3940,3940,100
2019-06-05,3850,3900,3900,3850,250
2019-06-07,3800,3895,3895,3800,2000
2019-06-10,3890,3895,3900,3800,4454
2019-06-11,3895,3895,3895,3895,0
2019-06-12,3900,3890,3900,3800,2218
2019-06-13,3990,3990,3990,3990,1
2019-06-14,3850,3890,3890,3850,327
2019-06-17,3890,3890,3890,3890,1300
2019-06-18,3885,4000,4000,3800,851
2019-06-19,3810,3940,3940,3805,1366
2019-06-20,3850,3515,3895,3360,4994
2019-06-21,3705,3895,3895,3705,316
2019-06-24,3845,3850,3850,3845,22
2019-06-25,3850,4000,4000,3850,1000
2019-06-26,3815,3895,3895,3810,913
2019-06-27,3810,4000,4000,3810,1486
2019-06-28,3850,3995,3995,3815,1350
2019-07-01,3995,3995,3995,3995,0
2019-07-02,3985,3985,3985,3985,0
2019-07-03,3930,3985,3985,3930,101
2019-07-04,3990,4100,4100,3990,251
2019-07-05,4050,4100,4100,4050,104
2019-07-08,4100,4100,4100,4100,150
2019-07-09,3910,4100,4100,3910,4909
2019-07-10,3900,4000,4060,3800,4138
2019-07-11,3995,3895,3995,3750,4151
2019-07-12,3715,3795,3800,3700,2784
2019-07-15,3895,3895,3900,3700,4653
2019-07-16,3415,4000,4000,3415,2191
2019-07-17,4000,4000,4000,4000,150
2019-07-18,4000,3850,4000,3700,1410
2019-07-19,3650,3750,3750,3510,5050
2019-07-22,3745,3685,3745,3515,4705
2019-07-23,3645,3610,3795,3445,10071
2019-07-24,3595,3600,3645,3400,14300
2019-07-25,3595,3545,3595,3390,11634
2019-07-26,3500,3500,3500,3400,479
2019-07-29,3500,3545,3545,3400,4250
2019-07-30,3410,3480,3480,3395,1554
2019-07-31,3350,3320,3450,3310,14248
2019-08-01,3350,3320,3595,3320,100898
2019-08-02,3545,3480,3545,3480,201
2019-08-05,3450,3310,3450,3300,7432
2019-08-06,3305,3310,3310,3005,312
2019-08-07,3495,3600,3600,3400,1068
2019-08-08,3700,3590,3700,3495,4200
2019-08-09,3495,3500,3505,3495,4528
2019-08-12,3500,3495,3500,3495,1295
2019-08-13,3495,3495,3495,3400,1726
2019-08-14,3495,3545,3545,3495,1055
2019-08-16,3495,3545,3545,3495,1001
2019-08-19,3495,3585,3585,3495,1500
2019-08-20,3585,3645,3645,3505,1723
2019-08-21,3650,3650,3650,3550,1910
2019-08-22,3700,3795,3800,3700,3369
2019-08-23,3790,3785,3790,3600,651
2019-08-26,3790,3790,3790,3565,270
2019-08-27,3775,3775,3775,3775,1
2019-08-28,3760,3735,3760,3690,2231
2019-08-29,3735,3725,3735,3610,1149
2019-08-30,3690,3690,3690,3690,1000
2019-09-02,3690,3690,3690,3690,0
2019-09-03,3690,3690,3690,3690,0
2019-09-04,3690,3690,3690,3690,0
2019-09-05,3690,3690,3690,3690,0
2019-09-06,3690,3690,3690,3690,0
2019-09-09,3600,3675,3675,3600,1183
2019-09-10,3675,3660,3675,3660,1317
2019-09-11,3550,3610,3610,3540,300
2019-09-16,3500,3630,3640,3400,192
2019-09-17,3630,3630,3630,3630,0
2019-09-18,3500,3620,3620,3500,111
2019-09-19,3620,3620,3620,3620,0
2019-09-20,3500,3580,3580,3500,7405
2019-09-23,3600,3530,3600,3410,2171
2019-09-24,3520,3520,3520,3520,0
2019-09-25,3300,3600,3600,3300,801
2019-09-26,3590,3310,3595,3310,1495
2019-09-27,3600,3500,3600,3285,4183
2019-09-30,3400,3575,3575,3400,985
2019-10-01,3550,3550,3550,3545,996
2019-10-02,3595,3590,3595,3585,1864
2019-10-04,3590,3590,3595,3590,278
2019-10-07,3560,3585,3590,3555,2919
2019-10-08,3585,3585,3585,3325,197
2019-10-10,3580,3580,3580,3580,100
2019-10-11,3310,3570,3580,3310,357
2019-10-14,3575,3575,3575,3575,100
2019-10-15,3580,3575,3580,3575,150
2019-10-16,3580,3690,3690,3580,4854
2019-10-17,3700,3700,3700,3695,2820
2019-10-18,3795,3790,3795,3500,205
2019-10-21,3800,3900,3900,3800,400
2019-10-22,3900,3890,3900,3890,201
2019-10-23,3890,3890,3890,3890,100
2019-10-24,3990,3965,4000,3375,3426
2019-10-25,4000,3980,4000,3970,559
2019-10-28,4000,3985,4000,3985,1253
2019-10-29,3985,3985,3985,3980,1500
2019-10-30,3990,3990,3990,3400,1452
2019-10-31,3980,3980,3980,3980,100
2019-11-01,3970,3900,3970,3650,1715
2019-11-04,3885,3885,3885,3885,100
2019-11-05,3885,3875,3885,3870,480
2019-11-06,3870,3880,3880,3870,4326
2019-11-07,3900,3990,3990,3700,6476
2019-11-08,4000,3970,4000,3700,12581
2019-11-11,4000,3935,4000,3800,6852
2019-11-12,3935,3935,3935,3935,50
2019-11-13,3935,4100,4100,3805,3086
2019-11-14,3980,4000,4000,3950,1881
2019-11-15,4000,4000,4000,3780,11087
2019-11-18,4000,3900,4200,3900,7580
2019-11-19,4000,4000,4000,4000,3
2019-11-20,4005,3995,4005,3850,8500
2019-11-21,3850,3895,3895,3840,6268
2019-11-22,3850,4195,4195,3850,457
2019-11-25,3900,4070,4070,3900,755
2019-11-26,3950,4045,4045,3950,1754
2019-11-27,4095,4095,4095,4095,100
2019-11-28,4095,4095,4095,4095,150
2019-11-29,4090,4090,4090,4090,0
2019-12-02,3800,4145,4200,3800,48
2019-12-03,3995,3900,3995,3900,11715
2019-12-04,3900,3900,3900,3900,0
2019-12-05,4000,3915,4000,3900,4576
2019-12-06,3855,3900,3920,3800,10637
2019-12-09,3900,3895,3900,3875,801
2019-12-10,3825,3825,3825,3825,20
2019-12-11,3705,3740,3785,3600,7126
2019-12-12,3550,3740,3740,3480,7242
2019-12-13,3705,3835,3835,3635,3005
2019-12-16,3720,3810,3810,3720,3878
2019-12-17,3770,3800,3800,3650,932
2019-12-18,3760,3840,3845,3760,862
2019-12-19,3720,3765,3840,3610,13280
2019-12-20,3725,3535,3740,3530,32860
2019-12-23,3500,3645,3700,3500,9265
2019-12-24,3645,3795,3795,3645,1194
2019-12-26,3795,3795,3795,3795,0
2019-12-27,3550,3575,3600,3400,8239
2019-12-30,3400,3495,3500,3400,14742
2020-01-02,3410,3535,3535,3410,766
2020-01-03,3535,3435,3535,3420,1314
2020-01-06,3500,3600,3600,3500,2684
2020-01-07,3500,3600,3600,3470,10029
2020-01-08,3600,3560,3600,3560,471
2020-01-09,3505,3600,3600,3505,219
2020-01-10,3580,3580,3580,3580,0
2020-01-13,3580,3440,3580,3440,326
2020-01-14,3685,3500,3700,3440,29905
2020-01-15,3500,3600,3680,3500,5243
2020-01-16,3590,3520,3590,3315,10694
2020-01-17,3510,3460,3510,3450,2641
2020-01-20,3455,3480,3480,3455,1499
2020-01-21,3480,3470,3480,3470,451
2020-01-22,3595,3485,3600,3485,4857
2020-01-23,3480,3585,3600,3480,3645
2020-01-28,3625,3570,3625,3570,194
2020-01-29,3540,3540,3560,3540,640
2020-01-30,3530,3540,3540,3530,340
2020-01-31,3660,3540,3660,3530,460
2020-02-03,3540,3540,3540,3540,54
2020-02-04,3540,3540,3545,3530,5766
2020-02-05,3540,3550,3550,3540,1000
2020-02-06,3580,3600,3600,3430,5052
2020-02-07,3590,3550,3590,3550,960
2020-02-10,3540,3575,3580,3540,1363
2020-02-11,3685,3685,3700,3585,2145
2020-02-12,3685,3800,3800,3685,2327
2020-02-13,3800,3810,3890,3800,1011
2020-02-14,3815,3990,4000,3810,479
2020-02-17,4000,4100,4100,4000,712
2020-02-18,4075,4075,4075,4075,1
2020-02-19,3900,4075,4075,3900,11268
2020-02-20,4075,4310,4400,4075,8126
2020-02-21,4400,4300,4400,4100,7202
2020-02-24,4300,4160,4300,4140,2118
2020-02-25,4160,4190,4190,4160,1350
2020-02-26,4250,4575,4600,4250,208
2020-02-27,4570,4670,4670,4570,946
2020-02-28,4410,4670,4670,4410,702
2020-03-02,4630,4600,4630,4310,858
2020-03-03,4450,4500,4500,4400,2291
2020-03-04,4360,4310,4360,4310,2107
2020-03-05,4595,4300,4595,4300,4099
2020-03-06,4585,4205,4585,4205,917
2020-03-09,4200,4110,4200,4100,2555
2020-03-10,4015,4000,4015,3800,38593
2020-03-11,4100,4000,4295,3995,11561
2020-03-12,3900,3990,4095,3850,60169
2020-03-13,3800,3975,3975,3750,2110
2020-03-16,3970,3750,3970,3750,3124
2020-03-17,3705,3760,3950,3700,4726
2020-03-18,3900,3600,3900,3600,3272
2020-03-19,3600,3300,3800,3065,11222
2020-03-20,3315,3500,3500,3315,4791
2020-03-23,3300,3320,3475,3300,1708
2020-03-24,3280,3400,3700,3280,1047
2020-03-25,3400,3685,3685,3400,811
2020-03-26,3600,3600,3600,3410,2100
2020-03-27,3600,3500,3670,3300,6956
2020-03-30,3300,3400,3400,3105,3871
2020-03-31,3400,3795,3795,3400,1515
2020-04-01,3670,3790,3790,3670,522
2020-04-02,3500,3600,3600,3495,236
2020-04-03,3450,3585,3585,3450,2
2020-04-06,3480,3655,3655,3480,2911
2020-04-07,3620,3615,3620,3450,5501
2020-04-08,3475,3655,3655,3475,102
2020-04-09,3655,3600,3655,3600,1350
2020-04-10,3595,3665,3665,3595,2501
2020-04-13,3600,3665,3665,3505,1070
2020-04-14,3600,3980,3980,3600,1482
2020-04-16,4000,4000,4000,4000,256
2020-04-17,4050,3990,4095,3850,2779
2020-04-20,3990,3810,3990,3810,1563
2020-04-21,3800,3885,3885,3800,1402
2020-04-22,3800,3800,3890,3795,2325
2020-04-23,3805,3900,3900,3805,2298
2020-04-24,3900,3820,3900,3820,2157
2020-04-27,3940,3950,3950,3940,3592
2020-04-28,3855,3960,3960,3855,201
2020-04-29,4100,3960,4100,3960,1075
2020-05-04,3830,4025,4045,3830,1041
2020-05-06,3925,4045,4045,3920,615
2020-05-07,4045,4045,4045,4045,100
2020-05-08,4095,4055,4095,4055,49
2020-05-11,4045,4045,4045,3900,1486
2020-05-12,3895,3965,4095,3895,239
2020-05-13,3960,4000,4075,3960,329
2020-05-14,4095,4175,4195,4095,1634
2020-05-15,3925,4180,4180,3925,2140
2020-05-18,4180,4140,4180,4075,1334
2020-05-19,4200,4060,4200,4060,7038
2020-05-20,4060,4050,4290,4000,13485
2020-05-21,4100,4130,4130,4020,9207
2020-05-22,4130,4075,4130,3990,13488
2020-05-25,4075,4005,4075,3985,6003
2020-05-26,4005,4180,4180,4005,1107
2020-05-27,4130,4130,4130,4115,872
2020-05-28,4130,4130,4140,4100,1594
2020-05-29,4130,4160,4160,4130,2240
2020-06-01,4160,4250,4250,4160,5235
2020-06-02,4250,4320,4320,4240,2055
2020-06-03,4345,4310,4345,4180,2720
2020-06-04,4305,4270,4305,4100,4203
2020-06-05,4265,4300,4300,4110,2578
2020-06-08,4300,4395,4395,4110,1025
2020-06-09,4420,4400,4420,4260,6140
2020-06-10,4305,4395,4400,4305,1548
2020-06-11,4350,4510,4510,4350,4768
2020-06-12,4505,5000,5180,4320,5814
2020-06-15,5000,5000,5100,4900,1405
2020-06-16,5000,5150,5150,5000,6098
2020-06-17,5150,5890,5920,5150,280
2020-06-18,5500,5390,5500,5220,1551
2020-06-19,5210,5350,5490,5010,1027
2020-06-22,5370,5300,5370,5010,1911
2020-06-23,5250,5270,5270,5040,1009
2020-06-24,5270,5020,5270,5000,2540
2020-06-25,5200,5100,5400,4355,31024
2020-06-26,4915,5150,5650,4915,4198
2020-06-29,5600,5880,5880,5010,4617
2020-06-30,5700,5520,5920,5410,371
2020-07-01,5250,5700,5750,5250,652
2020-07-02,5410,5740,5750,5410,571
2020-07-03,5750,6250,6300,5750,668
2020-07-06,6400,6400,6500,6300,3567
2020-07-07,6490,6950,7360,6400,29806
2020-07-08,7500,6940,7990,6230,25100
2020-07-09,6940,6810,6940,6500,3954
2020-07-10,6600,6610,6990,6550,354
2020-07-13,6600,7000,7390,6600,1978
2020-07-14,7190,7000,7190,6900,4501
2020-07-15,7000,7770,8040,7000,5409
2020-07-16,8400,7460,8490,7450,5325
2020-07-17,7700,7550,7700,7400,5739
2020-07-20,7550,7780,8400,7550,2226
2020-07-21,7600,7890,7890,7600,2672
2020-07-22,7870,8000,8000,7870,503
2020-07-23,8200,7940,8550,7600,9393
2020-07-24,7700,7890,7890,7650,6206
2020-07-27,7990,7980,8200,7760,1434
2020-07-28,7600,7800,7970,7600,1631
2020-07-29,7800,7790,7840,7790,1251
2020-07-30,7800,7780,7800,7670,1297
2020-07-31,7810,7790,7810,7690,566
2020-08-03,7650,7780,7790,7650,67
2020-08-04,7780,7850,8000,7780,8553
2020-08-05,7850,7850,7850,7840,1624
2020-08-06,7850,7810,7850,7800,3211
2020-08-07,7810,7790,7810,7020,1845
2020-08-10,7800,7660,7850,7660,3211
2020-08-11,7800,7790,7800,7770,582
2020-08-12,7790,7790,7900,7790,5551
2020-08-13,7800,7800,7800,7780,1999
2020-08-14,7800,7800,7810,7800,3732
2020-08-18,7800,7600,7800,7600,10265
2020-08-19,7600,7500,7800,7500,10288
2020-08-20,7500,7450,7510,7450,2070
2020-08-21,7450,7400,7500,7230,4128
2020-08-24,7500,7400,7500,7200,4637
2020-08-25,7300,7390,7400,7300,697
2020-08-26,7330,7400,7400,7330,2464
2020-08-27,7380,7380,7390,7000,3430
2020-08-28,7370,7380,7380,7370,485
2020-08-31,7380,7320,7400,7300,23322
2020-09-01,7400,7750,8000,7320,20397
2020-09-02,7800,7990,8000,7780,19722
2020-09-03,8000,8920,9140,8000,52731
2020-09-04,8890,9000,9790,8850,19957
2020-09-07,9000,10350,10350,9000,31562
2020-09-08,11700,10700,11750,10500,8499
2020-09-09,11450,10700,11450,10000,5732
2020-09-10,11000,11350,11400,10650,13301
2020-09-11,12000,11200,12000,10400,9675
2020-09-14,11500,9970,11900,9900,21153
2020-09-15,10250,10400,10400,9980,4310
2020-09-16,10500,10400,10500,10050,3011
2020-09-17,10400,10150,10400,10100,3058
2020-09-18,10400,10400,10400,10000,15899
2020-09-21,10400,10250,10950,10000,11638
2020-09-22,10250,10100,10300,9850,3376
2020-09-23,10500,10150,10500,9980,8367
2020-09-24,10150,10100,10250,9980,5290
2020-09-25,10100,10150,10200,10050,4681
2020-09-28,10300,10550,10800,10200,7164
2020-09-29,10550,10700,10850,10550,6079
2020-10-05,10800,10750,10800,10650,3530
2020-10-06,10800,10750,10800,10500,5484
2020-10-07,10750,10650,10750,10550,3410
2020-10-08,11000,10750,11000,10200,1265
2020-10-12,10500,10500,10550,10150,3643
2020-10-13,10300,10500,10600,10300,5516
2020-10-14,10500,10600,10900,10300,16140
2020-10-15,10600,10500,10600,10150,11598
2020-10-16,10450,10350,10450,10050,6360
2020-10-19,10350,10100,10550,10000,7377
2020-10-20,10100,9500,10300,8690,73653
2020-10-21,9980,9890,9980,9200,1288
2020-10-22,9990,10300,10500,9600,8351
2020-10-23,10150,10200,10400,10000,7200
2020-10-26,10000,10250,10400,10000,4558
2020-10-27,10000,10250,10300,10000,7484
2020-10-28,10000,10250,10350,10000,9645
2020-10-29,10250,10300,10300,10000,7267
2020-10-30,10300,10250,10300,9980,8807
2020-11-02,10050,10200,10250,9980,6014
2020-11-03,10000,10100,10200,9840,3926
2020-11-04,9910,9990,10000,9530,2652
2020-11-05,10000,9900,10000,9550,11083
2020-11-06,10000,9750,10000,9660,2618
2020-11-09,9980,9780,9980,9200,10229
2020-11-10,9850,9860,9940,9650,3577
2020-11-11,9920,9960,9970,9780,10845
2020-11-12,9990,9980,10300,9520,37572
2020-11-13,11250,10100,11250,9700,15214
2020-11-16,10200,10150,10250,9990,15499
2020-11-17,10150,10100,10150,9900,6179
2020-11-18,9800,9900,10000,9600,12896
2020-11-19,9900,9830,9900,9600,5344
2020-11-20,9560,9750,9800,9560,4389
2020-11-23,9700,9880,9990,9700,9399
2020-11-24,9990,9810,9990,9700,3111
2020-11-25,9980,9810,9980,9650,4205
2020-11-26,9980,10000,10000,9630,14518
2020-11-27,10250,9810,10250,9620,14282
2020-11-30,9870,9980,9990,9660,16736
2020-12-01,9980,9930,9980,9780,5494
2020-12-02,9950,9930,9960,9650,8643
2020-12-03,9930,9930,10000,9760,11340
2020-12-04,9950,9990,10100,9810,25740
2020-12-07,10000,10250,10500,9900,20900
2020-12-08,11600,11750,11750,11200,95576
2020-12-09,12500,12950,13500,12100,101170
2020-12-10,13000,12750,13400,12550,18087
2020-12-11,13300,13000,13300,12550,32867
2020-12-14,13950,13650,13950,13050,34523
2020-12-15,13850,14000,14500,13650,131776
2020-12-16,14450,14000,14450,13600,51528
2020-12-17,14000,12850,16350,12500,5851509
2020-12-18,13300,12500,13350,11950,1360691
2020-12-21,12250,11350,12650,11200,931768
2020-12-22,11050,10000,11200,9990,871376
2020-12-23,10200,8980,10300,8680,791375
2020-12-24,8980,8420,9030,8250,538632
2020-12-28,8430,8300,8500,8110,354392
2020-12-29,8270,8520,9070,8240,444352
2020-12-30,8520,8960,9050,8400,362266
2021-01-04,9020,8970,9100,8800,256428
2021-01-05,8790,8810,9000,8740,170632
2021-01-06,8860,8780,8890,8640,143382
2021-01-07,8880,8800,8900,8740,127733
2021-01-08,8800,8470,8800,8390,179017
2021-01-11,8430,8100,8470,8040,170351
2021-01-12,8100,7960,8190,7860,95790
2021-01-13,8080,8000,8080,7870,61993
2021-01-14,7950,8400,8400,7950,87178
2021-01-15,8360,8190,8490,8190,53213
2021-01-18,7920,7860,8100,7810,107937
2021-01-19,7860,7880,7980,7600,76138
2021-01-20,7940,7880,7940,7720,39981
2021-01-21,7980,7870,7980,7800,58934
2021-01-22,7870,7760,7870,7740,51652
2021-01-25,7910,7850,7910,7750,38722
2021-01-26,7850,7700,7880,7700,40771
2021-01-27,7770,7660,7770,7620,46122
2021-01-28,7620,7390,7620,7360,59774
2021-01-29,7400,7200,7450,6980,92573
2021-02-01,7180,7160,7220,7020,32825
2021-02-02,7250,7300,7360,7170,46242
2021-02-03,7320,7670,7750,7320,85177
2021-02-04,7680,7520,7680,7400,36350
2021-02-05,7500,7770,7920,7400,105914
2021-02-08,7880,7740,7880,7640,68205
2021-02-09,7740,7620,7740,7610,27319
2021-02-10,7610,7580,7790,7450,39854
2021-02-15,7600,7580,7610,7320,67415
2021-02-16,7600,7550,7600,7480,27854
2021-02-17,7580,7510,7590,7470,26800
2021-02-18,7540,7500,7540,7430,38552
2021-02-19,7320,7460,7500,7320,51684
2021-02-22,7500,7450,7500,7350,41497
2021-02-23,7500,7500,8240,7400,276875
2021-02-24,7550,7580,7760,7510,94420
2021-02-25,7690,7570,7840,7550,42767
2021-02-26,7490,7380,7570,7290,50237
2021-03-02,7420,7310,7660,7310,26798
2021-03-03,7370,7260,7370,7220,26263
2021-03-04,7260,7450,7460,7260,45098
2021-03-05,7510,7450,7790,7350,76697
2021-03-08,7510,7410,7510,7330,44998
2021-03-09,7500,7300,7500,7250,29193
2021-03-10,7250,7410,7420,7250,31564
2021-03-11,7500,7680,8630,7430,1697525
2021-03-12,7630,7830,7930,7600,318969
2021-03-15,7830,7690,7920,7640,78712
2021-03-16,7700,7620,7700,7540,64233
2021-03-17,7500,7450,7600,7390,118104
2021-03-18,7450,7430,7470,7380,82487
2021-03-19,7360,7620,7620,7330,70891
2021-03-22,9300,9900,9900,8580,4131651
2021-03-23,10850,11200,12200,10100,11656688
2021-03-24,11200,11250,11550,10800,2008792
2021-03-25,10950,11400,11400,10900,547955
2021-03-26,11550,11900,11900,11550,518409
2021-03-29,12400,12400,13000,12350,661236
2021-03-30,12200,13100,13150,12000,1277818
2021-03-31,13150,12500,13200,11850,760393
2021-04-01,12550,12450,12900,12300,522306
2021-04-02,12550,12400,14200,12200,1522509
2021-04-05,12450,11700,12550,11450,545413
2021-04-06,11950,11900,12350,11450,567421
2021-04-07,12300,12750,13300,11900,956097
2021-04-08,12750,11750,12800,11600,630664
2021-04-09,11650,11400,12050,11250,359518
2021-04-12,11500,11150,11500,10850,281063
2021-04-13,11700,11300,12200,10950,556805
2021-04-14,11050,10300,11250,10300,343071
2021-04-15,10050,10100,10450,10050,245252
2021-04-16,10200,10300,10650,10050,179207
2021-04-19,10500,10350,10550,10150,128674
2021-04-20,10500,10750,11000,10250,229479
2021-04-21,10500,10350,10650,10300,126817
2021-04-22,10350,10350,10750,10350,141174
2021-04-23,10300,10700,11450,10250,449634
2021-04-26,10700,10550,10900,10500,104075
2021-04-27,10450,10300,10650,10300,123530
2021-04-28,10300,10700,11000,10300,194356
2021-04-29,10650,10500,11050,10450,130398
2021-04-30,10650,9840,10650,9760,182097
