Date,Open,Close,High,Low,Volume
2019-02-20,8380,8250,8390,8230,56605
2019-02-21,8280,8120,8280,8070,68594
2019-02-22,8120,7920,8120,7920,81324
2019-02-25,7880,8040,8090,7880,46157
2019-02-26,7980,7980,8090,7940,32247
2019-02-27,8000,8120,8150,8000,42114
2019-02-28,8040,7910,8430,7800,282659
2019-03-04,8000,8150,8250,8000,68889
2019-03-05,8150,8150,8350,8100,52627
2019-03-06,8150,8270,8290,8040,90344
2019-03-07,8270,8190,8540,8070,253965
2019-03-08,8240,8040,8330,8020,69664
2019-03-11,8040,7820,8040,7750,103131
2019-03-12,7880,7950,7990,7850,30785
2019-03-13,7920,7860,7970,7830,29301
2019-03-14,7870,8040,8080,7850,41743
2019-03-15,8130,7890,8130,7810,63741
2019-03-18,7730,7820,7890,7730,67192
2019-03-19,7980,7760,7980,7690,69611
2019-03-20,7730,7820,7880,7720,31248
2019-03-21,7830,7930,8050,7830,48871
2019-03-22,7870,7900,8070,7840,34282
2019-03-25,7740,7820,7850,7730,39711
2019-03-26,7880,7840,7880,7750,19857
2019-03-27,7840,7780,7880,7780,33925
2019-03-28,7810,7920,8300,7750,178271
2019-03-29,7960,7900,8100,7760,75431
2019-04-01,7940,8090,8150,7910,67232
2019-04-02,8140,8530,8740,8140,733648
2019-04-03,8530,8580,8640,8420,224406
2019-04-04,8650,8570,8750,8400,171499
2019-04-05,8590,8590,8590,8430,81426
2019-04-08,8750,8430,9050,8400,437310
2019-04-09,8420,8440,8730,8390,213526
2019-04-10,8440,8560,8630,8440,74162
2019-04-11,8580,8650,8790,8510,114447
2019-04-12,8630,8590,8670,8480,87558
2019-04-15,8700,8550,8700,8500,65473
2019-04-16,8560,8610,8850,8450,119127
2019-04-17,8620,8720,8800,8580,72615
2019-04-18,8750,8600,8840,8460,141814
2019-04-19,8650,8690,8690,8580,46937
2019-04-22,8790,8650,8940,8620,128786
2019-04-23,8570,8520,8630,8470,70451
2019-04-24,8560,8630,8660,8400,93110
2019-04-25,8600,8520,8750,8520,54882
2019-04-26,8520,8290,8520,8150,87651
2019-04-29,8320,8280,8380,8150,33543
2019-04-30,8280,8430,8430,8100,54203
2019-05-02,8420,8500,8500,8360,33205
2019-05-03,8540,8700,9220,8340,833927
2019-05-07,8520,8550,8630,8420,122307
2019-05-08,8480,9020,9150,8450,708685
2019-05-09,8980,8420,8980,8330,307367
2019-05-10,8600,8040,8660,8030,338742
2019-05-13,8130,7870,8250,7870,161882
2019-05-14,7650,7820,7970,7560,92731
2019-05-15,7830,8180,8200,7830,104511
2019-05-16,8080,8120,8290,7980,105570
2019-05-17,8120,8020,8340,7970,116587
2019-05-20,7970,7630,8060,7630,93860
2019-05-21,7560,7630,7780,7560,36192
2019-05-22,7630,7600,7720,7570,34781
2019-05-23,7560,7590,7730,7520,40353
2019-05-24,7500,7510,7610,7330,75934
2019-05-27,7450,7400,7550,7350,25766
2019-05-28,7350,7530,7550,7350,18789
2019-05-29,7500,7390,7500,7340,26504
2019-05-30,7610,7520,7750,7340,60376
2019-05-31,7410,7420,7520,7350,23731
2019-06-03,7340,7430,7440,7320,32586
2019-06-04,7460,7510,7530,7390,31392
2019-06-05,7630,7520,7630,7510,21636
2019-06-07,7520,7650,7680,7520,32121
2019-06-10,7830,7780,7830,7670,27518
2019-06-11,7820,7920,7970,7700,40340
2019-06-12,7830,7900,7910,7780,25780
2019-06-13,7900,8020,8070,7830,37605
2019-06-14,8020,7920,8030,7860,18548
2019-06-17,7920,8010,8010,7710,33253
2019-06-18,8010,8010,8080,7940,35611
2019-06-19,8060,8060,8110,7980,38781
2019-06-20,8070,8150,8180,8000,39514
2019-06-21,8150,7960,8150,7600,40900
2019-06-24,8000,7810,8000,7780,39243
2019-06-25,7770,7880,8150,7770,61619
2019-06-26,7900,7920,8010,7820,34096
2019-06-27,7920,7930,8000,7790,26105
2019-06-28,7940,7860,7990,7710,29811
2019-07-01,7860,7790,7880,7740,18514
2019-07-02,7740,7770,7910,7700,23512
2019-07-03,7770,7680,7850,7600,22094
2019-07-04,7620,7620,7720,7510,27623
2019-07-05,7550,7580,7660,7540,17182
2019-07-08,7640,7150,7640,7060,94141
2019-07-09,7230,6900,7230,6850,53571
2019-07-10,6830,7010,7040,6830,23658
2019-07-11,7010,7040,7040,6950,18308
2019-07-12,7080,7080,7080,6990,12433
2019-07-15,7110,6920,7110,6890,18641
2019-07-16,6850,6960,6990,6850,14965
2019-07-17,6850,6810,7020,6770,29544
2019-07-18,6800,6750,6920,6740,30644
2019-07-19,6750,7150,7300,6750,52913
2019-07-22,7190,7100,7220,6950,18804
2019-07-23,7080,6980,7100,6500,44751
2019-07-24,6840,6980,7120,6810,42863
2019-07-25,6890,6640,6960,6570,37953
2019-07-26,6570,6550,6680,6390,45023
2019-07-29,6550,6000,6560,6000,66710
2019-07-30,6000,6160,6180,5970,40326
2019-07-31,6090,6180,6300,5990,11893
2019-08-01,6170,6200,6380,6110,15505
2019-08-02,6200,6130,6200,6000,27286
2019-08-05,6030,5490,6130,5490,76658
2019-08-06,5170,5150,5620,5150,93521
2019-08-07,5000,5400,5470,5000,63647
2019-08-08,5410,5760,5850,5410,20306
2019-08-09,5760,5780,5890,5540,11054
2019-08-12,5560,5810,5870,5560,18672
2019-08-13,5810,5870,5940,5790,15899
2019-08-14,5900,5860,5980,5840,8890
2019-08-16,5770,5620,5790,5580,26694
2019-08-19,5510,5670,5740,5510,33367
2019-08-20,5700,5800,5880,5570,29253
2019-08-21,5890,6050,6090,5790,32306
2019-08-22,6090,5880,6300,5830,33992
2019-08-23,5780,5830,5910,5780,11088
2019-08-26,5620,5530,5790,5520,28663
2019-08-27,5560,5660,5770,5560,14635
2019-08-28,5570,5710,5740,5570,11077
2019-08-29,5710,5760,5950,5700,35621
2019-08-30,5730,5890,5940,5730,16875
2019-09-02,5890,5970,5980,5870,7505
2019-09-03,6000,5920,6000,5870,12796
2019-09-04,5920,6030,6070,5900,16446
2019-09-05,6030,6050,6110,5930,28235
2019-09-06,6050,6010,6090,5970,8630
2019-09-09,5940,5960,6160,5940,14652
2019-09-10,5890,5900,5990,5890,19781
2019-09-11,5930,6050,6050,5860,18798
2019-09-16,6070,6000,6080,5950,26571
2019-09-17,6000,6080,6110,5980,19185
2019-09-18,6050,6180,6230,6050,25346
2019-09-19,6180,6220,6260,6180,19080
2019-09-20,6300,6200,6300,6110,15139
2019-09-23,6200,6080,6200,6000,35216
2019-09-24,6590,6670,7240,6280,751523
2019-09-25,6610,6330,6660,6310,134188
2019-09-26,6330,6260,6440,6130,58110
2019-09-27,6300,6220,6350,6210,18503
2019-09-30,6220,5980,6220,5880,62654
2019-10-01,5980,6030,6050,5910,16751
2019-10-02,6140,6150,6190,5930,34423
2019-10-04,6060,5990,6190,5990,24165
2019-10-07,5940,5940,6200,5830,26653
2019-10-08,5850,5970,6040,5850,20305
2019-10-10,5970,6090,6110,5930,9604
2019-10-11,6090,6030,6200,6030,14604
2019-10-14,6050,6160,6170,6030,14099
2019-10-15,6170,6280,6300,6170,31537
2019-10-16,6360,6240,6410,6220,38167
2019-10-17,6330,6150,6330,6080,27977
2019-10-18,6250,6160,6250,6110,15245
2019-10-21,6250,6170,6250,6050,11171
2019-10-22,6170,6200,6400,6150,16854
2019-10-23,6200,6200,6270,6160,19860
2019-10-24,6200,6100,6200,6090,19319
2019-10-25,6100,6060,6220,6010,23661
2019-10-28,6060,6180,6230,6060,13562
2019-10-29,6150,6330,6350,6150,26005
2019-10-30,6390,6260,6390,6230,6668
2019-10-31,6240,6210,6300,6060,25809
2019-11-01,6210,6170,6250,6140,6218
2019-11-04,6210,6220,6240,6170,8976
2019-11-05,6230,6220,6280,6170,10566
2019-11-06,6220,6280,6330,6190,21474
2019-11-07,6260,6310,6340,6210,19322
2019-11-08,6310,6330,6400,6270,22046
2019-11-11,6330,6300,6420,6060,20898
2019-11-12,6420,6340,6420,6190,20046
2019-11-13,6390,6290,6390,6240,9134
2019-11-14,6290,6300,6360,6220,19828
2019-11-15,6300,6430,6500,6300,33002
2019-11-18,6470,6460,6490,6400,25890
2019-11-19,6400,6320,6500,6300,24370
2019-11-20,6320,6050,6340,6000,47254
2019-11-21,6060,5920,6120,5920,34085
2019-11-22,5920,5940,6200,5850,19798
2019-11-25,5970,6020,6140,5950,10744
2019-11-26,6110,6110,6110,6010,10767
2019-11-27,6110,6070,6190,5800,8928
2019-11-28,6050,6000,6150,5990,6711
2019-11-29,6060,5970,6100,5920,15921
2019-12-02,6000,5900,6000,5790,24785
2019-12-03,6140,5930,6140,5880,15841
2019-12-04,5940,5900,5950,5850,21644
2019-12-05,6000,5820,6000,5810,10431
2019-12-06,5780,5840,5900,5780,11812
2019-12-09,5840,5900,5900,5750,27431
2019-12-10,5810,5980,5980,5810,11991
2019-12-11,5990,5940,5990,5880,14744
2019-12-12,5980,6000,6020,5940,15717
2019-12-13,6000,6080,6080,5990,14088
2019-12-16,6030,6040,6140,6010,12842
2019-12-17,6040,6080,6110,6010,13036
2019-12-18,6090,6080,6110,6000,5714
2019-12-19,6080,5980,6080,5940,20983
2019-12-20,5990,6010,6020,5940,11416
2019-12-23,5960,5990,6080,5960,9165
2019-12-24,5990,5960,6020,5900,12800
2019-12-26,5960,5970,6030,5920,6115
2019-12-27,5950,5970,5980,5870,5453
2019-12-30,5970,6180,6180,5930,13270
2020-01-02,6190,6200,6280,6070,14841
2020-01-03,6140,6270,6270,6130,25893
2020-01-06,6270,6330,6330,6130,27594
2020-01-07,6330,6490,6490,6300,58220
2020-01-08,6480,6230,6480,6230,38078
2020-01-09,6300,6420,6450,6300,21327
2020-01-10,6430,6470,6500,6410,21587
2020-01-13,6470,6470,6520,6400,15804
2020-01-14,6470,6470,6500,6340,24810
2020-01-15,6480,6570,6600,6380,43798
2020-01-16,6600,6590,6650,6480,26560
2020-01-17,6590,6490,6670,6410,16492
2020-01-20,6490,6410,6530,6390,10721
2020-01-21,6400,6350,6420,6290,26518
2020-01-22,6350,6340,6350,6250,32190
2020-01-23,6340,6350,6400,6300,22950
2020-01-28,6210,6210,6260,6150,27744
2020-01-29,6210,6180,6300,6170,9763
2020-01-30,6150,6090,6270,6090,17144
2020-01-31,6080,5960,6190,5960,21596
2020-02-03,5900,5950,6000,5720,28844
2020-02-04,5950,6050,6050,5950,10736
2020-02-05,6080,6070,6200,6020,13291
2020-02-06,6070,6160,6220,5960,9703
2020-02-07,6200,6230,6250,6120,15471
2020-02-10,6300,6790,7100,6300,838162
2020-02-11,6750,6770,6840,6660,114421
2020-02-12,6910,6990,7000,6640,176771
2020-02-13,6920,6740,6920,6700,94296
2020-02-14,6740,6720,6830,6620,69836
2020-02-17,6750,6830,6850,6610,49253
2020-02-18,6810,6820,7100,6770,111932
2020-02-19,6820,6880,7000,6500,48071
2020-02-20,6920,6820,6990,6720,44372
2020-02-21,6730,7220,7690,6720,699638
2020-02-24,7230,7440,8890,7120,3316328
2020-02-25,7300,8040,8130,7160,948124
2020-02-26,7800,8080,8300,7690,607563
2020-02-27,8030,7890,8300,7550,377459
2020-02-28,7660,7130,7670,7030,277571
2020-03-02,7150,7270,7360,6900,187672
2020-03-03,7490,7400,7500,7220,137424
2020-03-04,7300,7680,7790,7300,199442
2020-03-05,7820,7480,7890,7430,144800
2020-03-06,7480,7370,7590,7270,128323
2020-03-09,7240,6790,7240,6760,166128
2020-03-10,6600,7000,7040,6550,102663
2020-03-11,7150,7470,8050,7040,1400323
2020-03-12,7730,6360,7870,6310,746151
2020-03-13,5730,5400,5800,4920,442598
2020-03-16,5410,4720,5700,4720,372496
2020-03-17,4250,4840,4910,4250,199034
2020-03-18,4890,4400,5010,4400,149869
2020-03-19,4470,3670,4600,3570,216494
2020-03-20,3700,4090,4100,3700,167165
2020-03-23,3710,3880,3980,3710,45624
2020-03-24,4000,4125,4185,3880,111367
2020-03-25,4250,4440,4485,4155,203383
2020-03-26,4530,4685,4850,4300,204095
2020-03-27,5050,5060,5260,4710,210088
2020-03-30,5060,6500,6570,5060,586649
2020-03-31,6750,6370,6870,6120,359802
2020-04-01,6310,6600,6800,6170,378612
2020-04-02,7180,6760,7280,6550,404717
2020-04-03,6670,6270,6750,6030,274252
2020-04-06,6270,6430,6440,5950,269467
2020-04-07,6640,6400,6650,6290,148469
2020-04-08,6380,6450,6530,6230,187784
2020-04-09,6510,6700,6700,6330,302474
2020-04-10,6840,6200,6840,5900,293468
2020-04-13,6200,5780,6200,5600,222381
2020-04-14,5780,5860,5900,5700,80945
2020-04-16,5860,5970,5970,5610,69283
2020-04-17,6020,6180,6190,5800,122544
2020-04-20,6180,6160,6340,6150,94102
2020-04-21,6160,6020,6230,5550,85602
2020-04-22,6180,6230,6230,5890,59393
2020-04-23,6300,6650,6680,6230,320470
2020-04-24,6700,6370,6740,6370,249564
2020-04-27,6490,6570,6770,6430,392100
2020-04-28,6590,6420,6680,6160,159234
2020-04-29,6530,6450,6580,6390,75833
2020-05-04,6370,6530,6550,6310,63694
2020-05-06,6570,7070,7130,6530,764320
2020-05-07,7250,7150,7310,7070,510430
2020-05-08,7150,7050,7190,7050,136125
2020-05-11,7050,7380,7500,6900,392261
2020-05-12,7510,7500,7560,7200,438837
2020-05-13,7370,7290,7470,7230,208167
2020-05-14,7250,7040,7350,6980,160975
2020-05-15,7040,7120,7230,6880,104891
2020-05-18,7120,7100,7180,6950,84259
2020-05-19,7110,7200,7300,7020,105466
2020-05-20,7200,7320,7390,7200,129307
2020-05-21,7300,7490,7590,7230,230344
2020-05-22,7470,7170,7570,7100,177145
2020-05-25,7250,7300,7320,7160,76710
2020-05-26,7420,7530,7600,7340,258385
2020-05-27,7580,7350,7580,7280,104726
2020-05-28,7350,6930,7370,6750,183527
2020-05-29,6900,6740,7020,6700,76991
2020-06-01,6850,6940,7000,6750,68305
2020-06-02,7030,7050,7210,6850,95134
2020-06-03,7230,6990,7270,6950,66474
2020-06-04,6990,6990,7150,6930,48562
2020-06-05,7000,6910,7060,6890,47461
2020-06-08,6950,7040,7170,6880,66040
2020-06-09,7100,7090,7100,6960,49229
2020-06-10,7090,7050,7300,7010,97789
2020-06-11,7050,7030,7300,6900,100611
2020-06-12,6470,6760,6800,6470,100292
2020-06-15,6760,6130,6940,6130,179468
2020-06-16,6300,6450,6580,6250,68406
2020-06-17,6540,6490,6740,6250,52293
2020-06-18,6490,6670,6730,6260,52764
2020-06-19,6670,6690,6840,6570,50779
2020-06-22,6690,6600,6760,6590,55451
2020-06-23,6600,6760,6960,6600,111383
2020-06-24,6890,6700,6890,6660,53651
2020-06-25,6510,6620,6720,6470,32699
2020-06-26,6620,6540,6740,6510,23834
2020-06-29,6500,6320,6710,6280,39149
2020-06-30,6430,6350,6490,6280,33397
2020-07-01,6420,6490,6830,6330,113048
2020-07-02,6500,6680,6700,6410,32536
2020-07-03,6800,6720,6880,6680,55562
2020-07-06,6740,6700,6840,6600,36392
2020-07-07,6770,6690,6930,6600,38941
2020-07-08,6780,6810,6870,6700,75193
2020-07-09,6770,6730,6850,6710,44268
2020-07-10,6730,6750,6900,6680,35380
2020-07-13,6810,7220,7230,6740,331142
2020-07-14,7280,7210,7430,7140,320231
2020-07-15,7300,7130,7390,7110,119806
2020-07-16,7200,7150,7470,7110,398009
2020-07-17,7150,7130,7250,7080,101132
2020-07-20,7200,7260,7300,7070,178952
2020-07-21,7300,7110,7390,7030,188349
2020-07-22,7110,7150,7200,6940,101417
2020-07-23,7130,7000,7150,6940,81279
2020-07-24,6920,6750,6980,6680,80070
2020-07-27,6750,6650,6830,6640,72855
2020-07-28,6670,6700,6850,6650,84176
2020-07-29,6830,6860,6890,6670,50511
2020-07-30,6940,6910,7020,6740,73057
2020-07-31,6910,7040,7180,6850,153356
2020-08-03,7090,7040,7100,6900,82090
2020-08-04,7230,7010,7250,6990,62222
2020-08-05,7000,7000,7010,6880,52917
2020-08-06,7000,6990,7050,6860,55279
2020-08-07,7000,7000,7140,6890,58827
2020-08-10,7050,6890,7080,6590,74287
2020-08-11,7010,7220,8160,6990,1000417
2020-08-12,7190,6930,7250,6870,224509
2020-08-13,6940,7020,7150,6940,115518
2020-08-14,7010,6840,7100,6790,89120
2020-08-18,6800,6480,6800,6430,114336
2020-08-19,6360,6450,6600,6360,36679
2020-08-20,6390,6110,6540,6060,113226
2020-08-21,6170,6010,6170,5980,50072
2020-08-24,6130,6190,6200,5900,34939
2020-08-25,6240,6650,7070,6140,690592
2020-08-26,6600,6700,6700,6500,79819
2020-08-27,6730,6570,6740,6530,104606
2020-08-28,6620,6840,6850,6600,87332
2020-08-31,7020,7090,7310,7000,393174
2020-09-01,7170,7160,7250,7090,154564
2020-09-02,7280,7260,7300,7170,219945
2020-09-03,7260,7190,7500,7150,275836
2020-09-04,6950,7200,7250,6800,140722
2020-09-07,7300,7270,7360,7130,164744
2020-09-08,7300,7330,7480,7220,179236
2020-09-09,7440,7040,7850,7030,648301
2020-09-10,7100,7740,7770,7050,1004774
2020-09-11,7590,7360,7620,7280,348752
2020-09-14,7500,7540,7540,7220,185188
2020-09-15,7530,8150,9240,7430,7408545
2020-09-16,8180,7880,8290,7810,643819
2020-09-17,7880,7760,7940,7710,318509
2020-09-18,7740,7600,7860,7550,195767
2020-09-21,7620,7590,7970,7430,354246
2020-09-22,7590,7490,7660,7110,183278
2020-09-23,7810,7850,8590,7550,3150836
2020-09-24,7630,8070,8460,7610,1659337
2020-09-25,8070,7980,8570,7950,1048792
2020-09-28,8190,8910,9680,8140,5695089
2020-09-29,8850,9380,10250,8740,6180115
2020-10-05,9240,9280,9540,9050,906584
2020-10-06,9250,8800,9360,8710,545026
2020-10-07,8620,8680,8950,8590,352418
2020-10-08,8740,8800,8880,8570,293029
2020-10-12,8800,8720,8850,8390,392112
2020-10-13,8820,9380,9680,8820,2815138
2020-10-14,9350,9100,9380,8980,406255
2020-10-15,9100,8650,9100,8430,286350
2020-10-16,8690,8470,8700,8310,138457
2020-10-19,8400,8070,8500,8010,150743
2020-10-20,8000,8300,8300,7750,154659
2020-10-21,8370,8190,8370,8050,95252
2020-10-22,8090,7800,8090,7800,109862
2020-10-23,7830,7760,7950,7730,46806
2020-10-26,8080,7340,8080,7290,175015
2020-10-27,7340,7480,7640,7110,107987
2020-10-28,7570,7650,7650,7410,70296
2020-10-29,7420,7580,7600,7350,83190
2020-10-30,7610,7760,8060,7470,250531
2020-11-02,7710,7700,8000,7680,88149
2020-11-03,7710,7700,7840,7610,132945
2020-11-04,7840,8050,8250,7710,582831
2020-11-05,7670,7900,7900,7580,270272
2020-11-06,7920,7710,7920,7670,118877
2020-11-09,7740,7840,7880,7690,80112
2020-11-10,7880,8180,8220,7770,328790
2020-11-11,8360,8040,8360,7990,234832
2020-11-12,8050,7980,8110,7970,70144
2020-11-13,8000,7910,8040,7830,64133
2020-11-16,7910,7870,7940,7770,75304
2020-11-17,7870,7880,7990,7770,106477
2020-11-18,7920,7880,7980,7800,50887
2020-11-19,7870,7820,8000,7750,101381
2020-11-20,7860,7950,7980,7800,72238
2020-11-23,7950,7970,8020,7820,92066
2020-11-24,7950,8040,8090,7930,126787
2020-11-25,8100,7860,8140,7830,157205
2020-11-26,7940,7800,7950,7800,51324
2020-11-27,7800,7780,7850,7500,109417
2020-11-30,7780,7860,7900,7750,64700
2020-12-01,7860,7690,7890,7650,85641
2020-12-02,7770,7880,7890,7700,102558
2020-12-03,7880,7800,7880,7700,67995
2020-12-04,7800,7740,7860,7700,65883
2020-12-07,7580,7460,7740,7460,78691
2020-12-08,7470,7530,7700,7470,46272
2020-12-09,7550,7730,7850,7550,77559
2020-12-10,7680,7740,7880,7650,54709
2020-12-11,7870,7790,7900,7730,52623
2020-12-14,7790,7640,7790,7590,51070
2020-12-15,7650,7600,7740,7470,56948
2020-12-16,7600,7520,7640,7470,69268
2020-12-17,7580,7480,7590,7480,52600
2020-12-18,7490,7560,7860,7490,72457
2020-12-21,7590,7530,7740,7500,43705
2020-12-22,7540,9780,9780,7500,9226048
2020-12-23,10850,12700,12700,10400,3230233
2020-12-24,13500,10000,13850,9480,7349376
2020-12-28,9830,11000,12250,9700,10971954
2020-12-29,11000,11100,11600,10750,2689003
2020-12-30,11050,11150,11400,10350,1891670
2021-01-04,11550,14450,14450,11350,4970095
2021-01-05,14950,15850,18250,14900,17061434
2021-01-06,16250,15900,18850,15400,8132298
2021-01-07,15450,15450,16800,14850,1838798
2021-01-08,15600,15300,16600,15050,1800044
2021-01-11,15300,14200,16100,13500,1168835
2021-01-12,13900,14700,14850,13550,464299
2021-01-13,14450,15400,15400,14250,707968
2021-01-14,14700,14450,14950,13900,527806
2021-01-15,14300,14100,14750,13950,338423
2021-01-18,13850,14250,14500,13550,366973
2021-01-19,14600,14450,14600,13750,346212
2021-01-20,15100,14550,15250,14200,530004
2021-01-21,14550,15550,15800,14300,1649036
2021-01-22,15600,15500,15650,14950,536207
2021-01-25,15450,15150,15450,14900,421231
2021-01-26,15100,14550,15150,14500,296498
2021-01-27,14700,16100,18800,14550,9206862
2021-01-28,15200,13900,15400,13800,1965790
2021-01-29,13900,12250,14000,11900,1368428
2021-02-01,12400,12750,13950,11850,3522656
2021-02-02,12450,12650,13150,12400,773356
2021-02-03,12850,13250,13650,12850,939401
2021-02-04,13550,13050,13750,12850,423118
2021-02-05,13300,12750,13400,12750,249552
2021-02-08,12350,12000,12400,11750,325988
2021-02-09,12000,11950,12250,11850,141105
2021-02-10,11950,12250,12350,11750,231009
2021-02-15,12250,12400,12650,11900,441818
2021-02-16,12500,12650,12850,12200,369393
2021-02-17,12650,12500,12700,12250,196994
2021-02-18,12400,12350,13050,12350,413234
2021-02-19,12350,12150,12450,11550,208269
2021-02-22,12250,11850,12300,11750,106082
2021-02-23,11550,11600,11900,11400,155338
2021-02-24,11600,11000,11750,10850,208727
2021-02-25,11150,11650,11650,11000,141826
2021-02-26,11150,11100,11300,10800,161780
2021-03-02,11650,11400,12200,11350,505352
2021-03-03,11400,11600,11700,11150,130829
2021-03-04,11300,11350,11800,11200,118593
2021-03-05,11000,11100,11200,10850,145526
2021-03-08,11250,10450,11250,10450,141837
2021-03-09,10350,10900,11350,10150,300802
2021-03-10,10950,10550,11100,10500,126781
2021-03-11,10700,10800,11050,10550,110840
2021-03-12,11200,11350,11550,11000,216150
2021-03-15,11250,11550,12000,11200,341930
2021-03-16,11600,11700,11800,11400,124097
2021-03-17,11800,11600,11900,11450,100520
2021-03-18,11800,12000,12100,11600,192839
2021-03-19,11700,11650,11850,11550,134270
2021-03-22,11700,11600,11850,11500,84927
2021-03-23,11550,11000,11750,11000,126021
2021-03-24,11050,11300,11450,10850,82078
2021-03-25,11200,11100,11800,11100,165325
2021-03-26,11200,10900,11250,10800,84544
2021-03-29,10950,10900,11550,10700,246799
2021-03-30,11000,11400,11550,10950,214016
2021-03-31,11500,11650,11800,11250,168540
2021-04-01,11850,11800,12000,11500,150887
2021-04-02,12100,12850,15150,11850,5704666
2021-04-05,12750,12850,13200,12650,633238
2021-04-06,13300,12400,13800,12400,1343977
2021-04-07,12300,12850,13200,12250,555367
2021-04-08,12850,13100,13100,12450,269221
2021-04-09,13250,13300,13300,12750,412318
2021-04-12,13450,13000,13450,12850,313513
2021-04-13,13000,12800,13300,12800,265821
2021-04-14,12900,12850,13050,12650,176020
2021-04-15,12850,12450,13000,12450,203366
2021-04-16,12450,12950,13300,12450,450203
2021-04-19,13000,12800,13050,12650,142224
2021-04-20,12800,12600,12850,12500,95572
2021-04-21,12600,12500,12650,12450,118290
2021-04-22,12600,12250,12600,12050,141984
2021-04-23,12200,11950,12300,11900,130163
2021-04-26,12050,12700,12950,11950,709378
2021-04-27,12750,12950,12950,12550,255751
2021-04-28,12900,12550,12950,12250,185344
2021-04-29,12600,12250,12700,12100,99372
2021-04-30,12250,12200,12450,12050,83417
