Date,Open,Close,High,Low,Volume
2020-07-16,12900,12800,13250,12600,172748
2020-07-17,12800,13050,13050,12750,107315
2020-07-20,13150,12900,13400,12850,160514
2020-07-21,13000,12700,13000,12700,98862
2020-07-22,12600,12450,13050,12400,146161
2020-07-23,12600,12100,12600,12000,184822
2020-07-24,12000,11750,12050,11650,123283
2020-07-27,11750,11800,12100,11600,90407
2020-07-28,12050,11750,12050,11700,59973
2020-07-29,11700,11550,11750,11450,85025
2020-07-30,11550,11450,11750,11300,86477
2020-07-31,11500,11200,11550,11150,77649
2020-08-03,11200,11250,11350,10750,131090
2020-08-04,11200,11900,12050,11200,179772
2020-08-05,11750,11700,12050,11500,110896
2020-08-06,11750,11450,11900,11250,84195
2020-08-07,11350,11300,11550,11150,63828
2020-08-10,11500,11000,11500,10850,88399
2020-08-11,11000,11000,11100,10800,61126
2020-08-12,11000,10450,11000,10450,121990
2020-08-13,10600,10450,10750,10450,52566
2020-08-14,10650,10500,10650,10350,71263
2020-08-18,10350,9760,10400,9710,174369
2020-08-19,9700,9930,10100,9700,80791
2020-08-20,9710,9490,10050,9330,112934
2020-08-21,9500,9870,9950,9450,76879
2020-08-24,9870,9890,10000,9100,53740
2020-08-25,9800,10300,10450,9800,100040
2020-08-26,10250,10050,10300,9960,65974
2020-08-27,10000,9600,10000,9530,92846
2020-08-28,9650,9910,10150,9520,73226
2020-08-31,10050,9970,10100,9840,45531
2020-09-01,9970,9930,10050,9730,29670
2020-09-02,9950,10600,11050,9850,295960
2020-09-03,10600,10350,10600,10200,98702
2020-09-04,9830,9980,10150,9710,105857
2020-09-07,9900,10100,10300,9850,64473
2020-09-08,9980,10650,10950,9980,172179
2020-09-09,10400,10300,10500,10150,87178
2020-09-10,10800,10350,10800,10200,57880
2020-09-11,10250,10200,10300,10100,35255
2020-09-14,10350,10450,10450,10200,48267
2020-09-15,10500,10400,10500,10250,44566
2020-09-16,10400,10300,10600,10100,64473
2020-09-17,10350,9940,10350,9940,61215
2020-09-18,9900,9990,10150,9900,31255
2020-09-21,10100,9690,10100,9600,76188
2020-09-22,9600,9230,9700,9130,62228
2020-09-23,9170,9080,9420,8960,37983
2020-09-24,8820,8680,9030,8600,48167
2020-09-25,8680,8620,8890,8250,33574
2020-09-28,8800,9160,9170,8670,38955
2020-09-29,9290,9240,9290,9110,23905
2020-10-05,9390,9240,9390,9120,18494
2020-10-06,9250,9230,9370,9130,21814
2020-10-07,9050,9320,9320,8950,27502
2020-10-08,9300,9430,9710,9250,40804
2020-10-12,9430,9450,9660,9270,20153
2020-10-13,9380,9450,9600,8920,32870
2020-10-14,9460,9220,9460,9110,19949
2020-10-15,9220,9010,9280,8870,32244
2020-10-16,8920,8840,9070,8700,33922
2020-10-19,8850,8720,8930,8630,13653
2020-10-20,8440,8600,8680,8320,52111
2020-10-21,8690,8730,8790,8570,16510
2020-10-22,8620,8740,9410,8620,74495
2020-10-23,8740,8610,8920,8590,22859
2020-10-26,8800,8190,8800,8160,33831
2020-10-27,8040,8200,8290,7990,30294
2020-10-28,8200,8510,8610,8170,28426
2020-10-29,8220,8280,8390,8200,8815
2020-10-30,8240,7980,8410,7980,24688
2020-11-02,7980,8000,8130,7910,11198
2020-11-03,8000,8170,8250,7910,20014
2020-11-04,8200,8260,8310,8120,10407
2020-11-05,8210,8510,8550,8210,22944
2020-11-06,8580,9100,9760,8580,317573
2020-11-09,9140,9240,9290,9140,49018
2020-11-10,9240,9120,9270,9100,25315
2020-11-11,9120,9080,9120,8660,21257
2020-11-12,9010,9190,9360,9010,23721
2020-11-13,9190,9140,9290,9040,21752
2020-11-16,9350,9200,9350,9130,23946
2020-11-17,9200,8990,9310,8930,22954
2020-11-18,9000,9040,9170,8900,13261
2020-11-19,9040,8990,9050,8920,9409
2020-11-20,9000,9330,9390,8900,91269
2020-11-23,9340,9160,9340,9120,30410
2020-11-24,9170,9100,9200,9050,25994
2020-11-25,9110,9000,9190,8870,28753
2020-11-26,9000,8870,9010,8610,21875
2020-11-27,9140,9000,9140,8850,15249
2020-11-30,9050,8840,9050,8820,13599
2020-12-01,8840,8760,8840,8680,25722
2020-12-02,8700,8770,8880,8700,20123
2020-12-03,8780,8800,8880,8690,21422
2020-12-04,8800,8570,8800,8540,33143
2020-12-07,8490,8400,8570,8390,30001
2020-12-08,8400,8400,8500,8390,15532
2020-12-09,8480,8630,8850,8390,26340
2020-12-10,8630,8570,8720,8470,11327
2020-12-11,8690,8630,8690,8520,25992
2020-12-14,8550,8440,8640,8440,20648
2020-12-15,8370,8350,8470,8290,25671
2020-12-16,8440,8420,8440,8350,16284
2020-12-17,8440,8440,8480,8350,15467
2020-12-18,8440,8400,8440,8360,20555
2020-12-21,8400,8410,8420,8270,19124
2020-12-22,8380,8290,8650,8270,38435
2020-12-23,8290,8200,8440,8160,26073
2020-12-24,8200,8200,8340,8160,13542
2020-12-28,8190,8030,8270,8030,22264
2020-12-29,8120,8080,8120,7970,28790
2020-12-30,8080,8260,8310,8060,28577
2021-01-04,8440,8220,8440,8220,20352
2021-01-05,8170,8220,8360,8140,24399
2021-01-06,8180,8410,8450,8180,53398
2021-01-07,8500,8390,8510,8350,29563
2021-01-08,8370,8220,8480,8190,45673
2021-01-11,8490,8040,8490,7960,58157
2021-01-12,8010,8050,8200,7990,36434
2021-01-13,8070,8200,8340,8040,47338
2021-01-14,8330,8580,8960,8200,166694
2021-01-15,8730,9150,9310,8500,329841
2021-01-18,9120,8800,9180,8750,128473
2021-01-19,8920,8860,8920,8630,62578
2021-01-20,8970,9040,9160,8940,74359
2021-01-21,8780,9090,9240,8780,88099
2021-01-22,9210,9080,9210,8960,44779
2021-01-25,9080,9040,9390,9040,77654
2021-01-26,9120,9010,9120,8850,41765
2021-01-27,9020,8870,9110,8860,23475
2021-01-28,8610,8550,8790,8540,51393
2021-01-29,8550,8300,8780,8110,62043
2021-02-01,8300,8290,8540,8150,38136
2021-02-02,8390,8290,8440,8240,29000
2021-02-03,8310,8350,8450,8250,20636
2021-02-04,8370,8260,8410,8230,18121
2021-02-05,8270,8470,8570,8250,77924
2021-02-08,8470,8900,9150,8400,117491
2021-02-09,9030,8890,9030,8770,48776
2021-02-10,8940,8940,8940,8640,67868
2021-02-15,9080,10050,10150,9000,759491
2021-02-16,10150,9910,10200,9600,347922
2021-02-17,9920,9980,10200,9740,203279
2021-02-18,10100,9900,10350,9870,219608
2021-02-19,9860,9680,9970,9400,149213
2021-02-22,9680,9670,9780,9530,55393
2021-02-23,9510,9250,9640,9220,73659
2021-02-24,9250,8660,9380,8640,97188
2021-02-25,8810,9090,9290,8800,47869
2021-02-26,8810,8780,8840,8640,64150
2021-03-02,8940,8660,8940,8640,54590
2021-03-03,8660,8560,8660,8460,35492
2021-03-04,8560,8700,8810,8510,25109
2021-03-05,8570,8890,8890,8560,29900
2021-03-08,8890,8710,9150,8700,39414
2021-03-09,8770,8410,8780,8340,65843
2021-03-10,8540,8350,8540,8280,31385
2021-03-11,8490,8540,8540,8350,23487
2021-03-12,8560,8610,8830,8510,35587
2021-03-15,8590,8460,8600,8450,26541
2021-03-16,8500,8550,8560,8420,17659
2021-03-17,8600,8460,8600,8450,16525
2021-03-18,8550,8510,8550,8410,14101
2021-03-19,8420,8480,8480,8390,19344
2021-03-22,8480,8410,8520,8400,16416
2021-03-23,8400,8540,8770,8310,70992
2021-03-24,8550,8440,8550,8400,28928
2021-03-25,8520,8450,8520,8420,19293
2021-03-26,8450,8500,8530,8430,25053
2021-03-29,8610,11050,11050,8450,4003108
2021-03-30,11800,11300,12350,10750,5115379
2021-03-31,11400,10800,12550,10600,3064111
2021-04-01,10750,10850,11000,10650,544391
2021-04-02,10700,11100,11500,10650,1027264
2021-04-05,11050,11400,11400,10850,621221
2021-04-06,11350,11200,11450,11000,420786
2021-04-07,11200,11200,11500,11100,262376
2021-04-08,11300,11500,11550,11100,334098
2021-04-09,11400,11300,11550,11150,251424
2021-04-12,11300,10900,11350,10750,289793
2021-04-13,10950,10800,11050,10800,134990
2021-04-14,10850,11100,11350,10850,236903
2021-04-15,11100,10700,11100,10700,146271
2021-04-16,10750,11100,11200,10700,168719
2021-04-19,11000,11450,11500,11000,309679
2021-04-20,11400,11350,11450,11200,149558
2021-04-21,11450,11550,12050,11350,1011759
2021-04-22,11650,11700,11800,11400,241419
2021-04-23,11600,11200,11650,11050,293061
2021-04-26,11300,11600,11650,11150,241874
2021-04-27,11800,11600,12400,11600,855457
2021-04-28,11650,11300,11800,11150,243911
2021-04-29,11150,10950,11250,10750,193287
2021-04-30,10950,10450,11150,10450,143334
