Date,Open,Close,High,Low,Volume
2019-05-08,5450,5470,5480,5380,16168
2019-05-09,5470,5210,5470,5160,43508
2019-05-10,5200,5200,5320,5080,33735
2019-05-13,5230,5120,5230,5040,26879
2019-05-14,5100,5040,5100,4980,45682
2019-05-15,5040,5290,5360,4995,42743
2019-05-16,5350,5280,5350,5120,20999
2019-05-17,5280,5210,5330,5210,13047
2019-05-20,5210,5200,5280,5160,17565
2019-05-21,5210,5200,5240,5150,14721
2019-05-22,5260,5230,5260,5170,15158
2019-05-23,5250,5190,5270,5140,8204
2019-05-24,5150,5130,5200,5030,27666
2019-05-27,5120,5130,5150,5090,8013
2019-05-28,5180,5160,5180,5090,5605
2019-05-29,5130,5050,5170,4995,25441
2019-05-30,5090,5030,5090,4995,5590
2019-05-31,5020,5050,5080,5020,7268
2019-06-03,5050,5110,5110,5030,5908
2019-06-04,5060,5110,5140,5050,11842
2019-06-05,5150,5200,5210,5130,9289
2019-06-07,5210,5310,5310,5140,24310
2019-06-10,5410,5760,5980,5330,490719
2019-06-11,5750,5760,5900,5710,106085
2019-06-12,5710,5820,5820,5710,43081
2019-06-13,5860,5870,5920,5800,53884
2019-06-14,5910,6080,6080,5860,191283
2019-06-17,6080,6000,6140,5910,91511
2019-06-18,6000,5780,6060,5780,69933
2019-06-19,5780,5970,6010,5630,89756
2019-06-20,5970,6010,6040,5850,33592
2019-06-21,6010,6060,6080,5910,77955
2019-06-24,6100,6050,6120,5980,59028
2019-06-25,6070,5900,6070,5890,41445
2019-06-26,5900,5950,6090,5820,92818
2019-06-27,5950,5790,6000,5790,44334
2019-06-28,5790,5770,5840,5710,19634
2019-07-01,5750,5700,5790,5680,19198
2019-07-02,5710,5700,5770,5660,11195
2019-07-03,5700,5670,5750,5600,18109
2019-07-04,5650,5640,5720,5580,26388
2019-07-05,5630,5590,5700,5400,40735
2019-07-08,5610,5340,5610,5300,40806
2019-07-09,5340,5480,5490,5310,38844
2019-07-10,5480,5630,5700,5410,35624
2019-07-11,5640,5690,5700,5600,16741
2019-07-12,5640,5670,5730,5620,11802
2019-07-15,5740,5540,5740,5520,17021
2019-07-16,5540,5480,5550,5390,20494
2019-07-17,5480,5400,5480,5340,14747
2019-07-18,5350,5420,5460,5280,31949
2019-07-19,5420,5420,5540,5380,20303
2019-07-22,5750,5700,6090,5610,686650
2019-07-23,5670,5630,5730,5510,94801
2019-07-24,5610,5560,5700,5550,50807
2019-07-25,5520,5510,5590,5440,43059
2019-07-26,5560,5360,5560,5290,55346
2019-07-29,5360,5110,5400,5080,37156
2019-07-30,5010,5180,5210,5010,21621
2019-07-31,5200,5160,5200,5060,17227
2019-08-01,5170,5120,5170,5080,16007
2019-08-02,5060,5110,5120,4930,25247
2019-08-05,5060,4860,5060,4825,40260
2019-08-06,4665,4790,4880,4640,39394
2019-08-07,4790,4775,4800,4680,52243
2019-08-08,4775,4960,5110,4775,24993
2019-08-09,5040,4970,5040,4910,14005
2019-08-12,5010,5040,5060,4940,11268
2019-08-13,5040,5000,5040,4965,9623
2019-08-14,5010,5170,5170,4990,31686
2019-08-16,5160,5150,5180,5100,15805
2019-08-19,5170,5280,5280,5130,17835
2019-08-20,5310,5320,5330,5220,8512
2019-08-21,5340,5350,5380,5260,12107
2019-08-22,5380,5360,5380,5260,18327
2019-08-23,5260,5260,5350,5200,22124
2019-08-26,5180,5100,5180,5030,15894
2019-08-27,5150,5100,5170,5080,13254
2019-08-28,5060,5060,5150,5000,31700
2019-08-29,5080,5160,5160,5020,14336
2019-08-30,5230,5210,5230,5130,18337
2019-09-02,5230,5270,5270,5170,17625
2019-09-03,5280,5310,5320,5170,21549
2019-09-04,5240,5330,5360,5240,15973
2019-09-05,5360,5350,5390,5320,10636
2019-09-06,5360,5380,5410,5350,10264
2019-09-09,5400,5490,5500,5350,38491
2019-09-10,5400,5470,5480,5360,18067
2019-09-11,5410,5550,5570,5410,26494
2019-09-16,5650,5570,5650,5530,16627
2019-09-17,5580,5540,5580,5470,13192
2019-09-18,5540,5530,5540,5480,11963
2019-09-19,5550,5490,5560,5470,13405
2019-09-20,5570,5470,5570,5450,26626
2019-09-23,5530,5450,5530,5450,9670
2019-09-24,5520,5530,5540,5450,29619
2019-09-25,5530,5510,5550,5480,31305
2019-09-26,5540,5530,5630,5500,56441
2019-09-27,5590,5580,5650,5530,36075
2019-09-30,5590,5570,5620,5520,29442
2019-10-01,5550,5610,5610,5550,18392
2019-10-02,5610,5570,5620,5510,27214
2019-10-04,5570,5570,5600,5510,45713
2019-10-07,5600,5550,5620,5540,25637
2019-10-08,5550,5600,5620,5510,19104
2019-10-10,5600,5690,5740,5560,39772
2019-10-11,5690,5850,5910,5670,74640
2019-10-14,5850,5900,5900,5800,41262
2019-10-15,5900,5830,5900,5810,26138
2019-10-16,5870,5850,5870,5790,15754
2019-10-17,5810,5820,5880,5800,25735
2019-10-18,5820,5900,5910,5820,26326
2019-10-21,5890,6050,6050,5880,66114
2019-10-22,6060,6070,6070,6000,35020
2019-10-23,6070,6000,6070,5940,26553
2019-10-24,6000,6010,6040,5950,12346
2019-10-25,6010,6100,6120,5980,57550
2019-10-28,6110,6120,6150,6080,47389
2019-10-29,6110,6160,6180,6070,55753
2019-10-30,6160,6090,6180,6080,24675
2019-10-31,6100,6100,6130,5980,37695
2019-11-01,6090,6110,6140,6050,15873
2019-11-04,6060,6120,6120,6040,31738
2019-11-05,6130,6120,6150,6040,17759
2019-11-06,6120,6100,6120,6020,28923
2019-11-07,6050,6070,6110,5970,65817
2019-11-08,6070,6020,6090,5940,21625
2019-11-11,6040,5970,6040,5870,34962
2019-11-12,5970,6040,6040,5940,14705
2019-11-13,6050,6190,6190,5970,48187
2019-11-14,6200,6700,6780,6200,414316
2019-11-15,6730,6710,6790,6580,142417
2019-11-18,6710,6750,6770,6680,78748
2019-11-19,6710,6800,6800,6580,61106
2019-11-20,6800,6820,7100,6740,193669
2019-11-21,6850,6730,6910,6610,75268
2019-11-22,6730,6560,6730,6490,143566
2019-11-25,6670,6820,6820,6650,71426
2019-11-26,6830,6940,7060,6820,130108
2019-11-27,7020,6920,7060,6880,67308
2019-11-28,6920,6830,6960,6830,40687
2019-11-29,6830,6740,6860,6680,51893
2019-12-02,6740,6820,6960,6700,55534
2019-12-03,6810,6860,6950,6720,53657
2019-12-04,6870,6670,6900,6620,93058
2019-12-05,6710,6730,6840,6640,69783
2019-12-06,6730,6920,7030,6730,229286
2019-12-09,6920,6980,7060,6890,75191
2019-12-10,6960,6970,7050,6910,38998
2019-12-11,7010,7080,7150,7000,298556
2019-12-12,7130,7070,7140,6970,135742
2019-12-13,7080,7150,7190,7020,162574
2019-12-16,7150,7200,7210,7110,90688
2019-12-17,7250,7750,7750,7250,603263
2019-12-18,7750,7620,7750,7460,327019
2019-12-19,7650,7530,7690,7520,125205
2019-12-20,7490,7580,7610,7480,103514
2019-12-23,7590,7430,7590,7360,93742
2019-12-24,7400,7500,7560,7370,92113
2019-12-26,7510,7530,7620,7450,197416
2019-12-27,7300,7350,7400,7220,138885
2019-12-30,7360,7340,7390,7190,152532
2020-01-02,7350,7330,7360,7230,104247
2020-01-03,7330,7270,7360,7240,95842
2020-01-06,7270,7010,7270,6970,146458
2020-01-07,7040,7080,7170,7020,78358
2020-01-08,7080,6720,7080,6650,195186
2020-01-09,6900,6940,6970,6850,97395
2020-01-10,6930,6970,7050,6910,83178
2020-01-13,6940,6910,6970,6840,82037
2020-01-14,7000,7020,7130,6920,104308
2020-01-15,7060,7020,7060,6970,57029
2020-01-16,7210,7070,7260,7000,175930
2020-01-17,7110,7090,7180,7070,66609
2020-01-20,7150,7110,7180,7070,105820
2020-01-21,7110,7010,7160,6970,83152
2020-01-22,7010,7000,7060,6900,56845
2020-01-23,7040,6900,7050,6880,70018
2020-01-28,6690,6500,6700,6330,224965
2020-01-29,6590,6620,6660,6500,86044
2020-01-30,6660,6470,6660,6420,59828
2020-01-31,6440,6330,6540,6250,89266
2020-02-03,6260,6210,6360,6090,120247
2020-02-04,6210,6380,6480,6210,66310
2020-02-05,6520,6420,6570,6370,82774
2020-02-06,6460,6530,6540,6350,82456
2020-02-07,6530,6490,6540,6440,40933
2020-02-10,6480,6560,6620,6400,65975
2020-02-11,6560,6600,6670,6550,60162
2020-02-12,6610,6880,6900,6610,161272
2020-02-13,7010,6930,7110,6850,163503
2020-02-14,6930,7040,7080,6860,103128
2020-02-17,7080,7030,7150,7010,53683
2020-02-18,7000,6830,7050,6790,90129
2020-02-19,6880,6840,6910,6700,62435
2020-02-20,6880,6760,6880,6700,69884
2020-02-21,6620,6510,6770,6480,100705
2020-02-24,6340,6100,6440,6030,135469
2020-02-25,5950,6260,6300,5950,110764
2020-02-26,6150,6060,6180,6050,80265
2020-02-27,6040,5830,6090,5800,112295
2020-02-28,5690,5460,5730,5420,140086
2020-03-02,5460,5620,5620,5360,99924
2020-03-03,5830,5570,5850,5570,72923
2020-03-04,5510,5780,5810,5510,96847
2020-03-05,5800,5850,5880,5770,58158
2020-03-06,5760,5700,5880,5420,45276
2020-03-09,5540,5320,5620,5290,87893
2020-03-10,5200,5330,5380,5130,99285
2020-03-11,5290,5010,5310,4970,134472
2020-03-12,4930,4675,5010,4650,149051
2020-03-13,4085,4340,4390,4045,143159
2020-03-16,4390,4070,4500,4070,130593
2020-03-17,3795,3920,4095,3795,119781
2020-03-18,3925,3875,4170,3805,90275
2020-03-19,3905,3360,3940,3300,198206
2020-03-20,3325,3620,3650,3325,159018
2020-03-23,3470,3290,3490,3290,101905
2020-03-24,3350,3515,3515,3340,94451
2020-03-25,3640,3745,3750,3630,108141
2020-03-26,3750,3855,3945,3695,142248
2020-03-27,3980,3920,4040,3835,134575
2020-03-30,3775,4030,4050,3720,74072
2020-03-31,4130,4145,4160,4040,91554
2020-04-01,4055,4130,4310,4055,130492
2020-04-02,4125,4185,4190,4000,89130
2020-04-03,4250,4310,4370,4200,93619
2020-04-06,4340,4550,4590,4325,83634
2020-04-07,4690,4650,4690,4510,81090
2020-04-08,4625,4760,4850,4580,119576
2020-04-09,4870,4965,5000,4845,156707
2020-04-10,5000,5000,5120,4860,135750
2020-04-13,5030,4820,5030,4815,90701
2020-04-14,4850,4930,4980,4850,63880
2020-04-16,4930,4985,4985,4850,72041
2020-04-17,5050,5290,5450,5050,259216
2020-04-20,5370,5330,5410,5290,142170
2020-04-21,5320,5210,5420,5100,175311
2020-04-22,5110,5290,5290,5020,84767
2020-04-23,5290,5300,5390,5290,40607
2020-04-24,5300,5220,5330,5150,56737
2020-04-27,5200,5270,5300,5190,51983
2020-04-28,5320,5330,5390,5240,55092
2020-04-29,5330,5410,5460,5310,64014
2020-05-04,5390,5360,5420,5290,44593
2020-05-06,5390,5430,5460,5380,43471
2020-05-07,5440,5480,5480,5400,42897
2020-05-08,5490,5580,5670,5490,81774
2020-05-11,5600,5420,5620,5420,92222
2020-05-12,5410,5340,5460,5220,101013
2020-05-13,5300,5430,5440,5270,71945
2020-05-14,5440,5320,5460,5260,46847
2020-05-15,5370,5400,5410,5230,73277
2020-05-18,5550,5490,5550,5360,100531
2020-05-19,5580,5620,5650,5520,110318
2020-05-20,5600,5720,5740,5600,100042
2020-05-21,5740,5910,5950,5720,142780
2020-05-22,5940,6110,6350,5870,511740
2020-05-25,6350,7110,7620,6340,2324564
2020-05-26,7230,7870,7990,7230,1572019
2020-05-27,7930,8060,8440,7920,1213322
2020-05-28,8370,7790,8370,7500,371292
2020-05-29,7650,7320,7650,7080,538394
2020-06-01,7310,7330,7460,7280,440693
2020-06-02,7390,6930,7530,6670,1088361
2020-06-03,6960,7000,7040,6770,353727
2020-06-04,7010,6830,7080,6700,493100
2020-06-05,6830,6840,6950,6800,212692
2020-06-08,6900,6780,6990,6730,188876
2020-06-09,6810,6930,6930,6780,228767
2020-06-10,6970,6780,6970,6730,229436
2020-06-11,6780,6810,6870,6700,169587
2020-06-12,6470,6500,6550,6120,255367
2020-06-15,6500,5960,6590,5960,258198
2020-06-16,6160,6310,6320,6070,147262
2020-06-17,6220,6350,6390,6090,135688
2020-06-18,6370,6230,6430,6220,101151
2020-06-19,6250,6300,6320,6120,134588
2020-06-22,6290,6490,6580,6200,198991
2020-06-23,6590,6430,6610,6340,82577
2020-06-24,6430,6560,6620,6410,119969
2020-06-25,6430,6390,6510,6300,88063
2020-06-26,6420,6420,6500,6320,46454
2020-06-29,6300,6280,6350,6200,59447
2020-06-30,6420,6190,6420,6170,54661
2020-07-01,6280,6180,6280,6150,47032
2020-07-02,6180,6230,6240,6150,39801
2020-07-03,6230,6290,6430,6220,98338
2020-07-06,6290,6410,6420,6250,56326
2020-07-07,6430,6680,6920,6430,442336
2020-07-08,6680,6820,6880,6550,188229
2020-07-09,6880,6760,6900,6730,171687
2020-07-10,6760,6630,6760,6530,112911
2020-07-13,6640,6780,6830,6590,123286
2020-07-14,6770,6900,6950,6650,239515
2020-07-15,6910,7430,7450,6860,893045
2020-07-16,7430,7510,7920,7220,1563041
2020-07-17,7530,7360,7650,7260,419927
2020-07-20,7360,7290,7360,7100,223006
2020-07-21,7260,7300,7380,7200,229591
2020-07-22,7280,7370,7470,7140,199051
2020-07-23,7350,7530,7640,7190,646420
2020-07-24,7520,7220,7520,7210,246159
2020-07-27,7110,7460,7600,7100,451429
2020-07-28,7570,7370,7570,7290,168023
2020-07-29,7380,7390,7570,7290,221140
2020-07-30,7460,7580,7690,7420,757775
2020-07-31,7610,7400,7650,7400,249621
2020-08-03,7510,7510,7620,7400,247040
2020-08-04,7650,7580,7850,7550,586888
2020-08-05,7580,7670,7740,7580,330016
2020-08-06,7730,7590,7940,7560,458686
2020-08-07,7630,7700,7700,7420,235393
2020-08-10,7700,7800,7920,7650,271295
2020-08-11,7850,7510,7880,7500,355981
2020-08-12,7460,7180,7510,7150,270031
2020-08-13,7280,7270,7400,7220,146153
2020-08-14,7340,7160,7340,7090,107818
2020-08-18,7030,6640,7100,6580,252524
2020-08-19,6700,6740,6830,6650,83173
2020-08-20,6750,6180,6800,6150,316628
2020-08-21,6280,6190,6310,6000,162336
2020-08-24,6080,6260,6270,6000,138493
2020-08-25,6310,6510,6580,6310,94765
2020-08-26,6560,6410,6560,6330,103374
2020-08-27,6410,6290,6480,6200,99812
2020-08-28,6370,6350,6420,6240,57674
2020-08-31,6360,6420,6490,6360,55211
2020-09-01,6450,6520,6570,6450,96879
2020-09-02,6530,6610,6650,6530,94914
2020-09-03,6640,6610,6710,6580,58592
2020-09-04,6450,6450,6540,6370,96784
2020-09-07,6510,6520,6560,6290,164196
2020-09-08,6600,6570,6600,6400,172621
2020-09-09,6530,6510,6570,6440,88911
2020-09-10,6620,6610,6620,6540,79108
2020-09-11,6660,6600,6670,6530,81213
2020-09-14,6660,6800,6800,6610,111761
2020-09-15,6820,6810,6880,6730,84766
2020-09-16,6830,6700,6830,6680,74892
2020-09-17,6700,6600,6750,6540,72606
2020-09-18,6720,6650,6720,6530,48983
2020-09-21,6650,6550,6690,6450,81601
2020-09-22,6580,6320,6580,6300,108304
2020-09-23,6430,6270,6430,6200,52225
2020-09-24,6200,6130,6230,6070,67107
2020-09-25,6200,6150,6220,6100,45238
2020-09-28,6300,6320,6330,6160,39077
2020-09-29,6350,6380,6460,6340,27422
2020-10-05,6350,6590,6590,6310,68339
2020-10-06,6640,6600,6650,6560,32788
2020-10-07,6620,6650,6650,6510,39204
2020-10-08,6660,6660,6710,6590,50729
2020-10-12,6700,6640,6700,6610,47797
2020-10-13,6660,6670,6700,6620,36837
2020-10-14,6670,6590,6680,6550,44488
2020-10-15,6590,6480,6590,6380,74519
2020-10-16,6500,6350,6500,6270,78355
2020-10-19,6330,6310,6400,6310,33327
2020-10-20,6300,6380,6380,6210,47386
2020-10-21,6390,6520,6520,6360,35403
2020-10-22,6520,6450,6530,6390,29821
2020-10-23,6530,6430,6530,6360,34165
2020-10-26,6490,6320,6490,6280,35027
2020-10-27,6270,6320,6380,6250,28767
2020-10-28,6230,6390,6400,6230,27516
2020-10-29,6260,6350,6350,6230,37538
2020-10-30,6380,6250,6390,6210,50381
2020-11-02,6290,6300,6320,6110,25410
2020-11-03,6300,6400,6450,6300,48297
2020-11-04,6490,6430,6490,6330,40405
2020-11-05,6420,6500,6540,6420,32377
2020-11-06,6580,6450,6580,6390,27347
2020-11-09,6520,6500,6530,6440,61173
2020-11-10,6520,6560,6570,6470,69413
2020-11-11,6560,6560,6600,6530,62479
2020-11-12,6560,6620,6670,6550,79509
2020-11-13,6630,6600,6630,6500,50498
2020-11-16,6640,6620,6660,6580,79108
2020-11-17,6620,6650,6720,6610,77073
2020-11-18,6650,6650,6690,6610,62660
2020-11-19,6650,6650,6670,6570,40285
2020-11-20,6650,6710,6710,6610,61637
2020-11-23,6740,6700,6740,6660,55909
2020-11-24,6700,6800,6890,6700,121813
2020-11-25,6860,6700,6870,6590,129774
2020-11-26,6660,6680,6700,6610,54871
2020-11-27,6690,6750,6760,6640,52927
2020-11-30,6780,6750,6850,6720,57710
2020-12-01,6750,6750,6780,6690,38440
2020-12-02,6760,6840,6920,6760,130357
2020-12-03,6860,6910,6910,6780,106856
2020-12-04,7030,7130,7870,7010,3636677
2020-12-07,7210,7310,7440,7100,400545
2020-12-08,7300,7260,7340,7100,244347
2020-12-09,7280,7620,7690,7280,525478
2020-12-10,7530,7700,7830,7530,308695
2020-12-11,7670,7580,7840,7500,250790
2020-12-14,7510,7390,7570,7290,227927
2020-12-15,7390,7330,7450,7220,107052
2020-12-16,7330,7410,7480,7330,96089
2020-12-17,7430,7450,7510,7400,67249
2020-12-18,7490,7380,7500,7300,172540
2020-12-21,7470,7410,7470,7330,80420
2020-12-22,7410,7280,7470,7230,129708
2020-12-23,7290,7280,7350,7190,97034
2020-12-24,7280,7450,7450,7250,184317
2020-12-28,7510,7620,7720,7450,468410
2020-12-29,7510,7470,7530,7260,418728
2020-12-30,7500,7700,7750,7430,413344
2021-01-04,7850,8030,8090,7820,447273
2021-01-05,8000,8130,8300,7750,363037
2021-01-06,8260,9080,10200,8000,4318945
2021-01-07,9060,9230,9250,8900,715501
2021-01-08,9220,9060,9230,9000,737913
2021-01-11,8960,8700,9160,8420,542454
2021-01-12,8610,8830,8890,8560,268225
2021-01-13,8900,8700,8930,8650,150609
2021-01-14,8770,8670,8780,8590,122435
2021-01-15,8710,8570,8750,8520,161322
2021-01-18,8510,8560,8720,8420,171464
2021-01-19,8570,9200,9200,8570,583002
2021-01-20,9300,9170,9350,8950,277279
2021-01-21,9240,9220,9300,9110,259751
2021-01-22,9230,9240,9490,9210,303425
2021-01-25,9280,9250,9400,9170,190549
2021-01-26,9220,9300,9370,9200,160573
2021-01-27,9390,9360,9920,9270,420871
2021-01-28,9260,9030,9290,8930,251785
2021-01-29,9110,8420,9250,8200,331830
2021-02-01,8400,8400,8650,8030,146707
2021-02-02,8530,8460,8730,8400,139927
2021-02-03,8500,9060,9200,8500,306032
2021-02-04,9100,8910,9400,8810,156149
2021-02-05,8980,9030,9220,8740,162209
2021-02-08,9100,8820,9120,8820,90740
2021-02-09,8800,8610,9000,8610,120201
2021-02-10,8600,8610,8660,8450,79432
2021-02-15,8680,8750,8810,8570,89972
2021-02-16,8760,8950,9000,8670,129301
2021-02-17,8950,9090,9400,8950,324521
2021-02-18,9090,8870,9320,8870,201787
2021-02-19,8870,8730,8940,8620,152106
2021-02-22,8740,8580,8810,8550,143891
2021-02-23,8480,8380,8550,8380,156822
2021-02-24,8410,7930,8500,7890,280588
2021-02-25,8010,8030,8200,7940,259002
2021-02-26,7720,7800,8080,7610,565014
2021-03-02,7930,7690,8130,7600,318601
2021-03-03,7610,7860,7860,7610,106424
2021-03-04,7840,7630,7840,7550,255563
2021-03-05,7550,7500,7550,7370,184945
2021-03-08,7640,7400,7640,7400,86825
2021-03-09,7400,7250,7590,7150,184717
2021-03-10,7360,7160,7420,7060,109173
2021-03-11,7200,7310,7350,7120,92277
2021-03-12,7390,7560,7560,7340,197769
2021-03-15,7570,7940,7980,7500,543016
2021-03-16,8000,8050,8130,7920,225322
2021-03-17,8120,7930,8120,7860,96356
2021-03-18,8100,7920,8100,7870,90049
2021-03-19,7870,7910,7950,7720,68228
2021-03-22,7920,7920,7960,7830,68921
2021-03-23,7920,7850,7990,7820,80010
2021-03-24,7840,7810,7880,7720,61250
2021-03-25,7800,7870,7890,7750,56134
2021-03-26,7840,7830,7950,7810,70911
2021-03-29,7860,7840,7890,7790,47837
2021-03-30,7830,7860,7910,7810,50392
2021-03-31,7860,7810,7870,7800,55738
2021-04-01,7830,7800,7890,7760,85881
2021-04-02,7820,7990,8050,7820,92284
2021-04-05,7990,7950,8000,7900,94851
2021-04-06,7950,8040,8080,7940,111433
2021-04-07,8090,7970,8100,7960,83485
2021-04-08,7950,8000,8020,7920,64880
2021-04-09,8020,8080,8180,7970,163078
2021-04-12,8130,8160,8230,8100,109267
2021-04-13,8160,8200,8240,8160,92298
2021-04-14,8200,8180,8240,8100,97181
2021-04-15,8140,8170,8240,8100,95199
2021-04-16,8200,8150,8220,8110,58267
2021-04-19,8150,8170,8230,8130,62151
2021-04-20,8180,8170,8230,8150,47763
2021-04-21,8180,8110,8240,8100,115503
2021-04-22,8120,8160,8250,8120,107448
2021-04-23,8160,8160,8170,8100,67223
2021-04-26,8180,8260,8290,8130,141135
2021-04-27,8260,8260,8330,8180,100419
2021-04-28,8260,8060,8260,8010,153585
2021-04-29,8060,7960,8150,7900,108438
2021-04-30,7940,7750,8060,7750,118705
