Date,Open,Close,High,Low,Volume
2019-09-19,5030,5220,5220,4995,104648
2019-09-20,5270,5080,5600,5070,816882
2019-09-23,5130,5090,5160,5080,47552
2019-09-24,5080,5090,5150,5080,30125
2019-09-25,5100,5060,5150,5040,60378
2019-09-26,5120,5180,5280,5090,83407
2019-09-27,5180,5140,5240,5110,21673
2019-09-30,5140,5150,5200,5070,21247
2019-10-01,5220,5150,5220,5100,27706
2019-10-02,5200,5150,5200,5040,32090
2019-10-04,5140,5020,5140,5000,25315
2019-10-07,5020,4905,5090,4850,26206
2019-10-08,4995,4920,4995,4870,22689
2019-10-10,4900,4830,4965,4815,31094
2019-10-11,4860,4825,4880,4825,29625
2019-10-14,4855,4935,4980,4850,27224
2019-10-15,4935,4980,5000,4935,13731
2019-10-16,5030,4995,5030,4960,8410
2019-10-17,5040,5000,5070,4995,22333
2019-10-18,5000,5020,5060,4985,29568
2019-10-21,5050,5050,5150,5010,31458
2019-10-22,5100,4975,5100,4965,26191
2019-10-23,5030,4875,5030,4870,28292
2019-10-24,4875,4945,4950,4830,15665
2019-10-25,4950,4890,4990,4870,14937
2019-10-28,4890,5020,5030,4890,26508
2019-10-29,5030,5030,5100,4990,24190
2019-10-30,5050,4985,5050,4975,16203
2019-10-31,4985,5050,5090,4985,55553
2019-11-01,5070,5130,5160,4990,83561
2019-11-04,5180,5290,5300,5080,102906
2019-11-05,5360,5240,5370,5190,52816
2019-11-06,5240,5230,5260,5210,38740
2019-11-07,5220,5200,5230,5160,16431
2019-11-08,5200,5200,5230,5170,21080
2019-11-11,5220,5170,5230,5120,23507
2019-11-12,5180,5150,5240,5120,37305
2019-11-13,5190,5170,5200,5110,15399
2019-11-14,5170,5140,5290,5140,72797
2019-11-15,5200,5250,5290,5140,38802
2019-11-18,5300,5280,5340,5220,37461
2019-11-19,5290,5180,5330,5170,35656
2019-11-20,5190,5150,5250,5130,41993
2019-11-21,5150,5050,5210,5000,77121
2019-11-22,5060,5120,5130,5010,24855
2019-11-25,5120,5120,5180,5050,13921
2019-11-26,5120,5150,5170,5090,21403
2019-11-27,5150,5090,5170,5070,48885
2019-11-28,5100,5100,5170,5050,22533
2019-11-29,5130,5080,5130,5020,38581
2019-12-02,5080,5050,5080,5020,33630
2019-12-03,5010,5050,5140,5000,17492
2019-12-04,5050,4960,5100,4960,44056
2019-12-05,4960,4935,5030,4810,47442
2019-12-06,4900,4960,4975,4900,33837
2019-12-09,4930,5090,5090,4930,50401
2019-12-10,5040,5160,5160,5040,65144
2019-12-11,5160,5140,5200,5120,30691
2019-12-12,5190,5210,5270,5130,75496
2019-12-13,5220,5250,5270,5200,61445
2019-12-16,5280,5250,5300,5220,33278
2019-12-17,5270,5250,5290,5220,34006
2019-12-18,5230,5270,5290,5230,22619
2019-12-19,5270,5320,5370,5250,38171
2019-12-20,5330,5440,5480,5310,52122
2019-12-23,5460,5540,5710,5440,151538
2019-12-24,5520,5530,5580,5470,61469
2019-12-26,5530,5660,5660,5530,102628
2019-12-27,5410,5240,5430,5190,157913
2019-12-30,5240,5100,5240,5100,47547
2020-01-02,5100,5180,5190,5070,30627
2020-01-03,5170,5230,5270,5160,53863
2020-01-06,5200,5040,5200,5000,45922
2020-01-07,5020,5120,5120,5020,31573
2020-01-08,5110,4890,5110,4890,58429
2020-01-09,4930,5050,5120,4930,49454
2020-01-10,5100,5060,5130,5010,18059
2020-01-13,5130,5060,5130,5040,17446
2020-01-14,5100,5030,5100,5010,41930
2020-01-15,5070,5060,5090,5020,15863
2020-01-16,5060,5060,5140,5040,21142
2020-01-17,5060,5120,5190,5060,26342
2020-01-20,5120,5090,5200,5080,33289
2020-01-21,5090,5050,5140,5030,22720
2020-01-22,5040,5060,5090,5040,15612
2020-01-23,5090,5120,5190,5050,27906
2020-01-28,4990,4920,4990,4860,71768
2020-01-29,4920,4950,5000,4905,21332
2020-01-30,4995,4900,4995,4860,22656
2020-01-31,4880,4725,4940,4725,32544
2020-02-03,4670,4580,4690,4500,75470
2020-02-04,4600,4700,4750,4585,50450
2020-02-05,4710,4700,4805,4695,39305
2020-02-06,4700,4795,4870,4610,56840
2020-02-07,4795,4795,4840,4790,38021
2020-02-10,4855,4760,4855,4760,20085
2020-02-11,4760,4825,4835,4750,29420
2020-02-12,4825,4875,4925,4810,27450
2020-02-13,4875,4840,4905,4830,27110
2020-02-14,4840,4820,4885,4785,43958
2020-02-17,4825,4815,4905,4785,11492
2020-02-18,4815,4790,4875,4670,32347
2020-02-19,4785,4700,4790,4655,30534
2020-02-20,4700,4650,4785,4565,34866
2020-02-21,4650,4500,4715,4500,50171
2020-02-24,4440,4320,4485,4300,77833
2020-02-25,4320,4475,4500,4265,29694
2020-02-26,4475,4540,4540,4335,31479
2020-02-27,4540,4285,4540,4285,48139
2020-02-28,4285,3990,4285,3970,80153
2020-03-02,3990,4020,4090,3920,48247
2020-03-03,4090,4020,4125,3990,29900
2020-03-04,4020,4170,4190,4015,33192
2020-03-05,4190,4270,4270,4160,26446
2020-03-06,4260,4200,4285,4150,20886
2020-03-09,4095,3925,4175,3895,49911
2020-03-10,3770,3880,3890,3525,68393
2020-03-11,3880,3750,3960,3650,43916
2020-03-12,3675,3395,3690,3365,86669
2020-03-13,3245,3200,3245,2840,149778
2020-03-16,3190,2985,3250,2980,73166
2020-03-17,2600,2915,2990,2600,83117
2020-03-18,2915,2680,3040,2670,43088
2020-03-19,2680,2390,2800,2255,98670
2020-03-20,2390,2530,2560,2365,50033
2020-03-23,2330,2260,2390,2185,79131
2020-03-24,2285,2390,2430,2275,61824
2020-03-25,2440,2500,2595,2440,96710
2020-03-26,2580,2625,2740,2480,103033
2020-03-27,2670,2705,2915,2655,53279
2020-03-30,2600,2845,2845,2600,37865
2020-03-31,2900,2885,2970,2850,37816
2020-04-01,3000,2710,3050,2710,77457
2020-04-02,2735,2790,2835,2710,44481
2020-04-03,2900,2970,3000,2830,94069
2020-04-06,2990,3080,3180,2940,153535
2020-04-07,3140,3125,3285,3030,185021
2020-04-08,3125,3130,3235,3040,104433
2020-04-09,3200,3280,3280,3140,43796
2020-04-10,3285,3485,3750,3235,513009
2020-04-13,3480,3470,3550,3400,111002
2020-04-14,3440,3455,3495,3360,82475
2020-04-16,3450,3490,3550,3365,47202
2020-04-17,3495,3550,3580,3480,69345
2020-04-20,3645,3600,3650,3550,43222
2020-04-21,3595,3490,3600,3345,56934
2020-04-22,3375,3490,3490,3365,27953
2020-04-23,3490,3510,3575,3390,49428
2020-04-24,3510,3495,3530,3470,15183
2020-04-27,3495,3835,4075,3495,478715
2020-04-28,3835,3785,3835,3700,69167
2020-04-29,3735,3760,3795,3705,35987
2020-05-04,3755,3720,3755,3645,24193
2020-05-06,3755,3825,3890,3725,49433
2020-05-07,3820,3825,3840,3790,33698
2020-05-08,3825,3845,3875,3805,44628
2020-05-11,3845,3980,4015,3760,94918
2020-05-12,3980,3860,3985,3850,47869
2020-05-13,3790,3860,3880,3750,48554
2020-05-14,3860,3850,3860,3740,31715
2020-05-15,3850,3870,3875,3735,30498
2020-05-18,3870,4000,4050,3870,113628
2020-05-19,4060,4210,4220,4055,146650
2020-05-20,4210,4435,4445,4170,143344
2020-05-21,4425,4400,4485,4315,97762
2020-05-22,4400,4300,4490,4145,100129
2020-05-25,4350,4395,4890,4315,622796
2020-05-26,4385,4365,4390,4280,68232
2020-05-27,4425,4360,4470,4345,73734
2020-05-28,4400,4320,4625,4270,156426
2020-05-29,4320,4330,4385,4245,34466
2020-06-01,4330,4450,4450,4310,29309
2020-06-02,4410,4640,4705,4405,163959
2020-06-03,4635,4635,4705,4500,77136
2020-06-04,4620,4650,4670,4620,28027
2020-06-05,4670,4640,4675,4600,37698
2020-06-08,4640,4605,4720,4595,58836
2020-06-09,4575,4605,4740,4575,36207
2020-06-10,4610,4665,4765,4600,74310
2020-06-11,4620,4640,4670,4520,66438
2020-06-12,4425,4730,4730,4390,146000
2020-06-15,4875,6140,6140,4865,2163842
2020-06-16,6350,6310,6650,5770,3633784
2020-06-17,6240,6130,6270,5860,495341
2020-06-18,6080,6110,6290,6040,457404
2020-06-19,6110,5960,6210,5910,256323
2020-06-22,5930,5730,5950,5600,252097
2020-06-23,5700,5560,5750,5450,278964
2020-06-24,5560,5650,5660,5480,113610
2020-06-25,5710,5870,6400,5660,1983426
2020-06-26,5920,5750,5920,5600,207328
2020-06-29,5730,5620,5740,5530,131938
2020-06-30,5630,5560,5720,5560,81410
2020-07-01,5560,5800,5860,5560,135309
2020-07-02,5900,5800,5900,5700,64938
2020-07-03,5800,5800,6050,5800,192717
2020-07-06,5800,5840,5870,5680,62194
2020-07-07,5870,6190,6200,5800,387280
2020-07-08,6130,6060,6190,6010,191395
2020-07-09,6080,6200,6250,6070,187537
2020-07-10,6150,5960,6210,5870,177403
2020-07-13,5960,6020,6070,5900,86000
2020-07-14,5940,5970,6050,5860,82059
2020-07-15,5950,6150,6260,5900,165040
2020-07-16,6250,6240,6610,6100,648338
2020-07-17,6240,6200,6300,6110,105552
2020-07-20,6200,6200,6300,5900,133964
2020-07-21,6210,6210,6400,6160,124401
2020-07-22,6160,6100,6290,6090,70168
2020-07-23,6100,6200,6220,5900,167249
2020-07-24,6040,5900,6200,5890,179937
2020-07-27,5900,6180,6210,5880,151560
2020-07-28,6120,6190,6290,6090,68181
2020-07-29,6190,6330,6370,6050,147278
2020-07-30,6350,6580,6740,6230,355757
2020-07-31,6560,6610,6690,6490,123551
2020-08-03,6600,6510,6600,6450,96886
2020-08-04,6510,6500,6560,6420,55962
2020-08-05,6460,6380,6500,6300,80203
2020-08-06,6380,6270,6440,6190,58585
2020-08-07,6300,6170,6340,6040,105011
2020-08-10,6100,6610,6640,6100,136564
2020-08-11,6610,6700,7130,6450,246879
2020-08-12,6710,6640,6790,6450,82243
2020-08-13,6630,6630,6700,6550,64202
2020-08-14,6600,6960,7130,6360,188051
2020-08-18,7400,7120,7590,6830,684265
2020-08-19,7120,7230,7320,6900,118750
2020-08-20,7190,6900,7310,6720,282467
2020-08-21,7020,7060,7120,6640,221951
2020-08-24,6900,7440,7550,6840,309690
2020-08-25,7440,8520,8570,7370,1056427
2020-08-26,8440,8420,8660,8170,301887
2020-08-27,8400,8120,8410,7930,284467
2020-08-28,8030,9120,10400,8020,2380931
2020-08-31,9120,9170,9300,8820,422212
2020-09-01,9100,9180,9450,9050,268495
2020-09-02,9180,9150,9440,9120,198135
2020-09-03,9160,9610,9980,9160,658805
2020-09-04,9300,9540,9550,9190,299553
2020-09-07,9540,9370,9540,9090,373543
2020-09-08,9330,9200,9370,9050,359882
2020-09-09,9000,9140,9280,8950,201100
2020-09-10,9200,9720,9970,9150,490081
2020-09-11,9690,9590,9720,9220,178589
2020-09-14,9590,9500,9590,9350,82557
2020-09-15,9380,9480,9510,9300,110986
2020-09-16,9440,9800,10300,9300,447227
2020-09-17,9700,9630,9810,9410,167961
2020-09-18,9630,9520,9640,9460,33114
2020-09-21,9530,9700,10100,9460,235833
2020-09-22,9760,9480,9760,9260,157095
2020-09-23,9500,9700,9910,9140,246342
2020-09-24,9430,9260,9690,9120,218316
2020-09-25,9260,9280,9480,9070,117737
2020-09-28,9360,9660,9700,9350,102458
2020-09-29,9690,11000,11600,9690,2297570
2020-10-05,10850,10850,10900,10500,359599
2020-10-06,10750,10950,11350,10500,347007
2020-10-07,10700,11300,11350,10650,258237
2020-10-08,11350,11600,11700,10900,459483
2020-10-12,11750,11100,11750,10900,311231
2020-10-13,11000,10950,11200,10650,189225
2020-10-14,10950,10700,10950,10450,269336
2020-10-15,10600,10950,11000,10400,164180
2020-10-16,10950,10750,11100,10500,141982
2020-10-19,10750,10650,10950,10600,94972
2020-10-20,10550,10850,10850,10550,128347
2020-10-21,10900,10950,10950,10750,44501
2020-10-22,10900,10850,11100,10750,65879
2020-10-23,10800,10650,10850,10650,104126
2020-10-26,10650,10550,10800,10500,70424
2020-10-27,10500,10650,10700,10350,55911
2020-10-28,10550,10750,10800,10550,38737
2020-10-29,10400,10800,10900,10400,98635
2020-10-30,10800,10650,10900,10450,83521
2020-11-02,10650,10700,10800,10550,32916
2020-11-03,10800,11000,11700,10750,374570
2020-11-04,11000,11500,11650,10900,213974
2020-11-05,11400,12350,12450,11350,316777
2020-11-06,12350,12450,12800,12250,132700
2020-11-09,12550,13550,13700,12400,252967
2020-11-10,13500,13600,13750,13100,105358
2020-11-11,13600,14250,14600,13600,230465
2020-11-12,14350,14250,14900,14050,162255
2020-11-13,14150,13650,14450,12700,387817
2020-11-16,13400,13500,13750,13200,139674
2020-11-17,13600,12700,13700,12250,571003
2020-11-18,12650,12600,12900,12150,189583
2020-11-19,12700,12800,13100,12500,148220
2020-11-20,13000,12700,13000,12600,82872
2020-11-23,12800,12300,12800,12250,122709
2020-11-24,12300,12150,12600,11750,246346
2020-11-25,12200,11800,12300,11450,270142
2020-11-26,11800,11650,11900,11350,165591
2020-11-27,11550,12500,12700,11550,451318
2020-11-30,12500,12300,12550,12250,93672
2020-12-01,12300,12050,12450,11950,114238
2020-12-02,12000,11950,12100,11750,115076
2020-12-03,11900,11700,11900,11500,145026
2020-12-04,11600,11600,11900,11400,101838
2020-12-07,11750,11550,11950,11500,146873
2020-12-08,11550,11300,11700,11250,106518
2020-12-09,11450,11300,11700,11150,121511
2020-12-10,11250,11300,11500,11150,84205
2020-12-11,11400,12000,12250,11350,265546
2020-12-14,11950,11900,11950,11500,114944
2020-12-15,11950,11900,12000,11700,69752
2020-12-16,11950,12150,12350,11750,161593
2020-12-17,12150,11950,12300,11750,73779
2020-12-18,11900,11900,12300,11700,130796
2020-12-21,11900,11700,12100,11500,140281
2020-12-22,11750,12300,12800,11700,741801
2020-12-23,12400,12450,12650,12200,204640
2020-12-24,12450,13500,13650,12400,836801
2020-12-28,13400,14750,14900,13150,1071987
2020-12-29,14650,16850,17750,14650,1495098
2020-12-30,16900,16500,17250,16050,770428
2021-01-04,16400,16000,16500,15750,521087
2021-01-05,15800,15400,16300,15150,486651
2021-01-06,15500,14700,16050,14650,505516
2021-01-07,15000,14500,15400,14200,441889
2021-01-08,14550,15100,15600,13950,494390
2021-01-11,15550,13850,15600,13400,679397
2021-01-12,13850,14400,14950,13800,306159
2021-01-13,14350,14250,14650,14100,167637
2021-01-14,14250,14450,14650,13950,140790
2021-01-15,14350,13850,14550,13600,202063
2021-01-18,13700,13150,13700,12950,182245
2021-01-19,13150,13600,13800,12950,155722
2021-01-20,13550,13900,14100,13550,127648
2021-01-21,13950,14050,14200,13850,127750
2021-01-22,13900,14000,14600,13650,153191
2021-01-25,14000,13950,14300,13900,73008
2021-01-26,14100,14450,15000,13900,349009
2021-01-27,14300,14300,14750,14150,138445
2021-01-28,13850,13800,14100,13500,211327
2021-01-29,13950,12700,13950,12450,400761
2021-02-01,12650,13150,13200,12100,275140
2021-02-02,13250,12950,13250,12550,160591
2021-02-03,13100,12950,13200,12850,113611
2021-02-04,13100,13200,13300,12900,235091
2021-02-05,12100,13750,14250,11750,1961747
2021-02-08,14350,13050,14700,13050,632354
2021-02-09,13300,14100,14500,13200,697391
2021-02-10,14100,14500,14550,13850,386017
2021-02-15,14750,14050,14800,13850,328974
2021-02-16,14100,13800,14200,13700,203533
2021-02-17,13950,13400,13950,13400,220817
2021-02-18,13550,12850,13750,12700,343293
2021-02-19,12750,12750,12850,12150,371895
2021-02-22,12750,12200,12900,12050,183773
2021-02-23,12000,12050,12450,11950,151210
2021-02-24,12300,11300,12400,11100,279092
2021-02-25,11450,11450,11600,11250,117068
2021-02-26,11050,10700,11100,10450,254751
2021-03-02,11100,10950,11350,10850,112205
2021-03-03,10950,10950,11200,10800,52346
2021-03-04,10850,10800,11200,10700,70689
2021-03-05,10600,11150,11150,10450,85818
2021-03-08,11150,10750,11450,10750,67310
2021-03-09,10750,10700,11100,10300,92966
2021-03-10,11050,10450,11050,10400,49504
2021-03-11,10450,10500,10750,10450,66743
2021-03-12,10700,10700,11000,10450,94585
2021-03-15,10800,10750,10900,10550,31293
2021-03-16,10850,10750,10900,10600,50415
2021-03-17,10750,10600,10800,10550,38946
2021-03-18,10700,11250,11350,10700,196616
2021-03-19,11050,11050,11150,10900,58015
2021-03-22,11200,12150,12200,10850,369010
2021-03-23,12000,11700,12150,11600,158017
2021-03-24,11700,12350,12850,11600,390371
2021-03-25,12200,12500,12700,11900,131923
2021-03-26,12400,12650,12750,12250,82182
2021-03-29,12700,12450,12700,12100,83302
2021-03-30,12400,12150,12450,12050,82705
2021-03-31,12100,11950,12550,11750,131098
2021-04-01,12100,11900,12150,11750,49224
2021-04-02,12100,12100,12200,11850,79973
2021-04-05,12050,12050,12300,11900,61621
2021-04-06,12200,12000,12200,11850,45255
2021-04-07,11900,11800,12100,11700,57410
2021-04-08,11900,11800,12000,11500,101197
2021-04-09,11900,12150,12650,11900,193322
2021-04-12,12100,12250,12400,12100,61057
2021-04-13,12350,12050,12400,12050,35338
2021-04-14,12250,12000,12250,11850,73222
2021-04-15,12050,12150,12200,11850,40574
2021-04-16,12200,12150,12200,11800,110302
2021-04-19,12150,12750,13050,12050,355761
2021-04-20,12750,12750,13000,12600,127036
2021-04-21,12750,12450,12850,12400,138219
2021-04-22,12550,12500,12700,12350,76041
2021-04-23,12450,12400,12650,12350,97122
2021-04-26,12900,12550,13000,12550,191543
2021-04-27,12550,12400,12650,12400,53113
2021-04-28,12400,12050,12500,12050,86647
2021-04-29,12050,12000,12200,11850,76025
2021-04-30,11950,12100,12200,11700,58359
