Date,Open,Close,High,Low,Volume
2019-02-27,13687,13425,13701,13309,108284
2019-02-28,13425,13149,13498,12945,85720
2019-03-04,13149,13265,13294,12872,75075
2019-03-05,13221,13367,13410,13192,46332
2019-03-06,13425,13381,13440,13163,46996
2019-03-07,13367,13352,13425,13061,59370
2019-03-08,13236,13236,13294,13047,35183
2019-03-11,13280,13149,13280,12974,46626
2019-03-12,13105,13309,13570,12960,170273
2019-03-13,13105,13221,13294,13032,50094
2019-03-14,13207,13178,13323,13076,52753
2019-03-15,13236,13309,13309,12872,96517
2019-03-18,13323,13309,13440,13163,106393
2019-03-19,13280,13236,13483,13047,167750
2019-03-20,13236,13091,13309,13018,75440
2019-03-21,13091,13091,13134,12945,58699
2019-03-22,13091,13091,13221,12800,115177
2019-03-25,13032,12960,13076,12829,58674
2019-03-26,12931,12858,12974,12712,113023
2019-03-27,12858,12509,12858,12363,80129
2019-03-28,12480,12945,13076,12349,121096
2019-03-29,12945,12974,13120,12843,63136
2019-04-01,12887,12989,13047,12858,56369
2019-04-02,13018,13149,13163,12814,75409
2019-04-03,13163,13323,13687,13163,187620
2019-04-04,13425,13541,13687,13221,145416
2019-04-05,13541,13541,13541,13207,146463
2019-04-08,13585,13658,13658,13425,124292
2019-04-09,13658,13672,13687,13323,82162
2019-04-10,13672,13570,13847,13280,519736
2019-04-11,13556,13745,13745,13381,88221
2019-04-12,13745,13818,14007,13643,131640
2019-04-15,13832,13614,13861,13454,87600
2019-04-16,13658,13381,13658,13134,117446
2019-04-17,13309,13352,13469,13178,63768
2019-04-18,13381,12901,13381,12741,149591
2019-04-19,12960,12771,12960,12669,90241
2019-04-22,12727,12829,12945,12538,96980
2019-04-23,12901,12625,12901,12523,51575
2019-04-24,12698,12654,12712,12436,63570
2019-04-25,12407,12465,12683,12218,53183
2019-04-26,12320,12218,12581,11985,153211
2019-04-29,12334,12305,12334,12116,41289
2019-04-30,12451,12261,12451,11461,71310
2019-05-02,12363,12654,12829,12363,117084
2019-05-03,12727,12523,12727,12363,52063
2019-05-07,12480,12174,12480,12043,62654
2019-05-08,12145,12043,12189,11912,55950
2019-05-09,12218,12014,12320,11927,53191
2019-05-10,12145,12087,12218,11971,71112
2019-05-13,12145,12043,12232,11971,58410
2019-05-14,12000,12043,12058,11752,151105
2019-05-15,12291,12320,12349,11883,78974
2019-05-16,12320,12232,12378,12145,80234
2019-05-17,12247,12189,12392,12131,59548
2019-05-20,12189,12029,12218,12000,40474
2019-05-21,12000,11971,12218,11752,102710
2019-05-22,12072,11971,12101,11636,72024
2019-05-23,12116,11971,12116,11738,61087
2019-05-24,11927,11912,12058,11651,75678
2019-05-27,12029,12727,12727,11971,247268
2019-05-28,12727,12581,12800,12305,121613
2019-05-29,12581,12552,12596,12378,54555
2019-05-30,12451,12451,12654,12363,70710
2019-05-31,12451,12480,12509,12378,40245
2019-06-03,12494,12436,12567,12305,38310
2019-06-04,12436,12436,12509,12334,252191
2019-06-05,12509,12640,12683,12451,75904
2019-06-07,12654,12945,13454,12640,124813
2019-06-10,12960,12931,13091,12756,42156
2019-06-11,12931,12698,13032,12596,52839
2019-06-12,12698,12698,12800,12596,39986
2019-06-13,12785,12960,13469,12727,200020
2019-06-14,12960,13120,13221,12887,69115
2019-06-17,13236,13076,13454,13061,108387
2019-06-18,13076,13091,13207,12901,90049
2019-06-19,13556,12218,13556,11694,524165
2019-06-20,12363,12654,12698,12203,132004
2019-06-21,12509,12552,12640,12421,75578
2019-06-24,12363,12509,12611,12072,81569
2019-06-25,12523,12291,12567,12131,50285
2019-06-26,12291,12261,12349,11971,74348
2019-06-27,12276,12174,12349,12043,49365
2019-06-28,11869,12160,12276,11869,57053
2019-07-01,12247,12087,12247,12029,48094
2019-07-02,12014,12014,12145,11927,46023
2019-07-03,12043,12014,12058,11927,20831
2019-07-04,12160,12131,12160,11636,91980
2019-07-05,12145,12218,12291,12058,27831
2019-07-08,12218,11869,12218,11767,75504
2019-07-09,11869,11563,11869,11505,89878
2019-07-10,11578,11811,11898,11578,58199
2019-07-11,11854,12203,12291,11636,109876
2019-07-12,12247,12261,12291,12072,33123
2019-07-15,12043,12320,12465,11985,74278
2019-07-16,12363,12145,12421,12072,77768
2019-07-17,12174,11927,12349,11621,72289
2019-07-18,11898,12741,13658,11781,1262872
2019-07-19,12509,12145,12611,12043,396362
2019-07-22,12131,12392,12436,11781,248337
2019-07-23,12392,12625,12887,12116,881234
2019-07-24,12567,12232,12581,11971,304549
2019-07-25,12203,11811,12291,11752,163607
2019-07-26,11083,9091,11331,8276,7643438
2019-07-29,9309,8000,9527,7854,1694551
2019-07-30,8000,8000,8000,8000,0
2019-07-31,8000,8000,8000,8000,0
2019-08-01,8000,8000,8000,8000,0
2019-08-02,8000,8000,8000,8000,0
2019-08-05,8000,8000,8000,8000,0
2019-08-06,8000,8000,8000,8000,0
2019-08-07,8000,8000,8000,8000,0
2019-08-08,8000,8000,8000,8000,0
2019-08-09,8000,8000,8000,8000,0
2019-08-12,8000,8000,8000,8000,0
2019-08-13,8000,8000,8000,8000,0
2019-08-14,8000,8000,8000,8000,0
2019-08-16,8000,8000,8000,8000,0
2019-08-19,8000,8000,8000,8000,0
2019-08-20,8000,8000,8000,8000,0
2019-08-21,8000,8000,8000,8000,0
2019-08-22,8000,8000,8000,8000,0
2019-08-23,8000,8000,8000,8000,0
2019-08-26,8000,8000,8000,8000,0
2019-08-27,8000,8000,8000,8000,0
2019-08-28,8000,8000,8000,8000,0
2019-08-29,8000,8000,8000,8000,0
2019-08-30,8000,8000,8000,8000,0
2019-09-02,8000,8000,8000,8000,0
2019-09-03,8000,8000,8000,8000,0
2019-09-04,8000,8000,8000,8000,0
2019-09-05,8000,8000,8000,8000,0
2019-09-06,8000,8000,8000,8000,0
2019-09-09,8000,8000,8000,8000,0
2019-09-10,8000,8000,8000,8000,0
2019-09-11,8000,8000,8000,8000,0
2019-09-16,8000,8000,8000,8000,0
2019-09-17,8000,8000,8000,8000,0
2019-09-18,8000,8000,8000,8000,0
2019-09-19,8000,8000,8000,8000,0
2019-09-20,8000,8000,8000,8000,0
2019-09-23,8000,8000,8000,8000,0
2019-09-24,8000,8000,8000,8000,0
2019-09-25,8000,8000,8000,8000,0
2019-09-26,8000,8000,8000,8000,0
2019-09-27,8000,8000,8000,8000,0
2019-09-30,8000,8000,8000,8000,0
2019-10-01,8000,8000,8000,8000,0
2019-10-02,8000,8000,8000,8000,0
2019-10-04,8000,8000,8000,8000,0
2019-10-07,8000,8000,8000,8000,0
2019-10-08,8000,8000,8000,8000,0
2019-10-10,8000,8000,8000,8000,0
2019-10-11,8000,8000,8000,8000,0
2019-10-14,8000,8000,8000,8000,0
2019-10-15,8000,8000,8000,8000,0
2019-10-16,8000,8000,8000,8000,0
2019-10-17,8000,8000,8000,8000,0
2019-10-18,8000,8000,8000,8000,0
2019-10-21,8000,8000,8000,8000,0
2019-10-22,8000,8000,8000,8000,0
2019-10-23,8000,8000,8000,8000,0
2019-10-24,8000,8000,8000,8000,0
2019-10-25,8000,8000,8000,8000,0
2019-10-28,8000,8000,8000,8000,0
2019-10-29,8000,8000,8000,8000,0
2019-10-30,8000,8000,8000,8000,0
2019-10-31,8000,8000,8000,8000,0
2019-11-01,8000,8000,8000,8000,0
2019-11-04,8000,8000,8000,8000,0
2019-11-05,8000,8000,8000,8000,0
2019-11-06,8000,8000,8000,8000,0
2019-11-07,8000,8000,8000,8000,0
2019-11-08,8000,8000,8000,8000,0
2019-11-11,8000,8000,8000,8000,0
2019-11-12,8000,8000,8000,8000,0
2019-11-13,8000,8000,8000,8000,0
2019-11-14,8000,8000,8000,8000,0
2019-11-15,8000,8000,8000,8000,0
2019-11-18,8000,8000,8000,8000,0
2019-11-19,8000,8000,8000,8000,0
2019-11-20,8000,8000,8000,8000,0
2019-11-21,8000,8000,8000,8000,0
2019-11-22,8000,8000,8000,8000,0
2019-11-25,8000,8000,8000,8000,0
2019-11-26,8000,8000,8000,8000,0
2019-11-27,8000,8000,8000,8000,0
2019-11-28,8000,8000,8000,8000,0
2019-11-29,8000,8000,8000,8000,0
2019-12-02,8000,8000,8000,8000,0
2019-12-03,8000,8000,8000,8000,0
2019-12-04,8000,8000,8000,8000,0
2019-12-05,8000,8000,8000,8000,0
2019-12-06,8000,8000,8000,8000,0
2019-12-09,8000,8000,8000,8000,0
2019-12-10,8000,8000,8000,8000,0
2019-12-11,8000,8000,8000,8000,0
2019-12-12,8000,8000,8000,8000,0
2019-12-13,8000,8000,8000,8000,0
2019-12-16,8000,8000,8000,8000,0
2019-12-17,8000,8000,8000,8000,0
2019-12-18,8000,8000,8000,8000,0
2019-12-19,8000,8000,8000,8000,0
2019-12-20,8000,8000,8000,8000,0
2019-12-23,8000,8000,8000,8000,0
2019-12-24,8000,8000,8000,8000,0
2019-12-26,8000,8000,8000,8000,0
2019-12-27,8000,8000,8000,8000,0
2019-12-30,8000,8000,8000,8000,0
2020-01-02,8000,8000,8000,8000,0
2020-01-03,8000,8000,8000,8000,0
2020-01-06,8000,8000,8000,8000,0
2020-01-07,8000,8000,8000,8000,0
2020-01-08,8000,8000,8000,8000,0
2020-01-09,8000,8000,8000,8000,0
2020-01-10,8000,8000,8000,8000,0
2020-01-13,8000,8000,8000,8000,0
2020-01-14,8000,8000,8000,8000,0
2020-01-15,8000,8000,8000,8000,0
2020-01-16,8000,8000,8000,8000,0
2020-01-17,8000,8000,8000,8000,0
2020-01-20,8000,8000,8000,8000,0
2020-01-21,8000,8000,8000,8000,0
2020-01-22,8000,8000,8000,8000,0
2020-01-23,8000,8000,8000,8000,0
2020-01-28,8000,8000,8000,8000,0
2020-01-29,8000,8000,8000,8000,0
2020-01-30,8000,8000,8000,8000,0
2020-01-31,8000,8000,8000,8000,0
2020-02-03,8000,8000,8000,8000,0
2020-02-04,8000,8000,8000,8000,0
2020-02-05,8000,8000,8000,8000,0
2020-02-06,8000,8000,8000,8000,0
2020-02-07,8000,8000,8000,8000,0
2020-02-10,8000,8000,8000,8000,0
2020-02-11,8000,8000,8000,8000,0
2020-02-12,8000,8000,8000,8000,0
2020-02-13,8000,8000,8000,8000,0
2020-02-14,8000,8000,8000,8000,0
2020-02-17,8000,8000,8000,8000,0
2020-02-18,8000,8000,8000,8000,0
2020-02-19,8000,8000,8000,8000,0
2020-02-20,8000,8000,8000,8000,0
2020-02-21,8000,8000,8000,8000,0
2020-02-24,8000,8000,8000,8000,0
2020-02-25,8000,8000,8000,8000,0
2020-02-26,8000,8000,8000,8000,0
2020-02-27,8000,8000,8000,8000,0
2020-02-28,8000,8000,8000,8000,0
2020-03-02,8000,8000,8000,8000,0
2020-03-03,8000,8000,8000,8000,0
2020-03-04,8000,8000,8000,8000,0
2020-03-05,8000,8000,8000,8000,0
2020-03-06,8000,8000,8000,8000,0
2020-03-09,8000,8000,8000,8000,0
2020-03-10,8000,8000,8000,8000,0
2020-03-11,8000,8000,8000,8000,0
2020-03-12,8000,8000,8000,8000,0
2020-03-13,8000,8000,8000,8000,0
2020-03-16,8000,8000,8000,8000,0
2020-03-17,8000,8000,8000,8000,0
2020-03-18,8000,8000,8000,8000,0
2020-03-19,8000,8000,8000,8000,0
2020-03-20,8000,8000,8000,8000,0
2020-03-23,8000,8000,8000,8000,0
2020-03-24,8000,8000,8000,8000,0
2020-03-25,8000,8000,8000,8000,0
2020-03-26,8000,8000,8000,8000,0
2020-03-27,8000,8000,8000,8000,0
2020-03-30,8000,8000,8000,8000,0
2020-03-31,8000,8000,8000,8000,0
2020-04-01,8000,8000,8000,8000,0
2020-04-02,8000,8000,8000,8000,0
2020-04-03,8000,8000,8000,8000,0
2020-04-06,8000,8000,8000,8000,0
2020-04-07,8000,8000,8000,8000,0
2020-04-08,8000,8000,8000,8000,0
2020-04-09,8000,8000,8000,8000,0
2020-04-10,8000,8000,8000,8000,0
2020-04-13,8000,8000,8000,8000,0
2020-04-14,8000,8000,8000,8000,0
2020-04-16,8000,8000,8000,8000,0
2020-04-17,8000,8000,8000,8000,0
2020-04-20,8000,8000,8000,8000,0
2020-04-21,8000,8000,8000,8000,0
2020-04-22,8000,8000,8000,8000,0
2020-04-23,8000,8000,8000,8000,0
2020-04-24,8000,8000,8000,8000,0
2020-04-27,8000,8000,8000,8000,0
2020-04-28,8000,8000,8000,8000,0
2020-04-29,8000,8000,8000,8000,0
2020-05-04,8000,8000,8000,8000,0
2020-05-06,8000,8000,8000,8000,0
2020-05-07,8000,8000,8000,8000,0
2020-05-08,8000,8000,8000,8000,0
2020-05-11,8000,8000,8000,8000,0
2020-05-12,8000,8000,8000,8000,0
2020-05-13,8000,8000,8000,8000,0
2020-05-14,8000,8000,8000,8000,0
2020-05-15,8000,8000,8000,8000,0
2020-05-18,8000,8000,8000,8000,0
2020-05-19,8000,8000,8000,8000,0
2020-05-20,8000,8000,8000,8000,0
2020-05-21,8000,8000,8000,8000,0
2020-05-22,8000,8000,8000,8000,0
2020-05-25,8000,8000,8000,8000,0
2020-05-26,8000,8000,8000,8000,0
2020-05-27,8000,8000,8000,8000,0
2020-05-28,8000,8000,8000,8000,0
2020-05-29,8000,8000,8000,8000,0
2020-06-01,8000,8000,8000,8000,0
2020-06-02,8000,8000,8000,8000,0
2020-06-03,8000,8000,8000,8000,0
2020-06-04,8000,8000,8000,8000,0
2020-06-05,8000,8000,8000,8000,0
2020-06-08,8000,8000,8000,8000,0
2020-06-09,8000,8000,8000,8000,0
2020-06-10,8000,8000,8000,8000,0
2020-06-11,8000,8000,8000,8000,0
2020-06-12,8000,8000,8000,8000,0
2020-06-15,8000,8000,8000,8000,0
2020-06-16,8000,8000,8000,8000,0
2020-06-17,8000,8000,8000,8000,0
2020-06-18,8000,8000,8000,8000,0
2020-06-19,8000,8000,8000,8000,0
2020-06-22,8000,8000,8000,8000,0
2020-06-23,8000,8000,8000,8000,0
2020-06-24,8000,8000,8000,8000,0
2020-06-25,8000,8000,8000,8000,0
2020-06-26,8000,8000,8000,8000,0
2020-06-29,8000,8000,8000,8000,0
2020-06-30,8000,8000,8000,8000,0
2020-07-01,8000,8000,8000,8000,0
2020-07-02,8000,8000,8000,8000,0
2020-07-03,8000,8000,8000,8000,0
2020-07-06,8000,8000,8000,8000,0
2020-07-07,8000,8000,8000,8000,0
2020-07-08,8000,8000,8000,8000,0
2020-07-09,8000,8000,8000,8000,0
2020-07-10,8000,8000,8000,8000,0
2020-07-13,8000,8000,8000,8000,0
2020-07-14,8000,8000,8000,8000,0
2020-07-15,8000,8000,8000,8000,0
2020-07-16,8000,8000,8000,8000,0
2020-07-17,8000,8000,8000,8000,0
2020-07-20,8000,8000,8000,8000,0
2020-07-21,8000,8000,8000,8000,0
2020-07-22,8000,8000,8000,8000,0
2020-07-23,8000,8000,8000,8000,0
2020-07-24,8000,8000,8000,8000,0
2020-07-27,8000,8000,8000,8000,0
2020-07-28,8000,8000,8000,8000,0
2020-07-29,8000,8000,8000,8000,0
2020-07-30,8000,8000,8000,8000,0
2020-07-31,8000,8000,8000,8000,0
2020-08-03,8000,8000,8000,8000,0
2020-08-04,8000,8000,8000,8000,0
2020-08-05,8000,8000,8000,8000,0
2020-08-06,8000,8000,8000,8000,0
2020-08-07,8000,8000,8000,8000,0
2020-08-10,8000,7150,8000,6780,3976396
2020-08-11,6920,6270,7160,6230,1895265
2020-08-12,6170,6440,6630,6000,838827
2020-08-13,6440,6440,6570,6280,440098
2020-08-14,6400,6200,6400,6190,428237
2020-08-18,6190,5910,6410,5790,482111
2020-08-19,5900,5630,6040,5580,352471
2020-08-20,5800,6110,6240,5700,579460
2020-08-21,6000,6360,6480,5920,309476
2020-08-24,6360,6360,6430,6290,187408
2020-08-25,6360,6370,6450,6300,206948
2020-08-26,6440,6230,6440,6190,176219
2020-08-27,6320,6000,6320,5940,222405
2020-08-28,6080,5830,6080,5790,275370
2020-08-31,5830,6000,6210,5830,245019
2020-09-01,6000,6100,6170,5900,188187
2020-09-02,6050,6000,6140,5980,143955
2020-09-03,6000,6320,6590,5910,649504
2020-09-04,6130,6220,6280,6070,208239
2020-09-07,6200,6190,6230,6090,78632
2020-09-08,6150,6140,6230,6070,146462
2020-09-09,6130,6010,6130,5960,106246
2020-09-10,6010,6000,6070,5900,100612
2020-09-11,5980,5970,6000,5870,60307
2020-09-14,6000,6020,6120,5850,137483
2020-09-15,6000,5900,6090,5870,79432
2020-09-16,5950,5840,6000,5780,107965
2020-09-17,5760,5820,5880,5750,105817
2020-09-18,5800,5730,5830,5700,59951
2020-09-21,5700,5700,5980,5700,130398
2020-09-22,5730,5560,5840,5480,207631
2020-09-23,5690,5430,5690,5380,139572
2020-09-24,5370,5100,5370,4950,424533
2020-09-25,5150,5190,5200,4935,163513
2020-09-28,5280,5450,5510,5220,110025
2020-09-29,5470,5450,5520,5370,57135
2020-10-05,5350,5700,5760,5350,137911
2020-10-06,5750,5680,5760,5630,72304
2020-10-07,5660,5660,5680,5570,50185
2020-10-08,5750,5780,5780,5600,67272
2020-10-12,5780,5790,5830,5710,59627
2020-10-13,5790,5790,5830,5600,76690
2020-10-14,5740,5550,5790,5530,66633
2020-10-15,5550,5430,5600,5260,91708
2020-10-16,5470,5220,5470,5160,72692
2020-10-19,5230,5780,5780,5230,258325
2020-10-20,5780,6130,6180,5760,537093
2020-10-21,6050,6110,6150,5960,156081
2020-10-22,6110,6080,6160,6000,99849
2020-10-23,6140,6010,6140,5960,119688
2020-10-26,6010,5800,6110,5800,96991
2020-10-27,5810,5710,5960,5650,52924
2020-10-28,5850,5660,5850,5610,21739
2020-10-29,5660,5710,5820,5550,59022
2020-10-30,5680,6030,6080,5680,231855
2020-11-02,6000,6040,6170,5990,77638
2020-11-03,6020,6100,6120,6020,100477
2020-11-04,6140,6090,6140,6000,92806
2020-11-05,6110,6430,6430,6090,357378
2020-11-06,6570,6580,6650,6250,403812
2020-11-09,6650,6880,6920,6630,421655
2020-11-10,6800,6330,6800,5600,640937
2020-11-11,6290,6230,6330,6130,194619
2020-11-12,6230,6230,6290,6130,108728
2020-11-13,6240,6250,6280,6160,66021
2020-11-16,6260,6300,6460,6260,171761
2020-11-17,6420,6230,6420,6000,129138
2020-11-18,6250,6280,6350,6020,156184
2020-11-19,6290,6170,6370,6160,88116
2020-11-20,6160,6180,6240,6060,126579
2020-11-23,6250,6110,6250,6070,113615
2020-11-24,6100,6540,6700,6060,724393
2020-11-25,6550,6430,6700,6220,430079
2020-11-26,6420,6260,6420,6170,235103
2020-11-27,6260,6280,6440,6170,117142
2020-11-30,6390,6210,6490,6130,464951
2020-12-01,6290,6210,6290,6100,89433
2020-12-02,6270,6280,6340,6130,132777
2020-12-03,6300,6270,6430,6180,256982
2020-12-04,6360,6150,6360,5950,438878
2020-12-07,6060,5760,6120,5530,426796
2020-12-08,5650,5800,5880,5650,170703
2020-12-09,5810,5680,5950,5600,182824
2020-12-10,5700,5510,5750,5460,139492
2020-12-11,5560,5560,5610,5450,120304
2020-12-14,5590,5590,5630,5390,205247
2020-12-15,5650,5810,5890,5650,143764
2020-12-16,5830,5810,5920,5740,95738
2020-12-17,5810,5620,5830,5620,84734
2020-12-18,5710,5560,5730,5470,112541
2020-12-21,5550,5500,5660,5310,147239
2020-12-22,5500,5380,5570,5340,141829
2020-12-23,5430,5190,5430,5100,191163
2020-12-24,5270,5160,5280,5090,76669
2020-12-28,5160,5290,5350,5060,273017
2020-12-29,5310,5410,5440,5200,111995
2020-12-30,5450,5300,5450,5200,113097
2021-01-04,5300,5200,5350,5200,70096
2021-01-05,5160,5230,5330,5160,91666
2021-01-06,5300,5200,5300,5170,103255
2021-01-07,5240,5370,5420,5190,121664
2021-01-08,5440,5270,5480,5220,127813
2021-01-11,5270,5230,5280,4985,301745
2021-01-12,5230,5370,5480,5170,174314
2021-01-13,5490,5440,5510,5260,230463
2021-01-14,5500,5410,5500,5300,81779
2021-01-15,5440,5300,5440,5250,35300
2021-01-18,5300,5200,5300,4995,128127
2021-01-19,5200,5310,5360,5120,85694
2021-01-20,5330,5230,5330,5160,79358
2021-01-21,5270,5600,5920,5250,454321
2021-01-22,5600,5520,5730,5480,129710
2021-01-25,5530,5340,5640,5280,127913
2021-01-26,5370,5350,5370,5160,156795
2021-01-27,5350,5230,5410,5190,64607
2021-01-28,5230,5220,5320,5110,86393
2021-01-29,5350,5110,5380,5000,158193
2021-02-01,5110,5170,5180,5040,116885
2021-02-02,5200,5770,5790,5170,572613
2021-02-03,5840,6240,6360,5810,965030
2021-02-04,6240,6180,6340,6120,304379
2021-02-05,6210,6290,6360,6050,335951
2021-02-08,6240,6220,6290,6150,145994
2021-02-09,6220,6300,6370,6200,322295
2021-02-10,6300,5960,6310,5700,670465
2021-02-15,6060,6100,6240,5960,176535
2021-02-16,6100,5930,6120,5840,167428
2021-02-17,6090,6030,6090,5850,148285
2021-02-18,6050,6110,6120,5980,96664
2021-02-19,6210,6170,6220,6030,94741
2021-02-22,6210,6600,6670,6160,745911
2021-02-23,6700,6250,6700,6170,423508
2021-02-24,6370,6070,6470,6020,241643
2021-02-25,6120,5860,6180,5510,352464
2021-02-26,5850,5990,5990,5400,124593
2021-03-02,6080,5930,6080,5800,110188
2021-03-03,5950,5550,5950,5550,119868
2021-03-04,5560,5510,5690,5380,104867
2021-03-05,5410,5780,5890,5340,150976
2021-03-08,5780,5700,5800,5600,93843
2021-03-09,5790,5700,5790,5520,58454
2021-03-10,5780,5770,6800,5580,866887
2021-03-11,5770,5770,5770,5770,0
2021-03-12,5770,5770,5770,5770,0
2021-03-15,5770,5770,5770,5770,0
2021-03-16,5770,5770,5770,5770,0
2021-03-17,5770,5770,5770,5770,0
2021-03-18,5770,5770,5770,5770,0
2021-03-19,5770,5770,5770,5770,0
2021-03-22,5770,5770,5770,5770,0
2021-03-23,5770,5770,5770,5770,0
2021-03-24,5770,5770,5770,5770,0
2021-03-25,5770,5770,5770,5770,0
2021-03-26,5770,5770,5770,5770,0
2021-03-29,5770,5770,5770,5770,0
2021-03-30,5770,5770,5770,5770,0
2021-03-31,5770,5770,5770,5770,0
2021-04-01,5770,5770,5770,5770,0
2021-04-02,5770,5770,5770,5770,0
2021-04-05,5770,5770,5770,5770,0
2021-04-06,5770,5770,5770,5770,0
2021-04-07,5770,5770,5770,5770,0
2021-04-08,5770,5770,5770,5770,0
2021-04-09,5770,5770,5770,5770,0
2021-04-12,5770,5770,5770,5770,0
2021-04-13,5770,5770,5770,5770,0
2021-04-14,5770,5770,5770,5770,0
2021-04-15,5770,5770,5770,5770,0
2021-04-16,5770,5770,5770,5770,0
2021-04-19,5770,5770,5770,5770,0
2021-04-20,5770,5770,5770,5770,0
2021-04-21,5770,5770,5770,5770,0
2021-04-22,5770,5770,5770,5770,0
2021-04-23,5770,5770,5770,5770,0
2021-04-26,5770,5770,5770,5770,0
2021-04-27,5770,5770,5770,5770,0
2021-04-28,5770,5770,5770,5770,0
2021-04-29,5770,5770,5770,5770,0
2021-04-30,5770,5770,5770,5770,0
