Date,Open,Close,High,Low,Volume
2019-04-19,2146,2202,2207,2146,142
2019-04-22,2161,2196,2196,2161,11
2019-04-23,2191,2191,2191,2191,0
2019-04-24,2191,2191,2191,2191,0
2019-04-25,2191,2191,2191,2161,17
2019-04-26,2196,2196,2196,2196,2
2019-04-29,2196,2196,2196,2196,0
2019-04-30,2176,2191,2191,2171,23569
2019-05-02,2176,2166,2176,2161,4441
2019-05-03,2156,2176,2176,2156,514
2019-05-07,2156,2191,2191,2156,5376
2019-05-08,2166,2176,2186,2156,28489
2019-05-09,2176,2212,2212,2176,7991
2019-05-10,2181,2207,2207,2181,3190
2019-05-13,2202,2222,2247,2202,23533
2019-05-14,2242,2181,2444,2181,257098
2019-05-15,2252,2252,2252,2176,16670
2019-05-16,2247,2293,2313,2217,17316
2019-05-17,2262,2242,2363,2242,9155
2019-05-20,2222,2262,2262,2207,3041
2019-05-21,2277,2267,2277,2227,5005
2019-05-22,2267,2232,2323,2227,29790
2019-05-23,2242,2262,2277,2237,5304
2019-05-24,2257,2283,2283,2202,12525
2019-05-27,2207,2267,2267,2207,109
2019-05-28,2257,2257,2257,2227,19984
2019-05-29,2257,2257,2257,2257,66689
2019-05-30,2257,2257,2257,2257,1
2019-05-31,2212,2272,2272,2212,841
2019-06-03,2313,2293,2313,2237,206
2019-06-04,2288,2257,2288,2227,3460
2019-06-05,2257,2298,2298,2257,13957
2019-06-07,2298,2394,2394,2298,75111
2019-06-10,2394,2424,2424,2394,44492
2019-06-11,2409,2475,2480,2409,64167
2019-06-12,2419,2455,2470,2409,29417
2019-06-13,2455,2495,2515,2429,42080
2019-06-14,2495,2495,2495,2495,0
2019-06-17,2495,2495,2495,2495,0
2019-06-18,2495,2495,2495,2495,0
2019-06-19,2495,2495,2495,2495,0
2019-06-20,2495,2495,2495,2495,0
2019-06-21,2495,2495,2495,2495,0
2019-06-24,2495,2495,2495,2495,0
2019-06-25,2495,2495,2495,2495,0
2019-06-26,2495,2495,2495,2495,0
2019-06-27,2495,2495,2495,2495,0
2019-06-28,2495,2495,2495,2495,0
2019-07-01,2495,2495,2495,2495,0
2019-07-02,2495,2495,2495,2495,0
2019-07-03,2495,2495,2495,2495,0
2019-07-04,2495,2495,2495,2495,0
2019-07-05,2495,2495,2495,2495,0
2019-07-08,2495,2495,2495,2495,0
2019-07-09,2495,2495,2495,2495,0
2019-07-10,2495,2495,2495,2495,0
2019-07-11,2495,2495,2495,2495,0
2019-07-12,2495,2495,2495,2495,0
2019-07-15,2495,2495,2495,2495,0
2019-07-16,2495,2495,2495,2495,0
2019-07-17,2495,2495,2495,2495,0
2019-07-18,2495,2495,2495,2495,0
2019-07-19,2495,2495,2495,2495,0
2019-07-22,2495,2495,2495,2495,0
2019-07-23,2495,2495,2495,2495,0
2019-07-24,2495,2495,2495,2495,0
2019-07-25,2495,2495,2495,2495,0
2019-07-26,2495,2495,2495,2495,0
2019-07-29,2495,2495,2495,2495,0
2019-07-30,2495,2495,2495,2495,0
2019-07-31,2495,2495,2495,2495,0
2019-08-01,2495,2495,2495,2495,0
2019-08-02,2495,2495,2495,2495,0
2019-08-05,2495,2495,2495,2495,0
2019-08-06,2495,2495,2495,2495,0
2019-08-07,2495,2495,2495,2495,0
2019-08-08,2495,2495,2495,2495,0
2019-08-09,2495,2495,2495,2495,0
2019-08-12,2495,2495,2495,2495,0
2019-08-13,2495,2495,2495,2495,0
2019-08-14,2495,2495,2495,2495,0
2019-08-16,2495,2495,2495,2495,0
2019-08-19,2495,2495,2495,2495,0
2019-08-20,2495,2495,2495,2495,0
2019-08-21,2495,2495,2495,2495,0
2019-08-22,2495,2495,2495,2495,0
2019-08-23,2495,2495,2495,2495,0
2019-08-26,2495,2495,2495,2495,0
2019-08-27,2495,2495,2495,2495,0
2019-08-28,2495,2495,2495,2495,0
2019-08-29,2495,2495,2495,2495,0
2019-08-30,2495,2495,2495,2495,0
2019-09-02,2495,2495,2495,2495,0
2019-09-03,2495,2495,2495,2495,0
2019-09-04,2495,2495,2495,2495,0
2019-09-05,2495,2495,2495,2495,0
2019-09-06,2495,2495,2495,2495,0
2019-09-09,2495,2495,2495,2495,0
2019-09-10,2495,2495,2495,2495,0
2019-09-11,2495,2495,2495,2495,0
2019-09-16,2495,2495,2495,2495,0
2019-09-17,2495,2495,2495,2495,0
2019-09-18,2495,2495,2495,2495,0
2019-09-19,2495,2495,2495,2495,0
2019-09-20,2495,2495,2495,2495,0
2019-09-23,2495,2495,2495,2495,0
2019-09-24,2495,2495,2495,2495,0
2019-09-25,2495,2495,2495,2495,0
2019-09-26,2495,2495,2495,2495,0
2019-09-27,2495,2495,2495,2495,0
2019-09-30,2495,2495,2495,2495,0
2019-10-01,2495,2495,2495,2495,0
2019-10-02,2495,2495,2495,2495,0
2019-10-04,2495,2495,2495,2495,0
2019-10-07,2495,2495,2495,2495,0
2019-10-08,2495,2135,2505,2105,767063
2019-10-10,2130,2070,2165,2055,212610
2019-10-11,2115,2075,2120,2065,87759
2019-10-14,2075,2090,2130,2060,37739
2019-10-15,2090,2095,2125,2070,20776
2019-10-16,2100,2085,2100,2060,23554
2019-10-17,2090,2085,2090,2055,7444
2019-10-18,2080,2085,2100,2065,9939
2019-10-21,2065,2055,2090,2055,16618
2019-10-22,2050,2070,2080,2050,15148
2019-10-23,2090,2035,2090,2025,36912
2019-10-24,2050,2025,2050,2010,46375
2019-10-25,2045,2030,2045,2015,10754
2019-10-28,2030,2025,2035,2020,8377
2019-10-29,2025,2025,2025,2010,1737
2019-10-30,2025,2070,2075,2025,13720
2019-10-31,2070,2070,2070,2045,7570
2019-11-01,2045,2060,2060,2025,1527
2019-11-04,2040,2085,2095,2040,6048
2019-11-05,2060,2070,2120,2060,23468
2019-11-06,2120,2095,2120,2065,21492
2019-11-07,2085,2095,2105,2080,6015
2019-11-08,2095,2070,2095,2020,42513
2019-11-11,2055,2045,2070,2040,7479
2019-11-12,2045,2075,2095,2030,13615
2019-11-13,2120,2095,2120,2065,11559
2019-11-14,2095,2060,2095,2030,33528
2019-11-15,2060,2060,2065,2040,4990
2019-11-18,2055,2060,2060,2040,31610
2019-11-19,2050,2060,2060,2045,16612
2019-11-20,2065,2050,2065,2030,18480
2019-11-21,2050,2040,2240,2015,153951
2019-11-22,2065,2040,2065,2025,27261
2019-11-25,2040,2040,2045,2030,14377
2019-11-26,2040,2050,2055,2040,18520
2019-11-27,2040,2065,2070,2040,94956
2019-11-28,2060,2060,2075,2040,65716
2019-11-29,2050,2045,2060,2020,86848
2019-12-02,2060,2040,2060,2040,10179
2019-12-03,2030,2045,2050,2025,16879
2019-12-04,2040,2020,2040,1970,143879
2019-12-05,2015,2015,2020,2000,11362
2019-12-06,2030,2020,2035,2015,7882
2019-12-09,2040,2030,2040,2000,6206
2019-12-10,2010,2025,2035,2010,3642
2019-12-11,2000,2025,2025,2000,3074
2019-12-12,2005,2025,2025,2005,44068
2019-12-13,2025,2040,2040,2020,37190
2019-12-16,2030,2045,2045,2025,35921
2019-12-17,2030,2025,2045,2025,21379
2019-12-18,2035,2045,2045,2020,61032
2019-12-19,2025,2030,2040,2000,70646
2019-12-20,2010,2030,2040,2010,7931
2019-12-23,2020,2040,2080,2020,11909
2019-12-24,2040,2035,2040,2010,19143
2019-12-26,2040,2030,2040,2030,12507
2019-12-27,2000,2025,2040,2000,2842
2019-12-30,2005,2030,2035,2000,31722
2020-01-02,2030,2025,2035,2005,16971
2020-01-03,2025,2035,2035,2025,43891
2020-01-06,2025,2020,2030,2000,29696
2020-01-07,2020,2020,2030,2010,4885
2020-01-08,2030,2010,2030,2000,12904
2020-01-09,2020,2060,2060,2005,6111
2020-01-10,2005,2035,2035,2005,6837
2020-01-13,2045,2040,2050,2040,9214
2020-01-14,2030,2030,2030,2025,9663
2020-01-15,2030,2045,2050,2025,5276
2020-01-16,2045,2045,2045,2030,5379
2020-01-17,2035,2025,2035,2015,26836
2020-01-20,2020,2030,2035,2020,15590
2020-01-21,2030,2030,2030,2015,21716
2020-01-22,2050,2020,2050,2010,55102
2020-01-23,2050,2015,2050,2010,2984
2020-01-28,2045,2035,2045,2010,6043
2020-01-29,2045,2030,2045,2015,2510
2020-01-30,2050,2025,2050,2020,10012
2020-01-31,2020,2020,2020,2010,4878
2020-02-03,2035,2015,2035,2005,8109
2020-02-04,2035,2025,2035,2010,1574
2020-02-05,2035,2030,2035,2020,19494
2020-02-06,2015,2050,2050,2015,55553
2020-02-07,2050,1970,2050,1905,250076
2020-02-10,1970,2005,2240,1965,831888
2020-02-11,2050,2205,2360,2015,1954591
2020-02-12,2165,2160,2205,2120,285211
2020-02-13,2160,2175,2350,2130,1082794
2020-02-14,2160,2160,2190,2145,188482
2020-02-17,2175,2095,2180,2065,257570
2020-02-18,2080,2025,2095,2010,171067
2020-02-19,2045,2010,2045,2005,71100
2020-02-20,2065,2015,2065,2000,104615
2020-02-21,2010,1995,2065,1990,141347
2020-02-24,1990,1975,2035,1955,60184
2020-02-25,2010,1995,2010,1955,12825
2020-02-26,1995,1980,1995,1950,31388
2020-02-27,2015,1970,2015,1960,70404
2020-02-28,1985,1915,1985,1870,82078
2020-03-02,1920,1920,1955,1880,15369
2020-03-03,1920,1790,1930,1770,244936
2020-03-04,1790,1780,1795,1750,31715
2020-03-05,1780,1765,1780,1750,29335
2020-03-06,1765,1750,1795,1725,17652
2020-03-09,1735,1695,1770,1660,66409
2020-03-10,1695,1690,1700,1625,27582
2020-03-11,1700,1680,1760,1645,20064
2020-03-12,1690,1625,1690,1595,17453
2020-03-13,1600,1300,1600,1205,184253
2020-03-16,1350,1275,1350,1205,96752
2020-03-17,1100,1085,1240,1065,287273
2020-03-18,1085,1135,1300,1060,405409
2020-03-19,1120,934,1155,857,235407
2020-03-20,910,985,998,910,89270
2020-03-23,955,908,955,896,41293
2020-03-24,955,971,979,903,26024
2020-03-25,988,1030,1140,973,233935
2020-03-26,1080,1080,1095,1010,170724
2020-03-27,1140,1065,1160,1035,154784
2020-03-30,1055,1075,1085,1015,43204
2020-03-31,1110,1125,1150,1085,54553
2020-04-01,1130,1460,1460,1130,1934586
2020-04-02,1500,1390,1625,1275,3359143
2020-04-03,1350,1400,1405,1315,634589
2020-04-06,1415,1410,1420,1355,319193
2020-04-07,1415,1410,1490,1360,689133
2020-04-08,1420,1600,1760,1420,5387236
2020-04-09,1645,1530,1645,1520,390038
2020-04-10,1570,1535,1725,1400,2580985
2020-04-13,1535,1525,1545,1470,258484
2020-04-14,1550,1500,1555,1490,298980
2020-04-16,1510,1490,1525,1440,132100
2020-04-17,1500,1495,1545,1440,305731
2020-04-20,1495,1470,1520,1465,224383
2020-04-21,1460,1415,1485,1280,178087
2020-04-22,1410,1400,1410,1340,99643
2020-04-23,1405,1450,1480,1390,74485
2020-04-24,1450,1435,1480,1400,47923
2020-04-27,1435,1440,1465,1420,80119
2020-04-28,1435,1440,1460,1425,63428
2020-04-29,1440,1500,1500,1435,226408
2020-05-04,1490,1485,1500,1465,54147
2020-05-06,1500,1525,1570,1460,617021
2020-05-07,1550,1520,1550,1485,174348
2020-05-08,1505,1525,1550,1485,166033
2020-05-11,1525,1510,1550,1490,180762
2020-05-12,1530,1535,1555,1470,283251
2020-05-13,1530,1530,1545,1510,103122
2020-05-14,1545,1520,1545,1490,96725
2020-05-15,1525,1470,1525,1470,58503
2020-05-18,1480,1465,1510,1460,87430
2020-05-19,1465,1475,1505,1460,41320
2020-05-20,1490,1470,1490,1440,140184
2020-05-21,1470,1480,1495,1450,139806
2020-05-22,1485,1470,1560,1450,323844
2020-05-25,1470,1520,1520,1470,111094
2020-05-26,1520,1505,1530,1495,107433
2020-05-27,1505,1500,1520,1490,73773
2020-05-28,1515,1470,1515,1410,208686
2020-05-29,1475,1485,1500,1455,63602
2020-06-01,1495,1480,1500,1455,50929
2020-06-02,1475,1485,1490,1465,62850
2020-06-03,1490,1490,1530,1480,102351
2020-06-04,1490,1495,1540,1445,177219
2020-06-05,1495,1490,1510,1460,54397
2020-06-08,1495,1500,1520,1490,110322
2020-06-09,1505,1495,1510,1470,61266
2020-06-10,1570,1595,1865,1525,5723842
2020-06-11,1635,1855,2070,1625,20164250
2020-06-12,1800,1770,1800,1630,2331272
2020-06-15,2075,1630,2080,1615,5744002
2020-06-16,1635,1790,1880,1635,2621327
2020-06-17,1770,1675,1790,1675,693445
2020-06-18,1650,1640,1725,1640,345886
2020-06-19,1650,1680,1755,1595,689270
2020-06-22,1660,1625,1675,1615,246576
2020-06-23,1670,1760,1815,1615,1293295
2020-06-24,1725,1720,1760,1695,274666
2020-06-25,1690,1660,1715,1660,134686
2020-06-26,1665,1715,1735,1665,174269
2020-06-29,1675,1680,1705,1670,138964
2020-06-30,1690,1680,1730,1665,159726
2020-07-01,1680,1640,1700,1625,104759
2020-07-02,1640,1615,1680,1605,133272
2020-07-03,1625,1590,1660,1570,229104
2020-07-06,1615,1670,1670,1585,186633
2020-07-07,1670,1615,1680,1595,150814
2020-07-08,1630,1620,1630,1585,91965
2020-07-09,1620,1620,1630,1595,41322
2020-07-10,1640,1570,1640,1565,87955
2020-07-13,1600,1625,1690,1575,225226
2020-07-14,1655,1610,1655,1590,73686
2020-07-15,1620,1630,1640,1600,54284
2020-07-16,1620,1600,1630,1570,90416
2020-07-17,1610,1600,1620,1580,105475
2020-07-20,1600,1605,1615,1535,178935
2020-07-21,1605,1605,1625,1570,201261
2020-07-22,1600,1635,1635,1595,122036
2020-07-23,1635,1630,1670,1615,85637
2020-07-24,1600,1610,1630,1595,138267
2020-07-27,1595,1645,1645,1595,75474
2020-07-28,1645,1695,1750,1630,743427
2020-07-29,1700,1675,1730,1645,109962
2020-07-30,1675,1685,1730,1665,314804
2020-07-31,1710,1630,1710,1630,94582
2020-08-03,1615,1610,1660,1590,119563
2020-08-04,1610,1645,1645,1605,52386
2020-08-05,1630,1610,1660,1590,138862
2020-08-06,1610,1615,1650,1610,79249
2020-08-07,1605,1530,1630,1515,361341
2020-08-10,1515,1460,1530,1445,357214
2020-08-11,1465,1480,1505,1450,245197
2020-08-12,1480,1475,1515,1455,81617
2020-08-13,1510,1495,1525,1470,89725
2020-08-14,1495,1505,1570,1485,94963
2020-08-18,1505,1415,1545,1410,119903
2020-08-19,1410,1470,1505,1410,33290
2020-08-20,1480,1425,1480,1345,98449
2020-08-21,1415,1410,1460,1375,51765
2020-08-24,1395,1410,1425,1335,30358
2020-08-25,1400,1460,1485,1400,53841
2020-08-26,1510,1460,1510,1410,24954
2020-08-27,1435,1450,1480,1425,53747
2020-08-28,1430,1535,1730,1430,861028
2020-08-31,1535,1530,1610,1520,245690
2020-09-01,1535,1520,1580,1490,95313
2020-09-02,1520,1520,1560,1505,147043
2020-09-03,1520,1510,1535,1455,121936
2020-09-04,1450,1525,1565,1450,113755
2020-09-07,1555,1525,1565,1525,68737
2020-09-08,1530,1510,1550,1500,56577
2020-09-09,1540,1505,1565,1490,106843
2020-09-10,1500,1525,1535,1495,30402
2020-09-11,1520,1525,1570,1505,67321
2020-09-14,1525,1540,1595,1500,191970
2020-09-15,1515,1515,1530,1495,76574
2020-09-16,1510,1490,1520,1485,55537
2020-09-17,1490,1490,1515,1485,32051
2020-09-18,1475,1470,1500,1470,24008
2020-09-21,1500,1460,1505,1460,17075
2020-09-22,1465,1410,1495,1395,59791
2020-09-23,1500,1505,1515,1460,177533
2020-09-24,1435,1475,1500,1435,95878
2020-09-25,1475,1500,1510,1470,45493
2020-09-28,1500,1600,1600,1495,1031735
2020-09-29,1560,1595,1630,1500,641327
2020-10-05,1595,1560,1595,1545,192111
2020-10-06,1560,1525,1570,1510,292294
2020-10-07,1510,1535,1565,1505,251846
2020-10-08,1535,1540,1620,1515,534012
2020-10-12,1540,1560,1565,1510,110714
2020-10-13,1560,1535,1585,1520,99023
2020-10-14,1520,1520,1535,1510,75738
2020-10-15,1520,1510,1520,1475,127621
2020-10-16,1490,1490,1510,1465,82559
2020-10-19,1490,1470,1495,1470,41292
2020-10-20,1485,1485,1490,1460,53422
2020-10-21,1490,1490,1510,1460,48831
2020-10-22,1490,1500,1535,1460,113269
2020-10-23,1500,1495,1520,1480,87576
2020-10-26,1495,1455,1500,1455,90676
2020-10-27,1430,1485,1505,1425,107179
2020-10-28,1490,1475,1490,1450,30603
2020-10-29,1455,1460,1485,1440,66482
2020-10-30,1440,1430,1480,1430,41421
2020-11-02,1470,1385,1500,1385,388263
2020-11-03,1410,1395,1430,1380,118500
2020-11-04,1395,1390,1405,1375,81119
2020-11-05,1400,1395,1430,1385,109650
2020-11-06,1400,1350,1400,1340,462130
2020-11-09,1350,1350,1370,1345,394915
2020-11-10,1360,1350,1360,1335,154202
2020-11-11,1350,1350,1355,1335,199271
2020-11-12,1360,1345,1365,1345,178285
2020-11-13,1355,1350,1360,1340,147005
2020-11-16,1360,1400,1415,1345,265518
2020-11-17,1400,1440,1475,1400,189912
2020-11-18,1440,1445,1455,1400,123281
2020-11-19,1455,1395,1455,1365,334049
2020-11-20,1405,1405,1410,1380,122888
2020-11-23,1425,1415,1425,1380,325825
2020-11-24,1425,1405,1425,1395,154539
2020-11-25,1410,1420,1430,1400,142778
2020-11-26,1420,1440,1440,1405,111528
2020-11-27,1440,1445,1450,1425,169767
2020-11-30,1450,1440,1450,1425,94077
2020-12-01,1430,1430,1445,1405,89926
2020-12-02,1420,1430,1430,1390,100338
2020-12-03,1425,1440,1445,1400,102961
2020-12-04,1440,1480,1520,1420,298880
2020-12-07,1480,1475,1500,1455,124201
2020-12-08,1475,1505,1510,1470,225590
2020-12-09,1510,1500,1510,1475,112473
2020-12-10,1480,1525,1590,1480,869252
2020-12-11,1525,1540,1565,1520,208646
2020-12-14,1530,1545,1560,1530,234046
2020-12-15,1550,1555,1560,1500,186939
2020-12-16,1560,1535,1565,1520,158318
2020-12-17,1525,1530,1550,1515,147496
2020-12-18,1520,1550,1550,1520,92568
2020-12-21,1610,1555,1610,1525,180296
2020-12-22,1545,1530,1565,1530,121446
2020-12-23,1530,1510,1550,1510,90730
2020-12-24,1510,1500,1530,1490,94200
2020-12-28,1500,1470,1515,1385,104450
2020-12-29,1470,1505,1515,1470,71288
2020-12-30,1505,1510,1515,1480,127498
2021-01-04,1510,1535,1545,1505,144015
2021-01-05,1535,1565,1580,1520,215683
2021-01-06,1575,1550,1575,1540,116675
2021-01-07,1535,1540,1550,1490,233839
2021-01-08,1545,1525,1555,1510,201593
2021-01-11,1535,1510,1560,1465,173811
2021-01-12,1510,1505,1510,1480,120044
2021-01-13,1505,1510,1515,1485,110640
2021-01-14,1525,1500,1525,1485,74909
2021-01-15,1500,1490,1515,1480,48821
2021-01-18,1485,1480,1490,1440,132339
2021-01-19,1475,1500,1515,1465,127105
2021-01-20,1500,1685,1860,1500,6171827
2021-01-21,1710,1670,1720,1635,899869
2021-01-22,1655,1695,1765,1630,1043672
2021-01-25,1670,1760,1820,1670,1181581
2021-01-26,1755,1680,1795,1680,361581
2021-01-27,1705,1675,1775,1630,376828
2021-01-28,1645,1685,1750,1600,343533
2021-01-29,1670,1625,1710,1570,333238
2021-02-01,1625,1615,1630,1560,157982
2021-02-02,1615,1685,1700,1600,485203
2021-02-03,1695,1690,1715,1630,480160
2021-02-04,1710,1675,1830,1650,1127022
2021-02-05,1730,1680,1800,1655,951652
2021-02-08,1940,1680,1995,1675,12573602
2021-02-09,1685,1660,1690,1615,1110588
2021-02-10,1635,1610,1660,1565,973484
2021-02-15,1610,1605,1645,1585,476029
2021-02-16,1615,1605,1625,1590,284026
2021-02-17,1600,1605,1615,1575,356257
2021-02-18,1620,1660,1685,1620,840712
2021-02-19,1655,1605,1655,1585,345336
2021-02-22,1600,1585,1635,1585,397212
2021-02-23,1595,1570,1600,1560,171805
2021-02-24,1570,1555,1590,1515,194825
2021-02-25,1555,1555,1570,1535,219365
2021-02-26,1555,1520,1555,1465,247685
2021-03-02,1530,1515,1555,1500,151745
2021-03-03,1515,1540,1540,1500,118539
2021-03-04,1540,1520,1555,1510,58348
2021-03-05,1520,1535,1570,1510,301021
2021-03-08,1535,1520,1565,1520,88705
2021-03-09,1520,1530,1565,1505,229105
2021-03-10,1530,1565,1595,1530,129305
2021-03-11,1555,1550,1575,1545,91260
2021-03-12,1555,1565,1585,1550,64554
2021-03-15,1580,1590,1620,1550,153297
2021-03-16,1580,1615,1620,1570,189438
2021-03-17,1605,1585,1605,1580,117258
2021-03-18,1595,1615,1625,1580,169669
2021-03-19,1610,1615,1615,1575,93225
2021-03-22,1615,1605,1635,1585,113256
2021-03-23,1605,1560,1605,1560,116822
2021-03-24,1550,1560,1570,1540,90547
2021-03-25,1550,1615,1620,1550,178235
2021-03-26,1615,1645,1685,1595,429409
2021-03-29,1660,1630,1660,1615,115923
2021-03-30,1620,1630,1640,1600,75880
2021-03-31,1615,1610,1640,1560,164556
2021-04-01,1610,1700,1710,1595,828701
2021-04-02,1700,1665,1700,1650,285898
2021-04-05,1665,1675,1690,1650,207409
2021-04-06,1685,1665,1685,1650,91055
2021-04-07,1660,1685,1690,1645,146004
2021-04-08,1685,1665,1690,1650,149447
2021-04-09,1665,1895,2070,1655,11883625
2021-04-12,1865,2460,2460,1860,15406493
2021-04-13,3000,2760,3100,2610,16459430
2021-04-14,2670,2540,2695,2515,2809619
2021-04-15,2540,2410,2560,2305,1362120
2021-04-16,2370,2405,2550,2350,1861397
2021-04-19,2420,2615,2980,2375,23273695
2021-04-20,2585,2435,2600,2380,2523652
2021-04-21,2440,2720,3050,2440,25516107
2021-04-22,2700,2695,2770,2600,2921077
2021-04-23,2665,3500,3500,2555,31010418
2021-04-26,3715,3425,3830,3290,17068517
2021-04-27,3390,3210,3770,3140,11725289
2021-04-28,3290,3100,3350,3100,2715080
2021-04-29,3150,3075,3580,3020,11916764
2021-04-30,3110,2915,3110,2850,1716587
