Date,Open,Close,High,Low,Volume
2019-04-01,6370,6640,6680,6230,1399256
2019-04-02,6630,6500,6630,6450,893259
2019-04-03,6560,6610,6740,6380,1202729
2019-04-04,6660,6490,6710,6440,759580
2019-04-05,6480,6450,6540,6380,460429
2019-04-08,6450,6180,6450,6170,618002
2019-04-09,6190,6220,6400,6190,441999
2019-04-10,6240,6170,6290,6070,499821
2019-04-11,6200,6500,6540,6200,1227900
2019-04-12,6560,6550,6620,6430,796621
2019-04-15,6570,6390,6590,6360,607414
2019-04-16,6330,6250,6390,6140,552967
2019-04-17,6250,6350,6380,6190,401655
2019-04-18,6400,6190,6490,6170,568653
2019-04-19,6220,6560,6610,6180,1251960
2019-04-22,6810,6700,6940,6550,2041692
2019-04-23,6700,6610,6730,6520,507548
2019-04-24,6610,6490,6630,6490,506764
2019-04-25,6470,6260,6570,6250,567275
2019-04-26,6240,6180,6360,6160,388172
2019-04-29,6290,6200,6380,6150,362219
2019-04-30,6210,6000,6220,5890,970521
2019-05-02,5980,6140,6240,5940,665284
2019-05-03,6110,6110,6250,6100,429705
2019-05-07,5990,5900,6070,5870,428641
2019-05-08,5780,5850,5990,5760,306711
2019-05-09,5790,5330,5970,5270,1157224
2019-05-10,5310,5590,5800,5280,1100172
2019-05-13,5510,5260,5650,5260,350572
2019-05-14,5110,5640,5800,5100,1127900
2019-05-15,5650,5750,5800,5560,311117
2019-05-16,6100,5710,6100,5640,1112623
2019-05-17,5720,5760,5950,5690,481806
2019-05-20,5770,5510,5880,5500,599980
2019-05-21,5510,5780,5950,5500,927567
2019-05-22,5800,5640,5860,5570,570946
2019-05-23,5620,5400,5640,5390,485525
2019-05-24,5250,5250,5350,5170,368184
2019-05-27,5230,5270,5320,5150,294094
2019-05-28,5260,5550,5630,5260,747456
2019-05-29,5500,5670,5750,5450,622880
2019-05-30,5700,5660,5920,5620,676128
2019-05-31,5670,5700,5790,5590,291447
2019-06-03,5640,5860,5880,5620,399570
2019-06-04,5860,5810,5890,5730,302502
2019-06-05,5910,5750,5910,5720,297043
2019-06-07,5860,6150,6150,5780,1144014
2019-06-10,6270,6170,6300,6120,706051
2019-06-11,6120,6200,6290,6080,591023
2019-06-12,6200,5830,6230,5830,928595
2019-06-13,5770,5890,5940,5750,439416
2019-06-14,5890,5650,5900,5550,1131264
2019-06-17,5740,6420,6720,5740,7132369
2019-06-18,6320,6190,6350,6090,1746709
2019-06-19,6250,6110,6400,6040,1304783
2019-06-20,6110,6100,6220,6090,649576
2019-06-21,6140,5910,6170,5900,652147
2019-06-24,5910,5800,5950,5770,415599
2019-06-25,5810,5950,6070,5770,918675
2019-06-26,5950,5960,6100,5860,757483
2019-06-27,6050,5980,6350,5940,3107138
2019-06-28,6050,6180,6250,6040,1728313
2019-07-01,6240,6180,6340,6150,1231051
2019-07-02,6200,6240,6350,6070,1040077
2019-07-03,6220,6000,6270,6000,755343
2019-07-04,6000,5810,6050,5660,720069
2019-07-05,5760,5870,5970,5730,376922
2019-07-08,5860,5350,5890,5350,788430
2019-07-09,5340,5360,5470,5160,552871
2019-07-10,5360,5430,5500,5320,333428
2019-07-11,5450,5490,5520,5400,240691
2019-07-12,5470,5540,5560,5420,208678
2019-07-15,5450,5370,5530,5350,249841
2019-07-16,5350,5470,5490,5300,318427
2019-07-17,5470,5310,5530,5280,368597
2019-07-18,5260,5550,5800,5200,1514353
2019-07-19,5550,5570,5660,5490,266529
2019-07-22,5570,5580,5700,5510,204880
2019-07-23,5580,5400,5660,5350,322659
2019-07-24,5430,5290,5480,5250,300590
2019-07-25,5290,5100,5340,5060,316135
2019-07-26,5050,5010,5120,4975,331893
2019-07-29,4960,4560,5000,4560,611144
2019-07-30,4450,4745,4820,4450,355367
2019-07-31,4685,4945,4965,4605,280393
2019-08-01,4935,4800,4950,4755,201952
2019-08-02,4700,4820,4890,4630,227352
2019-08-05,4750,4180,4820,4180,540060
2019-08-06,3920,4045,4405,3905,623019
2019-08-07,4045,4320,4350,4045,424371
2019-08-08,4395,4485,4520,4305,234132
2019-08-09,4500,4495,4690,4430,281203
2019-08-12,4445,4740,4825,4445,426171
2019-08-13,4670,4795,4860,4630,331396
2019-08-14,4860,4675,4860,4630,409419
2019-08-16,4525,4635,4670,4500,220952
2019-08-19,4690,4730,4815,4665,246219
2019-08-20,4730,4790,4790,4720,154912
2019-08-21,4830,4760,4850,4750,150659
2019-08-22,4800,4720,4910,4715,209179
2019-08-23,4665,4655,4715,4595,125124
2019-08-26,4525,4405,4545,4370,253083
2019-08-27,4460,4450,4560,4400,134732
2019-08-28,4540,4490,4980,4485,1352394
2019-08-29,4520,4460,4575,4440,213630
2019-08-30,4500,4785,4880,4495,797014
2019-09-02,4750,4825,4885,4720,264465
2019-09-03,4855,4835,4870,4805,126408
2019-09-04,4835,4885,4885,4785,253746
2019-09-05,4965,4890,5040,4875,362445
2019-09-06,4935,4840,4960,4805,121419
2019-09-09,4885,4980,5350,4885,2492811
2019-09-10,5050,5050,5070,4910,470502
2019-09-11,5090,5080,5200,5050,423000
2019-09-16,5100,5240,5260,5080,439578
2019-09-17,5200,5250,5290,5180,332484
2019-09-18,5250,5180,5300,5140,267858
2019-09-19,5210,5190,5300,5140,275003
2019-09-20,5160,5190,5240,5150,217421
2019-09-23,5240,5170,5240,5080,195049
2019-09-24,5180,5450,5500,5170,1022578
2019-09-25,5430,5250,5430,5180,500277
2019-09-26,5280,5190,5330,5060,348525
2019-09-27,5160,5200,5240,5100,201885
2019-09-30,5160,5050,5210,5020,214173
2019-10-01,5050,4860,5160,4720,639233
2019-10-02,4800,4965,5030,4755,286875
2019-10-04,4965,4940,5000,4820,147786
2019-10-07,4995,4795,4995,4785,239253
2019-10-08,4725,4860,4890,4725,209387
2019-10-10,4835,4830,4885,4790,135968
2019-10-11,4830,4425,4860,4165,1317001
2019-10-14,4435,4455,4580,4390,354675
2019-10-15,4470,4640,4640,4405,300028
2019-10-16,4700,4670,4800,4630,448823
2019-10-17,4720,4680,4870,4630,643946
2019-10-18,4720,4735,4795,4700,198358
2019-10-21,4845,4615,4950,4610,502069
2019-10-22,4615,4655,4705,4550,232550
2019-10-23,4625,4520,4670,4515,210473
2019-10-24,4520,4640,4970,4450,553842
2019-10-25,4640,4510,4665,4500,219936
2019-10-28,4510,4550,4595,4450,173516
2019-10-29,4560,4525,4585,4480,125604
2019-10-30,4525,4420,4525,4370,277135
2019-10-31,4440,4520,4545,4400,206194
2019-11-01,4560,4595,4595,4495,139226
2019-11-04,4600,4710,4750,4595,256567
2019-11-05,4710,4710,4710,4710,0
2019-11-06,4625,4650,4680,4510,423663
2019-11-07,4650,4630,4650,4560,136398
2019-11-08,4635,4520,4695,4475,271366
2019-11-11,4480,3920,4480,3765,2195461
2019-11-12,3885,3890,3970,3820,490008
2019-11-13,3860,3915,3925,3820,287079
2019-11-14,3915,4050,4070,3885,354037
2019-11-15,4010,3975,4050,3930,190778
2019-11-18,3960,3995,4015,3860,248250
2019-11-19,4000,3930,4025,3900,128766
2019-11-20,3885,3875,3950,3830,175567
2019-11-21,3785,3660,3865,3630,313171
2019-11-22,3675,3700,3800,3640,177562
2019-11-25,3755,3845,3845,3730,121419
2019-11-26,3890,3900,3970,3845,88197
2019-11-27,3895,3820,3940,3805,114685
2019-11-28,3805,3795,3885,3765,118299
2019-11-29,3775,3695,3825,3650,165848
2019-12-02,3700,3770,3825,3665,138875
2019-12-03,3710,3735,3760,3655,145455
2019-12-04,3725,3635,3725,3590,196153
2019-12-05,3590,3500,3670,3450,359581
2019-12-06,3510,3800,4065,3510,2829500
2019-12-09,3800,3900,3945,3725,306929
2019-12-10,3830,3895,3900,3815,178257
2019-12-11,3850,3980,4080,3850,427930
2019-12-12,3980,4050,4060,3965,230817
2019-12-13,4060,4130,4160,4060,199202
2019-12-16,4110,4130,4160,4080,131813
2019-12-17,4105,4030,4155,4000,287428
2019-12-18,4005,4040,4090,3995,98402
2019-12-19,4050,4020,4105,4015,92839
2019-12-20,4020,3995,4070,3995,120864
2019-12-23,4000,3855,4010,3855,166386
2019-12-24,3860,3830,3940,3815,135700
2019-12-26,3810,3835,3885,3805,125117
2019-12-27,3860,3960,4010,3835,280386
2019-12-30,3950,4060,4065,3950,233112
2020-01-02,4090,4045,4090,3985,89493
2020-01-03,4040,4040,4085,4000,154016
2020-01-06,3990,3915,4010,3880,222746
2020-01-07,3920,3925,4000,3910,122697
2020-01-08,3900,3695,3910,3675,426876
2020-01-09,3750,3765,3835,3740,200326
2020-01-10,3875,3975,4170,3875,1671986
2020-01-13,4000,4040,4110,4000,456463
2020-01-14,4110,4020,4150,3990,606562
2020-01-15,4030,4025,4130,4010,327993
2020-01-16,4030,4040,4080,4015,158318
2020-01-17,4045,4035,4065,3985,193941
2020-01-20,4010,4060,4080,3955,336422
2020-01-21,4065,3955,4080,3950,309515
2020-01-22,3955,3975,3990,3930,199713
2020-01-23,3975,3945,4000,3905,240906
2020-01-28,3760,3730,3805,3695,470443
2020-01-29,3765,3745,3775,3725,186427
2020-01-30,3750,3785,3875,3700,447177
2020-01-31,3780,3670,3785,3565,380245
2020-02-03,3560,3530,3620,3255,447209
2020-02-04,3530,3670,3705,3530,274571
2020-02-05,3710,3730,3790,3640,242515
2020-02-06,3715,3760,3780,3715,150669
2020-02-07,3840,3760,3900,3745,343817
2020-02-10,3765,3815,3860,3685,277170
2020-02-11,3810,4060,4090,3810,1097290
2020-02-12,4065,3970,4070,3940,461340
2020-02-13,3975,3910,4075,3890,271522
2020-02-14,3870,3925,3970,3870,179530
2020-02-17,3935,4000,4000,3860,319959
2020-02-18,4045,3815,4045,3810,590702
2020-02-19,3880,3815,3880,3740,230314
2020-02-20,3870,4000,4000,3765,548171
2020-02-21,3870,3775,3920,3765,595020
2020-02-24,3670,3535,3670,3525,458802
2020-02-25,3500,3580,3605,3470,235542
2020-02-26,3510,3500,3560,3470,270456
2020-02-27,3525,3385,3545,3345,326839
2020-02-28,3275,3160,3340,3140,564758
2020-03-02,3165,3240,3250,3065,342610
2020-03-03,3335,3270,3400,3260,258125
2020-03-04,3230,3385,3390,3230,157418
2020-03-05,3425,3460,3500,3400,189688
2020-03-06,3405,3335,3430,3310,170041
2020-03-09,3275,3070,3275,3050,366260
2020-03-10,2990,3075,3075,2945,295548
2020-03-11,3080,2900,3150,2900,320050
2020-03-12,2820,2635,2885,2550,626647
2020-03-13,2400,2455,2520,2180,822416
2020-03-16,2400,2225,2510,2225,1354902
2020-03-17,1980,2135,2240,1960,541589
2020-03-18,2145,1980,2200,1980,361508
2020-03-19,1960,1545,2020,1530,1009807
2020-03-20,1530,1670,1790,1510,530737
2020-03-23,1525,1470,1560,1450,496084
2020-03-24,1505,1550,1580,1500,400301
2020-03-25,1625,1715,1740,1600,702380
2020-03-26,1715,1840,1955,1670,667496
2020-03-27,1970,2000,2115,1880,850891
2020-03-30,1935,2075,2080,1865,426875
2020-03-31,2000,2080,2140,1970,936955
2020-04-01,2100,2065,2145,2010,432890
2020-04-02,2025,2095,2115,1975,276050
2020-04-03,2150,2150,2170,2090,399668
2020-04-06,2150,2245,2255,2105,260206
2020-04-07,2350,2260,2355,2200,450022
2020-04-08,2255,2315,2350,2185,320397
2020-04-09,2350,2410,2440,2345,284408
2020-04-10,2490,2350,2490,2250,325451
2020-04-13,2350,2270,2350,2175,238654
2020-04-14,2275,2305,2355,2265,160685
2020-04-16,2270,2435,2435,2265,229911
2020-04-17,2555,2670,2925,2500,2121688
2020-04-20,2670,2765,2785,2595,441641
2020-04-21,2740,2780,2780,2525,576045
2020-04-22,2655,2735,2750,2655,248017
2020-04-23,2740,2730,2845,2690,452474
2020-04-24,2730,2630,2760,2610,280808
2020-04-27,2630,2635,2660,2605,154085
2020-04-28,2630,2590,2670,2545,236575
2020-04-29,2590,2560,2600,2535,173786
2020-05-04,2560,2540,2575,2490,200264
2020-05-06,2540,2550,2555,2510,184122
2020-05-07,2580,2565,2590,2545,195591
2020-05-08,2590,2650,2650,2570,245510
2020-05-11,2645,2545,2675,2510,245755
2020-05-12,2545,2425,2555,2375,353712
2020-05-13,2395,2450,2465,2350,203519
2020-05-14,2420,2440,2455,2380,148278
2020-05-15,2450,2380,2450,2370,178979
2020-05-18,2390,2395,2425,2315,177506
2020-05-19,2415,2510,2535,2415,374610
2020-05-20,2520,2610,2685,2520,408610
2020-05-21,2730,2700,2830,2670,707030
2020-05-22,2705,2635,2740,2585,300555
2020-05-25,2615,2660,2690,2615,186770
2020-05-26,2660,2695,2745,2635,294999
2020-05-27,2725,2755,2845,2675,345204
2020-05-28,2780,2620,2780,2545,380931
2020-05-29,2640,2580,2640,2500,229851
2020-06-01,2565,2630,2670,2560,136283
2020-06-02,2630,2670,2700,2620,177824
2020-06-03,2700,2635,2710,2600,203250
2020-06-04,2635,2835,2895,2635,1600118
2020-06-05,2800,2785,2815,2705,372471
2020-06-08,2800,2755,2805,2710,222898
2020-06-09,2850,2830,3050,2785,2401210
2020-06-10,2775,2740,2820,2715,444774
2020-06-11,2715,2865,2975,2685,1394895
2020-06-12,2650,2695,2730,2520,622551
2020-06-15,2690,2440,2740,2400,510146
2020-06-16,2480,2540,2575,2465,274767
2020-06-17,2530,2555,2620,2485,170693
2020-06-18,2505,2535,2545,2485,136550
2020-06-19,2560,2530,2560,2495,124574
2020-06-22,2530,2525,2570,2495,132901
2020-06-23,2605,2700,2790,2590,891686
2020-06-24,2780,2645,2780,2620,307112
2020-06-25,2635,2600,2690,2580,247735
2020-06-26,2615,2615,2680,2580,175001
2020-06-29,2580,2560,2705,2510,377028
2020-06-30,2610,2560,2630,2515,249875
2020-07-01,2640,2520,2640,2505,208250
2020-07-02,2540,2505,2545,2480,160134
2020-07-03,2505,2450,2520,2425,301583
2020-07-06,2435,2655,2685,2435,937186
2020-07-07,2725,2600,2805,2545,1028512
2020-07-08,2600,2500,2600,2480,411553
2020-07-09,2540,2555,2635,2535,479025
2020-07-10,2565,2515,2590,2475,360086
2020-07-13,2550,2740,2795,2515,1518754
2020-07-14,2750,2700,2840,2620,975997
2020-07-15,2700,2720,2840,2665,551470
2020-07-16,2720,3010,3280,2720,5004382
2020-07-17,3035,3000,3135,2880,1717971
2020-07-20,3000,2895,3015,2820,938951
2020-07-21,2895,3170,3235,2870,3371535
2020-07-22,3200,3140,3220,3100,838837
2020-07-23,3145,3060,3175,2975,704014
2020-07-24,3055,2960,3055,2915,473970
2020-07-27,2950,2980,3045,2945,357519
2020-07-28,3000,2910,3030,2910,371229
2020-07-29,2950,2875,2950,2820,312627
2020-07-30,2875,2935,2950,2835,262225
2020-07-31,2900,2910,2940,2865,262472
2020-08-03,2910,2790,2915,2780,526250
2020-08-04,2790,2800,2830,2770,250983
2020-08-05,2810,2735,2825,2715,364708
2020-08-06,2720,2695,2760,2680,406118
2020-08-07,2735,2675,2735,2655,330135
2020-08-10,2680,2800,2820,2620,826273
2020-08-11,2815,2725,2875,2720,510941
2020-08-12,2680,2745,2800,2655,325381
2020-08-13,2835,2870,2940,2785,1118496
2020-08-14,2920,2765,2920,2700,726401
2020-08-18,2765,2595,2765,2515,738631
2020-08-19,2560,2575,2640,2545,274332
2020-08-20,2600,2430,2615,2390,420732
2020-08-21,2435,2470,2505,2400,238118
2020-08-24,2480,2480,2520,2375,152121
2020-08-25,2480,2550,2580,2480,284159
2020-08-26,2510,2520,2550,2430,324425
2020-08-27,2520,2455,2535,2430,254198
2020-08-28,2455,2510,2570,2455,325960
2020-08-31,2540,2505,2575,2480,271842
2020-09-01,2520,2625,2625,2475,553541
2020-09-02,2660,2675,2710,2625,364607
2020-09-03,2675,2770,2830,2640,644416
2020-09-04,2645,2720,2740,2595,549662
2020-09-07,2725,3110,3350,2725,4469817
2020-09-08,3180,3155,3355,2910,3405181
2020-09-09,3430,3730,4050,3110,12714361
2020-09-10,4005,4330,4525,3970,12659498
2020-09-11,4040,4200,4260,3860,4455170
2020-09-14,4080,3940,4285,3865,3035841
2020-09-15,3950,3780,4125,3740,2650946
2020-09-16,3750,4140,4500,3750,6122850
2020-09-17,4100,3890,4100,3860,1307411
2020-09-18,3875,3950,3975,3790,955319
2020-09-21,4075,3750,4075,3605,1398314
2020-09-22,3750,3445,3780,3380,1486414
2020-09-23,3535,3450,3570,3295,768806
2020-09-24,3300,3235,3410,3225,790152
2020-09-25,3240,3270,3380,3215,503865
2020-09-28,3340,3430,3515,3280,428072
2020-09-29,3455,3530,3630,3455,545877
2020-10-05,3490,3560,3595,3440,425494
2020-10-06,3575,3465,3575,3460,483476
2020-10-07,3420,3520,3560,3415,407800
2020-10-08,3560,3760,3785,3515,1624284
2020-10-12,3850,3740,3900,3715,802355
2020-10-13,3765,3595,3790,3555,620377
2020-10-14,3570,3470,3590,3440,657478
2020-10-15,3410,3450,3495,3335,661423
2020-10-16,3450,3330,3520,3300,597074
2020-10-19,3300,3050,3400,3025,1386876
2020-10-20,3005,3110,3110,2910,789019
2020-10-21,3110,3200,3210,3005,475975
2020-10-22,3180,2995,3180,2980,532750
2020-10-23,3000,2990,3035,2970,327692
2020-10-26,2990,2840,3000,2835,570853
2020-10-27,2760,2835,2925,2725,318304
2020-10-28,2810,3005,3035,2810,451477
2020-10-29,2880,2965,2995,2880,273385
2020-10-30,2965,2870,2985,2850,480174
2020-11-02,2920,2910,2990,2885,552518
2020-11-03,2925,2915,2975,2880,618805
2020-11-04,2940,2890,2945,2850,490748
2020-11-05,2945,3340,3440,2925,3920322
2020-11-06,3400,3215,3410,3100,1743119
2020-11-09,3235,3450,3575,3200,2311437
2020-11-10,3455,3550,3550,3305,874817
2020-11-11,3560,3380,3560,3365,522698
2020-11-12,3415,3300,3450,3275,561657
2020-11-13,3185,3525,3560,3120,1644274
2020-11-16,3570,3595,3770,3530,1527823
2020-11-17,3630,3460,3650,3365,1136373
2020-11-18,3490,3495,3525,3355,493610
2020-11-19,3510,3485,3560,3450,797373
2020-11-20,3460,3480,3655,3455,1355733
2020-11-23,3500,3380,3585,3355,879874
2020-11-24,3385,3395,3475,3350,783914
2020-11-25,3430,3130,3430,3075,1250902
2020-11-26,3150,3185,3200,3075,552593
2020-11-27,3210,3140,3215,3125,342658
2020-11-30,3145,3060,3190,3050,656939
2020-12-01,3080,3150,3170,3000,799570
2020-12-02,3200,3040,3200,3000,929673
2020-12-03,3040,3060,3080,3020,508415
2020-12-04,3050,3020,3085,2925,865996
2020-12-07,3060,3025,3060,2970,368363
2020-12-08,3025,2970,3045,2940,646841
2020-12-09,2960,2955,3030,2940,433687
2020-12-10,2925,2980,2980,2895,452552
2020-12-11,3040,3025,3065,2990,519313
2020-12-14,3025,3010,3045,2950,315747
2020-12-15,3010,3020,3050,2995,270637
2020-12-16,3025,3120,3125,3005,723727
2020-12-17,3120,3145,3255,3045,1135300
2020-12-18,3180,3090,3180,3090,327718
2020-12-21,3120,3040,3125,3015,385081
2020-12-22,3040,2940,3040,2935,533063
2020-12-23,2950,2950,3000,2910,313143
2020-12-24,2980,2920,2980,2910,259647
2020-12-28,2920,2860,2930,2850,423856
2020-12-29,2880,2935,2970,2880,338155
2020-12-30,2910,3130,3185,2910,1071846
2021-01-04,3175,3220,3255,3130,846326
2021-01-05,3240,3175,3310,3145,599511
2021-01-06,3185,3055,3190,3050,497996
2021-01-07,3055,3145,3145,3050,687991
2021-01-08,3180,3160,3210,3040,978422
2021-01-11,3210,3290,3325,3170,2225013
2021-01-12,4100,3830,4115,3500,9907447
2021-01-13,4150,4975,4975,4035,20909555
2021-01-14,4800,5210,5780,4650,15636502
2021-01-15,5070,5090,5240,4860,2988269
2021-01-18,4975,4865,5040,4650,1938474
2021-01-19,4880,4805,5100,4700,1739653
2021-01-20,4900,5010,5010,4500,2060896
2021-01-21,5100,5490,5600,5000,5057654
2021-01-22,5640,5890,6770,5550,6485073
2021-01-25,5850,6000,6130,5690,1378579
2021-01-26,5980,6030,6220,5720,928803
2021-01-27,5950,5800,5970,5500,1794276
2021-01-28,5480,5910,6040,5370,1795635
2021-01-29,6110,5290,6170,4975,3153849
2021-02-01,5450,6020,6250,5120,5644518
2021-02-02,6120,6490,6540,5910,2984684
2021-02-03,6560,6500,6610,6220,2037296
2021-02-04,6470,6850,7030,6360,2811136
2021-02-05,6880,6810,6930,6530,1354033
2021-02-08,6700,6520,6850,6470,1089955
2021-02-09,6300,6210,6490,6080,2040720
2021-02-10,6200,6430,6450,6160,1158744
2021-02-15,6370,6850,6960,6240,1595113
2021-02-16,6870,6770,6960,6660,777995
2021-02-17,6830,7110,7280,6660,2007589
2021-02-18,7040,6890,7380,6850,1046235
2021-02-19,6830,6850,6910,6380,1549867
2021-02-22,6910,4800,7010,4800,25439672
2021-02-23,4730,4865,5190,4385,19843823
2021-02-24,4855,4020,4855,3935,7112349
2021-02-25,4175,4380,4645,3720,16955383
2021-02-26,4200,4275,4520,4050,3569751
2021-03-02,4310,4085,4350,4035,2329251
2021-03-03,4100,4080,4265,4050,1696617
2021-03-04,4080,4140,4235,3935,2131119
2021-03-05,4085,4200,4440,4005,3039437
2021-03-08,4200,3930,4215,3930,1358412
2021-03-09,3785,3770,3900,3430,2822204
2021-03-10,3885,3625,3895,3545,1302043
2021-03-11,3550,3600,3710,3550,1278703
2021-03-12,3710,3575,3710,3500,1492448
2021-03-15,3400,3305,3520,3065,3957199
2021-03-16,3315,3030,3385,2895,7204776
2021-03-17,3030,2895,3035,2800,3904973
2021-03-18,2970,2960,3070,2915,2281203
2021-03-19,2850,2835,2950,2800,2442666
2021-03-22,2855,2850,3020,2815,1977179
2021-03-23,2860,2230,2930,2025,5978174
2021-03-24,2230,2230,2230,2230,0
2021-03-25,2230,2230,2230,2230,0
2021-03-26,2230,2230,2230,2230,0
2021-03-29,2230,2230,2230,2230,0
2021-03-30,2230,2230,2230,2230,0
2021-03-31,2230,2230,2230,2230,0
2021-04-01,2230,2230,2230,2230,0
2021-04-02,2230,2230,2230,2230,0
2021-04-05,2230,2230,2230,2230,0
2021-04-06,2230,2230,2230,2230,0
2021-04-07,2230,2230,2230,2230,0
2021-04-08,2230,2230,2230,2230,0
2021-04-09,2230,2230,2230,2230,0
2021-04-12,2230,2230,2230,2230,0
2021-04-13,2230,2230,2230,2230,0
2021-04-14,2230,2230,2230,2230,0
2021-04-15,2230,2230,2230,2230,0
2021-04-16,2230,2230,2230,2230,0
2021-04-19,2230,2230,2230,2230,0
2021-04-20,2230,2230,2230,2230,0
2021-04-21,2230,2230,2230,2230,0
2021-04-22,2230,2230,2230,2230,0
2021-04-23,2230,2230,2230,2230,0
2021-04-26,2230,2230,2230,2230,0
2021-04-27,2230,2230,2230,2230,0
2021-04-28,2230,2230,2230,2230,0
2021-04-29,2230,2230,2230,2230,0
2021-04-30,2230,2230,2230,2230,0
