Date,Open,Close,High,Low,Volume
2019-06-17,5370,5180,5510,5160,165590
2019-06-18,5150,5280,5350,5100,125264
2019-06-19,5330,5410,5540,5250,221054
2019-06-20,5490,5750,5810,5410,401985
2019-06-21,5720,5660,5760,5550,120716
2019-06-24,5640,5660,5660,5510,78289
2019-06-25,5740,5630,5750,5580,69317
2019-06-26,5630,5860,5870,5570,100899
2019-06-27,5860,5430,5860,5400,173153
2019-06-28,5450,5650,5650,5370,87942
2019-07-01,5650,5650,5750,5540,73833
2019-07-02,5600,5650,5770,5570,39992
2019-07-03,5560,5500,5670,5500,30085
2019-07-04,5500,5570,5650,5450,36627
2019-07-05,5600,5510,5620,5440,34579
2019-07-08,5540,5420,5540,5350,53865
2019-07-09,5430,5280,5480,5270,42771
2019-07-10,5310,5340,5400,5200,44504
2019-07-11,5330,5650,5690,5320,87774
2019-07-12,5680,5690,5710,5600,15891
2019-07-15,5690,5600,5720,5550,31624
2019-07-16,5670,5640,5670,5510,21605
2019-07-17,5610,5630,5650,5520,53300
2019-07-18,5510,5670,5740,5510,33048
2019-07-19,5670,5770,5800,5670,35648
2019-07-22,5820,6100,6100,5730,128357
2019-07-23,6100,6040,6200,5910,86413
2019-07-24,6010,6050,6190,5950,41723
2019-07-25,6050,6180,6300,6010,102202
2019-07-26,6100,6110,6300,6100,54410
2019-07-29,6190,6040,6280,6000,68818
2019-07-30,6040,6500,6600,6030,153591
2019-07-31,6500,6560,6580,6310,65230
2019-08-01,6540,6310,6560,6310,40610
2019-08-02,6290,6400,6500,6230,28304
2019-08-05,6370,6250,6560,6250,71676
2019-08-06,6190,6080,6250,6000,98751
2019-08-07,6030,6170,6340,6030,44047
2019-08-08,6110,6280,6350,6110,26003
2019-08-09,6280,6390,6470,6190,27798
2019-08-12,6700,6740,6990,6400,91856
2019-08-13,6720,6740,6840,6630,22399
2019-08-14,6740,6730,6820,6680,18774
2019-08-16,6700,6700,6990,6600,34952
2019-08-19,6700,6630,6880,6600,14603
2019-08-20,6690,6740,6760,6400,41265
2019-08-21,6740,6700,6810,6630,20073
2019-08-22,6780,6680,6780,6610,13559
2019-08-23,6530,6630,6720,6520,17643
2019-08-26,6450,6550,6780,6310,29315
2019-08-27,6690,6520,6690,6380,23119
2019-08-28,6520,6380,6650,6280,34546
2019-08-29,6320,6350,6450,6250,35441
2019-08-30,6360,6470,6500,6360,17490
2019-09-02,6390,6490,6520,6390,9744
2019-09-03,6490,6540,6590,6420,5159
2019-09-04,6560,6550,6650,6500,6719
2019-09-05,6550,6500,6610,6240,11617
2019-09-06,6500,6460,6530,6420,6855
2019-09-09,6540,6480,6540,6360,3178
2019-09-10,6300,6450,6500,6300,7069
2019-09-11,6540,6420,6540,6420,10320
2019-09-16,6380,6350,6430,6320,13299
2019-09-17,6380,6440,6480,6310,10955
2019-09-18,6500,6420,6540,6390,1630
2019-09-19,6380,6450,6480,6370,9996
2019-09-20,6450,6420,6610,6420,11477
2019-09-23,6410,6450,6500,6400,5213
2019-09-24,6470,6480,6580,6440,2624
2019-09-25,6490,6450,6530,6400,3586
2019-09-26,6450,6450,6550,6390,7636
2019-09-27,6450,6450,6500,6400,3636
2019-09-30,6450,6420,6450,6350,4721
2019-10-01,6420,6450,6490,6370,15012
2019-10-02,6450,6460,6570,6410,3505
2019-10-04,6480,6410,6510,6410,4299
2019-10-07,6370,6480,6480,6330,12465
2019-10-08,6620,6440,6620,6390,9112
2019-10-10,6450,6490,6500,6380,8756
2019-10-11,6500,6480,6580,6410,11524
2019-10-14,6480,6480,6600,6480,12508
2019-10-15,6480,6530,6600,6460,11558
2019-10-16,6750,6500,6750,6490,6810
2019-10-17,6500,6500,6570,6460,6206
2019-10-18,6500,6520,6550,6450,11827
2019-10-21,6590,6500,6590,6450,12589
2019-10-22,6460,6530,6630,6460,9752
2019-10-23,6570,6500,6570,6450,29729
2019-10-24,6470,6520,6590,6450,10956
2019-10-25,6520,6490,6540,6450,10212
2019-10-28,6490,6470,6490,6400,8354
2019-10-29,6400,6000,6540,6000,54529
2019-10-30,6000,6040,6040,5800,65155
2019-10-31,5810,6020,6060,5810,35974
2019-11-01,6020,6000,6090,5850,50738
2019-11-04,6000,6320,6510,6000,37118
2019-11-05,6320,6270,6490,6270,22129
2019-11-06,6380,6230,6400,6140,25904
2019-11-07,6380,6190,6380,6080,43117
2019-11-08,6330,6160,6330,6140,5200
2019-11-11,6060,6230,6300,6060,12727
2019-11-12,6210,6290,6300,6200,9765
2019-11-13,6240,6290,6370,6050,66768
2019-11-14,6220,6300,6350,6220,16168
2019-11-15,6230,6210,6440,6200,11823
2019-11-18,6210,6180,6280,6130,13749
2019-11-19,6180,5900,6360,5900,38005
2019-11-20,5940,5670,5960,5550,35687
2019-11-21,5490,5490,5640,5290,81534
2019-11-22,5480,5530,5610,5290,76830
2019-11-25,5530,5350,5560,5350,10878
2019-11-26,5140,5470,5540,5140,27588
2019-11-27,5470,5450,5500,5390,11378
2019-11-28,5490,5570,5600,5400,34051
2019-11-29,5550,5420,5570,5350,16928
2019-12-02,5420,5420,5420,5210,15565
2019-12-03,5420,5560,5600,5340,13494
2019-12-04,5350,5490,5830,5350,16413
2019-12-05,5410,5490,5530,5390,27179
2019-12-06,5490,5420,5660,5390,28566
2019-12-09,5700,5460,5700,5360,21148
2019-12-10,5360,5360,5550,5310,59844
2019-12-11,5490,5360,5490,5350,120289
2019-12-12,5400,5400,5440,5340,49568
2019-12-13,5400,5400,5430,5300,35175
2019-12-16,5400,5390,5440,5350,42799
2019-12-17,5390,5330,5390,5270,45976
2019-12-18,5400,5560,6470,5360,1385839
2019-12-19,5560,5590,5670,5470,71510
2019-12-20,5550,5540,5700,5500,54911
2019-12-23,5600,5460,5600,5400,28984
2019-12-24,5410,5400,5560,5320,45387
2019-12-26,5390,5400,5440,5310,27788
2019-12-27,5350,5600,5600,5350,19121
2019-12-30,5630,5800,5830,5590,30531
2020-01-02,5750,5640,5750,5550,16747
2020-01-03,5640,5640,5740,5560,22290
2020-01-06,5680,5600,5810,5580,14602
2020-01-07,5670,5610,5670,5540,5685
2020-01-08,5600,5490,5600,5440,13681
2020-01-09,5660,5520,5680,5490,17935
2020-01-10,5680,5500,5680,5430,9326
2020-01-13,5450,5440,5500,5350,28594
2020-01-14,5490,5600,5600,5370,27012
2020-01-15,5550,5600,5620,5540,4152
2020-01-16,5660,5490,5770,5430,17724
2020-01-17,5510,5570,5600,5460,7164
2020-01-20,5570,5540,5600,5480,6155
2020-01-21,5540,5550,5680,5430,6052
2020-01-22,5550,5520,5570,5490,9078
2020-01-23,5460,5450,5540,5320,15076
2020-01-28,5220,5620,6110,5220,258728
2020-01-29,5650,5460,5680,5410,67635
2020-01-30,5570,5690,5990,5460,353609
2020-01-31,6010,6210,6350,5750,1263474
2020-02-03,6400,5320,6990,5320,1897443
2020-02-04,5450,5170,5490,5040,565839
2020-02-05,5150,4960,5270,4940,352185
2020-02-06,5000,4965,5140,4920,163719
2020-02-07,4980,4965,5010,4940,75640
2020-02-10,4975,4970,5020,4920,43628
2020-02-11,4970,4895,4995,4890,154118
2020-02-12,4900,4900,4970,4870,32240
2020-02-13,4945,4880,4950,4845,73553
2020-02-14,4890,4855,4930,4820,44200
2020-02-17,4835,4830,4855,4780,48556
2020-02-18,4830,4970,4995,4785,79570
2020-02-19,4930,4935,5050,4920,77307
2020-02-20,4980,5020,5220,4905,267600
2020-02-21,5110,5040,5290,4985,235484
2020-02-24,5140,4880,5190,4880,159127
2020-02-25,4880,4845,4920,4710,67849
2020-02-26,4750,4840,4890,4725,18935
2020-02-27,4845,4825,5010,4765,55970
2020-02-28,4760,4785,4945,4650,85947
2020-03-02,4700,4795,4880,4650,35416
2020-03-03,4795,4830,4850,4770,44097
2020-03-04,4825,4940,5090,4825,51759
2020-03-05,4910,4945,5050,4830,65346
2020-03-06,5040,5100,5500,4930,380940
2020-03-09,5080,4950,5200,4860,103544
2020-03-10,4780,4850,4880,4740,66550
2020-03-11,4805,4700,4980,4500,83858
2020-03-12,4630,4555,4895,4440,81970
2020-03-13,4200,4200,4465,3970,123440
2020-03-16,4180,4380,4695,4145,113224
2020-03-17,3725,4240,4400,3725,55898
2020-03-18,4225,4360,4560,4225,55050
2020-03-19,4300,4040,4550,3860,35392
2020-03-20,4040,4375,4375,4040,49948
2020-03-23,4350,4350,4375,4050,15982
2020-03-24,4445,4500,4500,4245,57859
2020-03-25,4700,4590,4700,4400,51256
2020-03-26,4590,4630,4650,4435,34978
2020-03-27,4630,4665,4845,4495,70738
2020-03-30,4665,4650,4700,4460,21347
2020-03-31,4680,4735,4760,4605,38930
2020-04-01,4790,4735,4790,4660,35780
2020-04-02,4700,4695,4735,4570,24315
2020-04-03,4695,4660,4785,4555,33974
2020-04-06,4660,4750,4765,4650,70428
2020-04-07,4750,4775,4825,4615,56314
2020-04-08,4775,4705,4790,4655,36036
2020-04-09,4705,4725,4780,4680,30390
2020-04-10,4725,4755,4765,4625,33496
2020-04-13,4690,4650,4720,4650,13608
2020-04-14,4565,4650,4680,4565,7681
2020-04-16,4650,4660,4700,4620,13197
2020-04-17,4660,4795,4800,4630,49366
2020-04-20,4830,4850,4975,4820,40311
2020-04-21,4895,4850,4945,4625,38126
2020-04-22,4755,4850,4850,4670,19489
2020-04-23,4850,4810,4890,4760,26980
2020-04-24,4810,4850,4920,4740,9783
2020-04-27,4890,4775,4925,4775,14414
2020-04-28,4775,4965,4975,4695,68812
2020-04-29,4980,4925,4980,4915,14847
2020-05-04,4925,4925,4955,4820,23564
2020-05-06,4880,5020,5020,4880,20897
2020-05-07,5020,5010,5100,4960,56384
2020-05-08,5110,5110,5150,5040,9308
2020-05-11,5110,5110,5140,5020,5740
2020-05-12,5130,5070,5140,4975,13463
2020-05-13,5060,4920,5060,4905,15263
2020-05-14,4970,4890,4970,4850,11160
2020-05-15,4775,4870,4885,4775,15467
2020-05-18,4870,4905,4905,4765,6015
2020-05-19,4905,4945,4955,4855,16067
2020-05-20,4860,4905,4960,4840,26113
2020-05-21,4905,5140,5140,4905,46218
2020-05-22,5140,5090,5230,5030,25218
2020-05-25,5090,5140,5340,4950,129801
2020-05-26,5230,5110,5300,5000,92839
2020-05-27,5110,5080,5270,5050,99571
2020-05-28,5120,5010,5160,4945,52321
2020-05-29,5010,5000,5060,4915,14955
2020-06-01,5000,5020,5060,4955,13327
2020-06-02,5020,5190,5190,5010,67999
2020-06-03,5270,5170,5300,5160,37635
2020-06-04,5170,5120,5270,5050,45770
2020-06-05,5120,5130,5140,5040,34291
2020-06-08,5190,5200,5200,5100,31273
2020-06-09,5250,5190,5250,5140,17379
2020-06-10,5140,5100,5190,4960,34498
2020-06-11,5050,5020,5090,4900,62124
2020-06-12,4920,4895,4920,4780,13483
2020-06-15,4820,4650,4880,4650,38491
2020-06-16,4660,4790,4795,4660,16208
2020-06-17,4705,4740,4775,4640,30632
2020-06-18,4740,4735,4785,4650,23536
2020-06-19,4705,4740,4850,4650,20687
2020-06-22,4730,4680,4745,4670,14395
2020-06-23,4680,4610,4780,4550,18761
2020-06-24,4610,4615,4680,4565,7891
2020-06-25,4550,4570,4660,4485,32294
2020-06-26,4570,4700,4700,4470,15807
2020-06-29,4750,4715,4750,4655,5112
2020-06-30,4695,4680,4750,4655,5098
2020-07-01,4645,4680,4750,4610,8893
2020-07-02,4700,4640,4700,4620,4129
2020-07-03,4655,4695,4895,4655,1717
2020-07-06,4700,4705,4770,4695,14732
2020-07-07,4720,4720,4790,4695,12065
2020-07-08,4845,4715,4845,4655,14877
2020-07-09,4715,4735,4790,4690,8643
2020-07-10,4690,4690,4830,4650,13267
2020-07-13,4690,4845,4890,4650,41198
2020-07-14,4850,4855,4880,4800,12417
2020-07-15,4825,4815,4925,4815,13161
2020-07-16,4805,4850,4910,4805,32440
2020-07-17,4850,5170,5340,4820,166400
2020-07-20,5240,5190,5240,5090,27774
2020-07-21,5190,5130,5240,5100,13871
2020-07-22,5140,5200,5240,5010,31275
2020-07-23,5170,5220,5270,5120,29035
2020-07-24,5200,4975,5200,4950,61531
2020-07-27,4975,5010,5070,4945,9464
2020-07-28,5060,5000,5060,4995,11870
2020-07-29,5070,5030,5070,4980,8383
2020-07-30,5060,5020,5060,4985,10616
2020-07-31,5020,5010,5040,4955,7133
2020-08-03,4965,4990,5020,4960,10969
2020-08-04,4930,5000,5000,4910,22941
2020-08-05,5100,5110,5180,5000,49286
2020-08-06,5110,5300,5300,5060,100155
2020-08-07,5300,5200,5500,5130,36626
2020-08-10,5190,5190,5260,5120,16317
2020-08-11,5190,5180,5230,5110,26993
2020-08-12,5200,5190,5210,5100,16547
2020-08-13,5180,5210,5240,5070,26764
2020-08-14,5210,5100,5210,5060,14208
2020-08-18,5140,5040,5180,4980,38296
2020-08-19,5000,5040,5070,4945,13986
2020-08-20,5070,5250,5470,4965,105185
2020-08-21,5220,5190,5340,5120,66771
2020-08-24,5220,5360,5360,5150,71890
2020-08-25,5360,5930,6150,5300,389628
2020-08-26,5860,5970,6010,5700,73489
2020-08-27,5850,6700,6980,5760,446853
2020-08-28,6740,6660,7100,6490,251480
2020-08-31,6650,6370,6650,6350,57359
2020-09-01,6300,6880,7140,6220,150151
2020-09-02,6840,6750,7100,6650,110076
2020-09-03,6750,6500,6820,6340,201632
2020-09-04,6280,6560,6690,6100,49885
2020-09-07,6500,6700,6820,6380,61555
2020-09-08,6640,6780,6870,6640,31458
2020-09-09,6570,6620,6900,6570,27303
2020-09-10,6620,6720,6730,6420,37195
2020-09-11,6630,6700,6720,6570,16435
2020-09-14,6700,6580,6700,6530,25838
2020-09-15,6580,6420,6590,6340,40407
2020-09-16,6520,6420,6560,6350,16626
2020-09-17,6490,6390,6490,6350,12700
2020-09-18,6390,6420,6500,6330,19295
2020-09-21,6490,6400,6490,6300,10774
2020-09-22,6370,6060,6370,6050,35316
2020-09-23,6010,6130,6150,6000,42879
2020-09-24,6130,6050,6180,5970,31758
2020-09-25,5990,5920,6050,5820,11902
2020-09-28,6020,5990,6300,5930,8578
2020-09-29,6200,6100,6200,6010,13174
2020-10-05,6100,6100,6380,6040,11909
2020-10-06,6350,6020,6350,5960,18714
2020-10-07,6020,6040,6370,6020,12344
2020-10-08,6190,6040,6190,5960,25789
2020-10-12,6040,6000,6090,5950,13605
2020-10-13,6260,5890,6260,5830,25839
2020-10-14,5890,5970,6090,5860,25835
2020-10-15,5910,5970,6030,5860,10014
2020-10-16,5970,6630,7760,5970,3210816
2020-10-19,6630,6700,7000,6330,539528
2020-10-20,7010,8000,8270,6800,3237957
2020-10-21,7920,8290,8900,7770,1437496
2020-10-22,8210,8210,8400,8060,278355
2020-10-23,8210,9420,10650,8070,3690416
2020-10-26,9280,9430,9750,9040,527180
2020-10-27,9410,10350,11550,9300,2799586
2020-10-28,10250,10700,11050,10200,431637
2020-10-29,10700,9300,10850,9300,382095
2020-10-30,9130,8970,9520,8880,234100
2020-11-02,8910,9510,9690,8910,141234
2020-11-03,9510,9530,9770,9450,70402
2020-11-04,9690,9880,10400,9430,101119
2020-11-05,9910,9880,10350,9560,135648
2020-11-06,9850,9630,10000,9430,84242
2020-11-09,9640,9680,9980,9490,145974
2020-11-10,9660,9500,9750,9310,144216
2020-11-11,9500,10450,10950,9330,312348
2020-11-12,10400,11100,11700,10250,374670
2020-11-13,11100,11800,11950,10650,236834
2020-11-16,11700,10500,11900,10250,290192
2020-11-17,10500,9300,10500,9070,477682
2020-11-18,9280,9440,9490,9240,121163
2020-11-19,9390,9030,9390,8810,191552
2020-11-20,9000,9160,9160,8690,222535
2020-11-23,9160,9160,9160,8830,104514
2020-11-24,9180,9490,9520,9100,207347
2020-11-25,9560,8990,9660,8910,173272
2020-11-26,8980,8730,9190,8630,72844
2020-11-27,8660,9130,9240,8660,93763
2020-11-30,9170,9360,9490,9100,91743
2020-12-01,9360,9170,9570,9150,51999
2020-12-02,9200,9440,9580,9180,60048
2020-12-03,9440,9950,10900,9400,459885
2020-12-04,10100,10400,10500,9950,171182
2020-12-07,10250,9720,10300,9530,243300
2020-12-08,9840,9410,9840,9320,81484
2020-12-09,9400,9550,9800,9380,101079
2020-12-10,9450,9400,9650,9340,73558
2020-12-11,9400,10600,11600,9400,2271684
2020-12-14,10750,11250,11800,10600,977296
2020-12-15,10950,10050,11000,9950,505132
2020-12-16,10050,9990,10100,9740,131715
2020-12-17,9900,9900,10150,9780,148342
2020-12-18,9900,9900,10050,9840,87672
2020-12-21,9930,9690,9980,9640,70221
2020-12-22,9690,9400,9790,9350,72896
2020-12-23,9400,9320,9700,9190,150737
2020-12-24,9320,9250,9360,9020,93171
2020-12-28,9250,9250,9470,9050,87957
2020-12-29,9050,9900,10000,9050,191955
2020-12-30,9830,9880,9910,9470,63759
2021-01-04,9880,10350,10500,9630,249269
2021-01-05,10350,10450,10650,9990,253081
2021-01-06,10650,9980,10700,9840,250820
2021-01-07,10050,10300,10750,9870,281375
2021-01-08,10300,10400,10600,10100,145344
2021-01-11,10350,10450,10900,10100,359941
2021-01-12,10250,10650,11100,10250,272672
2021-01-13,10800,10850,13550,10750,3621483
2021-01-14,11000,11850,12200,10900,1062880
2021-01-15,11900,12750,12800,11550,543830
2021-01-18,12450,11750,12500,11750,237800
2021-01-19,11800,11600,12350,11350,302216
2021-01-20,11500,12550,12700,11500,249461
2021-01-21,12550,11850,12700,11750,170737
2021-01-22,11900,12100,12600,11750,223318
2021-01-25,12200,12500,12800,12200,215887
2021-01-26,12400,11950,12900,11850,200275
2021-01-27,12150,11500,12150,11350,158393
2021-01-28,11100,11800,12150,11100,130083
2021-01-29,11650,11600,12000,11400,121001
2021-02-01,11550,11400,11650,10750,92530
2021-02-02,11400,11200,11600,11050,68347
2021-02-03,11350,11200,11700,11000,54039
2021-02-04,11200,11500,11500,11050,75690
2021-02-05,11750,12850,13100,11550,906556
2021-02-08,12600,12300,12950,12150,281816
2021-02-09,12200,12250,12400,11700,171741
2021-02-10,12100,12350,12600,11950,187443
2021-02-15,12250,12250,12550,12050,123073
2021-02-16,12300,11900,12300,11800,92428
2021-02-17,11900,11900,12200,11750,69809
2021-02-18,11950,11500,12000,11500,53334
2021-02-19,11500,11800,11850,11150,87476
2021-02-22,11700,10950,11700,10850,154190
2021-02-23,10900,10900,11050,10650,44071
2021-02-24,10800,10350,11050,10100,101647
2021-02-25,10400,10500,11200,10400,123385
2021-02-26,10300,10400,10400,10150,46740
2021-03-02,10500,10350,10950,10250,72261
2021-03-03,10350,10350,10700,9990,48731
2021-03-04,10350,10500,10500,10300,33187
2021-03-05,10950,10250,10950,10100,91491
2021-03-08,10250,9950,10400,9830,77460
2021-03-09,9820,9660,9940,9550,67820
2021-03-10,9660,9580,9890,9500,34646
2021-03-11,9680,9930,10200,9680,48034
2021-03-12,9960,10300,10300,9960,47423
2021-03-15,10200,10400,10400,10150,24613
2021-03-16,10400,10300,10750,10150,39008
2021-03-17,10350,9990,10350,9930,54230
2021-03-18,10000,9450,10050,9440,172606
2021-03-19,9360,9420,9480,9250,85430
2021-03-22,9400,9270,9500,9130,97820
2021-03-23,9270,8950,9360,8950,112406
2021-03-24,8940,9500,9700,8900,190522
2021-03-25,9500,9380,9590,9270,67577
2021-03-26,9450,9330,9690,9250,75734
2021-03-29,9280,9510,9600,9280,53450
2021-03-30,9510,9370,9670,9330,66292
2021-03-31,9370,9150,9400,9060,79168
2021-04-01,9150,9150,9310,8980,32793
2021-04-02,9150,9100,9180,9010,42149
2021-04-05,9090,9090,9190,8990,61828
2021-04-06,9090,9330,9330,9010,26957
2021-04-07,9420,9610,9700,9290,77505
2021-04-08,10200,10150,11050,10100,583984
2021-04-09,9990,10150,10200,9840,137240
2021-04-12,10050,10300,10550,10050,138230
2021-04-13,10300,10300,10450,10150,67615
2021-04-14,10200,10250,10400,10100,47315
2021-04-15,10150,10050,10250,10000,47726
2021-04-16,10050,10450,10500,10000,75929
2021-04-19,10500,10500,10500,10200,59074
2021-04-20,10450,11300,11400,10450,276242
2021-04-21,11250,11400,11500,10900,220644
2021-04-22,11300,11250,11450,11150,92667
2021-04-23,11500,11300,11800,11250,129904
2021-04-26,11500,11400,11700,11250,80571
2021-04-27,11400,11450,11600,11300,79982
2021-04-28,11350,10750,11450,10750,76475
2021-04-29,10600,10850,11100,10300,90252
2021-04-30,10800,10550,10850,10350,81099
