Date,Open,Close,High,Low,Volume
2019-04-11,4707,4726,4733,4647,35261
2019-04-12,4726,4726,4779,4687,43081
2019-04-15,4739,4680,4772,4595,39848
2019-04-16,4746,4707,4746,4582,28592
2019-04-17,4753,4661,4753,4628,37772
2019-04-18,4674,4588,4674,4575,24528
2019-04-19,4621,4628,4746,4588,26166
2019-04-22,4726,4680,4726,4608,12504
2019-04-23,4772,4654,4792,4641,26512
2019-04-24,4766,4634,4772,4615,17646
2019-04-25,4693,4628,4693,4582,12746
2019-04-26,4562,4595,4720,4562,13248
2019-04-29,4667,4588,4667,4470,9236
2019-04-30,4647,4509,4647,4503,22702
2019-05-02,4523,4588,4601,4470,11289
2019-05-03,4707,4601,4707,4575,9684
2019-05-07,4601,4575,4601,4542,7456
2019-05-08,4588,4437,4588,4437,17319
2019-05-09,4503,4273,4503,4141,61269
2019-05-10,4339,4273,4339,4108,22591
2019-05-13,4273,4010,4352,4010,20716
2019-05-14,4023,4030,4141,3970,27277
2019-05-15,4220,4154,4220,4049,30650
2019-05-16,4154,4036,4273,3944,29789
2019-05-17,4036,4003,4069,3944,8950
2019-05-20,4003,3964,4056,3780,29693
2019-05-21,3964,3826,3970,3786,18349
2019-05-22,3826,3865,3878,3615,29573
2019-05-23,3892,3813,3892,3714,4083
2019-05-24,3898,3668,3898,3589,27250
2019-05-27,3655,3589,3668,3550,11392
2019-05-28,3589,3464,3629,3418,21408
2019-05-29,3543,3280,3543,3168,44696
2019-05-30,3313,3037,3313,3017,67069
2019-05-31,3070,3037,3195,3037,18507
2019-06-03,3076,3037,3083,3011,16684
2019-06-04,3090,3274,3313,3063,51649
2019-06-05,3306,3352,3405,3228,20647
2019-06-07,3287,3320,3484,3287,18531
2019-06-10,3366,3300,3366,3287,14733
2019-06-11,3405,3589,4010,3392,541775
2019-06-12,3563,3471,3576,3398,37659
2019-06-13,3418,3510,3675,3418,29137
2019-06-14,3510,3556,3556,3438,7803
2019-06-17,3615,3504,3615,3497,19280
2019-06-18,3589,3464,3589,3451,6204
2019-06-19,3537,3497,3550,3431,3193
2019-06-20,3497,3451,3497,3418,10366
2019-06-21,3471,3491,3523,3438,8049
2019-06-24,3491,3451,3517,3451,3999
2019-06-25,3464,3438,3517,3405,10576
2019-06-26,3510,3418,3510,3372,4886
2019-06-27,3425,3379,3438,3366,3126
2019-06-28,3379,3352,3392,3300,8162
2019-07-01,3497,3313,3510,3208,7690
2019-07-02,3366,3300,3366,3234,5748
2019-07-03,3352,3333,3385,3260,7717
2019-07-04,3398,3326,3398,3293,4823
2019-07-05,3418,3339,3813,3333,113106
2019-07-08,3405,3260,3596,3260,57765
2019-07-09,3352,3293,3366,3201,6776
2019-07-10,3359,3241,3359,3175,7355
2019-07-11,3274,3208,3274,3090,5165
2019-07-12,3241,3208,3241,3129,3719
2019-07-15,3214,3484,3675,3142,459205
2019-07-16,3484,3484,3589,3320,76665
2019-07-17,3484,3477,3550,3306,59794
2019-07-18,3537,3418,3537,3306,9967
2019-07-19,3504,3477,3550,3313,26105
2019-07-22,3484,3537,3569,3431,29046
2019-07-23,3596,3543,3609,3471,11284
2019-07-24,3589,3504,3589,3431,4830
2019-07-25,3497,3379,3497,3366,16334
2019-07-26,3379,3254,3379,3155,10013
2019-07-29,3254,3129,3254,3050,12566
2019-07-30,3129,3241,3287,3090,14172
2019-07-31,3241,3247,3254,3155,4674
2019-08-01,3306,3195,3306,3136,8651
2019-08-02,3011,3129,3142,2892,11403
2019-08-05,3116,2958,3129,2774,27437
2019-08-06,2899,2807,2919,2689,28973
2019-08-07,2800,2807,2879,2741,11419
2019-08-08,2892,2859,2945,2721,7291
2019-08-09,2800,2905,2958,2800,3704
2019-08-12,2846,2886,3024,2774,3058
2019-08-13,2853,2708,2945,2708,18117
2019-08-14,2702,2741,2853,2702,21501
2019-08-16,2721,2741,2925,2643,40542
2019-08-19,2741,2761,2813,2708,3927
2019-08-20,2787,2846,2892,2748,7384
2019-08-21,2873,2827,2873,2781,8206
2019-08-22,2827,2886,2892,2761,10420
2019-08-23,2886,2813,2886,2794,2288
2019-08-26,2761,2807,2820,2708,5466
2019-08-27,2807,2886,2919,2807,6750
2019-08-28,2919,2873,2919,2853,2820
2019-08-29,2840,2794,2899,2695,13621
2019-08-30,2827,2807,2859,2781,4422
2019-09-02,2807,2886,2892,2787,6419
2019-09-03,2892,2925,2965,2827,14297
2019-09-04,2945,2919,3201,2919,11433
2019-09-05,3122,3011,3122,2905,4339
2019-09-06,3103,3011,3103,2925,7536
2019-09-09,3011,3024,3076,2998,2134
2019-09-10,3195,2952,3195,2932,29023
2019-09-11,2938,2971,3011,2925,9347
2019-09-16,3017,2958,3017,2833,11273
2019-09-17,3011,2958,3011,2833,17475
2019-09-18,3050,3017,3050,2958,5003
2019-09-19,3076,3017,3076,2938,6037
2019-09-20,3076,3011,3076,2945,7311
2019-09-23,3063,2978,3063,2965,2938
2019-09-24,3090,2978,3090,2945,8395
2019-09-25,3037,2978,3037,2892,14241
2019-09-26,3017,2978,3083,2978,10948
2019-09-27,3017,3017,3017,2965,7431
2019-09-30,3024,2984,3024,2958,4577
2019-10-01,3024,3024,3129,2892,17887
2019-10-02,3083,3011,3083,2919,9731
2019-10-04,3004,2984,3004,2958,3049
2019-10-07,3017,2938,3017,2919,3042
2019-10-08,2912,2965,2971,2899,4768
2019-10-10,2965,2965,2978,2958,1126
2019-10-11,2998,2958,2998,2945,1751
2019-10-14,2965,2925,2971,2905,11176
2019-10-15,2984,2971,2984,2892,20298
2019-10-16,2984,2892,2984,2892,12661
2019-10-17,2905,2794,2958,2794,10307
2019-10-18,2827,2813,2866,2781,6560
2019-10-21,2800,2721,2879,2721,15182
2019-10-22,2754,2544,2781,2518,81007
2019-10-23,2557,2505,2557,2445,43877
2019-10-24,2518,2445,2518,2419,44461
2019-10-25,3024,2721,3024,2656,311855
2019-10-28,2570,2610,2702,2557,33846
2019-10-29,2616,2616,2708,2577,21265
2019-10-30,2702,2662,2702,2590,19806
2019-10-31,2662,2689,2708,2629,14377
2019-11-01,2689,2643,2689,2583,8965
2019-11-04,2689,2590,2689,2551,7257
2019-11-05,2610,2570,2629,2551,14880
2019-11-06,2597,2616,2616,2557,8808
2019-11-07,2636,2505,2636,2485,41001
2019-11-08,2498,2478,2551,2465,20837
2019-11-11,2551,2478,2551,2432,19372
2019-11-12,2412,2531,2557,2412,31212
2019-11-13,2537,2491,2537,2465,6417
2019-11-14,2439,2472,2491,2412,18885
2019-11-15,2373,2215,2373,2136,179134
2019-11-18,2248,2209,2248,2156,36252
2019-11-19,2143,2025,2215,1985,90964
2019-11-20,2051,1952,2058,1919,47720
2019-11-21,1965,1860,1965,1775,52849
2019-11-22,1906,1716,1906,1703,47517
2019-11-25,1716,1722,1775,1689,40642
2019-11-26,1749,1742,1775,1709,25614
2019-11-27,1749,2261,2261,1749,619002
2019-11-28,2551,2629,2925,2373,2887180
2019-11-29,2537,2163,2616,2143,486975
2019-12-02,2255,1998,2255,1919,205985
2019-12-03,1992,1906,1992,1801,322965
2019-12-04,1873,1933,2018,1834,185067
2019-12-05,1913,1821,1939,1762,90606
2019-12-06,1834,1821,1847,1768,56818
2019-12-09,1834,1762,1834,1709,56983
2019-12-10,1762,1768,1768,1670,72753
2019-12-11,1768,1768,1814,1735,46706
2019-12-12,1814,1801,1867,1775,79299
2019-12-13,1801,1775,1814,1729,51423
2019-12-16,1775,1814,1841,1762,47450
2019-12-17,1814,1729,1814,1716,69553
2019-12-18,1755,1749,1775,1709,41139
2019-12-19,1762,1742,1762,1709,19020
2019-12-20,1749,1742,1801,1709,39412
2019-12-23,1729,1703,1755,1670,49674
2019-12-24,1722,1624,1722,1624,24745
2019-12-26,1663,1709,1972,1630,606726
2019-12-27,1709,1643,1709,1617,108743
2019-12-30,1670,1637,1670,1611,43966
2020-01-02,1637,1683,1703,1604,55985
2020-01-03,1689,1683,1775,1676,94966
2020-01-06,1683,1709,1781,1643,57998
2020-01-07,1729,1683,1735,1663,38591
2020-01-08,1709,1643,1709,1643,50164
2020-01-09,1696,1703,1703,1657,13160
2020-01-10,1749,1795,2038,1722,418212
2020-01-13,1913,1900,2130,1814,408974
2020-01-14,1972,2025,2025,1873,97159
2020-01-15,2005,1795,2005,1795,118806
2020-01-16,1965,1814,1965,1775,71930
2020-01-17,1827,1781,1854,1762,22475
2020-01-20,1775,1749,1788,1709,40416
2020-01-21,1755,1703,1762,1689,33179
2020-01-22,1729,1762,1801,1703,32427
2020-01-23,1775,1762,1775,1709,17214
2020-01-28,1676,1657,1749,1637,39769
2020-01-29,1670,1670,1689,1617,27235
2020-01-30,1683,1643,1683,1584,40616
2020-01-31,1643,1657,1676,1591,14555
2020-02-03,1591,1551,1637,1532,56803
2020-02-04,1591,1551,1591,1499,28019
2020-02-05,1545,1492,1551,1459,65388
2020-02-06,1466,1486,1505,1380,135250
2020-02-07,1472,1525,1545,1433,19778
2020-02-10,1525,1525,1525,1525,0
2020-02-11,1525,1525,1525,1525,0
2020-02-12,1525,1525,1525,1525,0
2020-02-13,1525,1525,1525,1525,0
2020-02-14,1525,1525,1525,1525,0
2020-02-17,1525,1525,1525,1525,0
2020-02-18,1525,1525,1525,1525,0
2020-02-19,1525,1525,1525,1525,0
2020-02-20,1525,1525,1525,1525,0
2020-02-21,1525,1525,1525,1525,0
2020-02-24,1525,1525,1525,1525,0
2020-02-25,1525,1525,1525,1525,0
2020-02-26,1525,1525,1525,1525,0
2020-02-27,1525,1525,1525,1525,0
2020-02-28,1525,1525,1525,1525,0
2020-03-02,1525,1525,1525,1525,0
2020-03-03,1525,1525,1525,1525,0
2020-03-04,1525,1525,1525,1525,0
2020-03-05,1525,1525,1525,1525,0
2020-03-06,1525,1525,1525,1525,0
2020-03-09,1525,1525,1525,1525,0
2020-03-10,1525,1525,1525,1525,0
2020-03-11,1525,1525,1525,1525,0
2020-03-12,1525,1525,1525,1525,0
2020-03-13,1525,1525,1525,1525,0
2020-03-16,1525,1525,1525,1525,0
2020-03-17,1525,1525,1525,1525,0
2020-03-18,1525,1525,1525,1525,0
2020-03-19,1525,1525,1525,1525,0
2020-03-20,1525,1525,1525,1525,0
2020-03-23,1525,1525,1525,1525,0
2020-03-24,1525,1525,1525,1525,0
2020-03-25,1525,1525,1525,1525,0
2020-03-26,1525,1525,1525,1525,0
2020-03-27,1525,1525,1525,1525,0
2020-03-30,1525,1525,1525,1525,0
2020-03-31,1525,1525,1525,1525,0
2020-04-01,1525,1525,1525,1525,0
2020-04-02,1525,1525,1525,1525,0
2020-04-03,1525,1525,1525,1525,0
2020-04-06,1525,1525,1525,1525,0
2020-04-07,1525,1525,1525,1525,0
2020-04-08,1525,1530,1840,1500,1541536
2020-04-09,1590,1530,1600,1445,438891
2020-04-10,1575,1700,1940,1485,1724548
2020-04-13,1750,1640,1780,1580,417437
2020-04-14,1640,1640,1670,1540,264059
2020-04-16,1620,1620,1650,1565,214871
2020-04-17,1625,1675,1770,1610,201344
2020-04-20,1700,1780,1835,1670,304638
2020-04-21,1820,1840,1885,1700,271193
2020-04-22,1850,1800,1850,1755,173687
2020-04-23,1835,1870,2195,1730,1458004
2020-04-24,1825,1835,1870,1805,162680
2020-04-27,1890,1990,2095,1860,528411
2020-04-28,2000,2120,2195,2000,439588
2020-04-29,2130,2380,2725,2130,1181952
2020-05-04,2465,2545,2710,2435,696293
2020-05-06,2550,2370,2610,2270,373963
2020-05-07,2390,2370,2430,2255,250153
2020-05-08,2495,2375,2495,2315,142606
2020-05-11,2370,2480,2540,2315,253280
2020-05-12,2500,2515,2565,2395,297348
2020-05-13,2490,2430,2490,2425,124000
2020-05-14,2430,2305,2460,2280,138897
2020-05-15,2395,2285,2460,2285,184514
2020-05-18,2335,2250,2450,2230,173198
2020-05-19,2250,2290,2375,2190,205357
2020-05-20,2290,2295,2330,2260,117144
2020-05-21,2375,2635,2870,2330,1954670
2020-05-22,2700,3045,3300,2680,3434424
2020-05-25,3150,2975,3160,2900,634924
2020-05-26,2950,3040,3045,2780,407086
2020-05-27,3040,3000,3040,2865,264679
2020-05-28,3030,2885,3030,2800,158137
2020-05-29,2885,2915,2930,2760,67579
2020-06-01,2950,3735,3775,2950,4788661
2020-06-02,3840,3670,4155,3460,1607868
2020-06-03,3730,3525,3730,3445,523589
2020-06-04,3525,3640,3680,3340,445885
2020-06-05,3640,3750,3750,3555,234972
2020-06-08,3750,3730,3750,3595,176858
2020-06-09,3665,4180,4230,3665,1162292
2020-06-10,4180,4165,4450,4000,1264838
2020-06-11,4160,3900,4160,3800,402219
2020-06-12,3650,3800,3845,3540,202444
2020-06-15,3800,3560,4150,3500,772126
2020-06-16,3800,3750,3900,3675,172955
2020-06-17,3750,3845,3900,3730,171260
2020-06-18,3810,3890,3890,3730,141122
2020-06-19,3900,3775,4070,3695,412524
2020-06-22,3775,3780,3870,3730,81821
2020-06-23,3830,3700,3970,3685,186852
2020-06-24,3720,3595,3770,3480,209864
2020-06-25,3595,3460,3600,3370,80442
2020-06-26,3595,3345,3595,3230,131463
2020-06-29,3345,3335,3450,3200,73976
2020-06-30,3300,3355,3395,3215,62451
2020-07-01,3430,3270,3430,3250,61631
2020-07-02,3300,3270,3320,3235,31691
2020-07-03,3245,3300,3320,3245,33914
2020-07-06,3280,3260,3330,3255,52997
2020-07-07,3300,3175,3300,3160,73239
2020-07-08,3190,3380,3800,3110,430186
2020-07-09,3385,3385,3445,3295,142555
2020-07-10,3360,3300,3365,3245,101982
2020-07-13,3620,3400,3620,3360,152224
2020-07-14,3445,3345,3445,3295,118887
2020-07-15,3335,3250,3335,3180,125950
2020-07-16,3245,3250,3290,3190,69644
2020-07-17,3250,3300,3310,3170,69439
2020-07-20,3355,3310,3355,3215,52637
2020-07-21,3345,3310,3360,3240,53478
2020-07-22,3340,3280,3340,3165,31427
2020-07-23,3280,3285,3315,3240,37923
2020-07-24,3300,3245,3335,3230,36224
2020-07-27,3290,3375,3470,3245,286469
2020-07-28,3485,3250,3485,3250,139400
2020-07-29,3285,3120,3285,3100,135479
2020-07-30,3160,2970,3160,2895,199160
2020-07-31,2970,3095,3100,2970,114831
2020-08-03,3065,3000,3090,2960,70868
2020-08-04,3035,3000,3035,2900,47276
2020-08-05,3000,3240,3400,2995,420753
2020-08-06,3250,3280,3340,3120,186034
2020-08-07,3280,3300,3320,3215,112731
2020-08-10,3300,3300,3380,3210,77045
2020-08-11,3350,3400,3465,3230,110776
2020-08-12,3445,3565,3675,3345,340447
2020-08-13,3590,3595,3720,3425,278803
2020-08-14,3730,3265,3730,3230,419662
2020-08-18,3200,2990,3245,2885,240922
2020-08-19,2990,3010,3150,2850,119041
2020-08-20,3045,2805,3045,2785,200980
2020-08-21,2840,2835,2880,2710,65541
2020-08-24,2830,2815,2930,2755,148361
2020-08-25,2845,2950,2955,2845,72104
2020-08-26,3000,2840,3000,2830,82914
2020-08-27,2875,2850,2900,2840,61022
2020-08-28,2830,2850,2885,2810,46410
2020-08-31,2860,2960,2990,2860,110451
2020-09-01,2960,2985,3000,2935,56378
2020-09-02,2990,3055,3055,2960,37417
2020-09-03,3050,3060,3100,2990,54441
2020-09-04,2950,3090,3110,2950,77448
2020-09-07,3110,3045,3110,2985,48732
2020-09-08,3045,3030,3085,2965,56781
2020-09-09,3030,3000,3030,2910,30623
2020-09-10,3000,3010,3040,2975,23985
2020-09-11,2950,2995,3025,2950,26440
2020-09-14,3000,3005,3030,2980,30214
2020-09-15,3040,3040,3065,2995,47981
2020-09-16,3040,3040,3055,2850,29202
2020-09-17,3040,3030,3040,2985,22329
2020-09-18,2985,3000,3030,2955,31480
2020-09-21,3000,2900,3005,2890,57282
2020-09-22,2935,2795,2935,2785,59322
2020-09-23,2800,2785,2850,2660,62685
2020-09-24,2785,2760,2785,2690,45391
2020-09-25,2765,2805,2980,2720,61009
2020-09-28,2800,2820,2835,2790,49625
2020-09-29,2825,2945,2950,2820,44218
2020-10-05,3000,2980,3000,2905,21426
2020-10-06,3000,3060,3085,2975,73759
2020-10-07,3060,3055,3085,3005,30984
2020-10-08,3060,3020,3060,2990,26163
2020-10-12,3025,3075,3080,2985,64695
2020-10-13,3060,3200,3200,3050,120527
2020-10-14,3190,3225,3300,3145,54104
2020-10-15,3200,3225,3250,3115,77572
2020-10-16,3225,3160,3250,3100,53663
2020-10-19,3100,3070,3170,3040,38844
2020-10-20,3030,3130,3140,3000,41539
2020-10-21,3100,3160,3170,3055,55432
2020-10-22,3160,3140,3160,3100,15065
2020-10-23,3140,3175,3200,3090,24377
2020-10-26,3125,3130,3175,3080,22798
2020-10-27,3130,3045,3130,3015,30633
2020-10-28,3045,3090,3090,3020,30407
2020-10-29,3030,3120,3130,2960,34807
2020-10-30,3075,3030,3120,2995,50311
2020-11-02,3030,3045,3060,2950,13682
2020-11-03,3020,3045,3055,2965,51870
2020-11-04,3045,3045,3055,3010,34405
2020-11-05,3025,3145,3160,3015,69739
2020-11-06,3115,3125,3175,3080,14553
2020-11-09,3125,3180,3180,3125,28994
2020-11-10,3200,3160,3200,3070,74085
2020-11-11,3160,3355,3390,3150,399354
2020-11-12,3360,3280,3360,3210,233456
2020-11-13,3285,3310,3385,3265,153395
2020-11-16,3380,3480,3570,3300,280634
2020-11-17,3455,3475,3580,3390,187339
2020-11-18,3475,3490,3515,3400,78184
2020-11-19,3500,3760,3865,3500,838643
2020-11-20,3800,3810,4005,3695,569333
2020-11-23,3750,3765,3870,3685,202121
2020-11-24,3815,3745,3815,3630,79452
2020-11-25,3745,3750,3800,3645,139770
2020-11-26,3760,3650,3940,3635,636350
2020-11-27,3655,3655,3685,3535,143373
2020-11-30,3655,3665,3750,3620,58616
2020-12-01,3660,3715,3740,3600,57726
2020-12-02,3715,3705,3755,3680,75932
2020-12-03,3755,3720,3755,3675,46876
2020-12-04,3720,3720,3730,3605,93778
2020-12-07,3710,3650,3710,3630,108681
2020-12-08,3610,3575,3690,3575,66962
2020-12-09,3675,3575,3675,3530,88148
2020-12-10,3575,3550,3575,3460,67218
2020-12-11,3585,3535,3585,3485,49957
2020-12-14,3540,3425,3570,3410,101477
2020-12-15,3390,3460,3465,3350,95921
2020-12-16,3460,3505,3510,3415,56581
2020-12-17,3565,3645,3705,3405,131447
2020-12-18,3610,3690,3710,3565,91461
2020-12-21,3695,3770,3790,3640,149284
2020-12-22,3815,3745,3855,3705,142246
2020-12-23,3745,3735,3810,3650,114069
2020-12-24,3775,3895,3950,3680,291397
2020-12-28,3900,4000,4100,3855,195414
2020-12-29,4190,4010,4190,3820,110157
2020-12-30,4010,4030,4050,3955,40699
2021-01-04,4030,4130,4155,4005,98729
2021-01-05,4030,4090,4170,4030,45438
2021-01-06,4090,4145,4170,4075,47583
2021-01-07,4200,4300,4310,4120,149104
2021-01-08,4390,4480,4495,4305,166877
2021-01-11,4480,4320,4560,4150,155376
2021-01-12,4315,4235,4315,4050,88715
2021-01-13,4235,4170,4235,4135,33041
2021-01-14,4225,4270,4280,4160,36896
2021-01-15,4270,4305,4345,4195,39106
2021-01-18,4305,4180,4305,4105,40856
2021-01-19,4180,4230,4240,4140,53454
2021-01-20,4250,4185,4250,4150,24999
2021-01-21,4180,4165,4190,4080,42207
2021-01-22,4165,4095,4165,4050,54676
2021-01-25,4095,4125,4160,4060,51572
2021-01-26,4085,4090,4120,4070,36212
2021-01-27,4090,4140,4310,4090,67300
2021-01-28,4130,4165,4165,4060,63685
2021-01-29,4165,4150,4350,4110,129840
2021-02-01,4175,4440,4550,4110,254352
2021-02-02,4400,4625,4650,4400,191763
2021-02-03,4495,4545,4710,4230,339620
2021-02-04,4550,4535,4600,4390,59052
2021-02-05,4575,4485,4575,4445,35110
2021-02-08,4500,4425,4500,4390,49182
2021-02-09,4425,4340,4460,4270,66164
2021-02-10,4340,4195,4340,4100,91501
2021-02-15,4200,4285,4350,4115,84689
2021-02-16,4345,4335,4345,4265,41699
2021-02-17,4330,4455,4485,4255,79001
2021-02-18,4475,4710,4720,4430,170790
2021-02-19,4760,4870,4960,4650,128904
2021-02-22,4920,5170,5390,4835,301548
2021-02-23,5220,5240,5330,5020,113475
2021-02-24,5240,4960,5240,4800,169962
2021-02-25,5040,4945,5060,4855,102216
2021-02-26,4655,4830,4860,4610,165654
2021-03-02,4850,4760,4970,4720,59827
2021-03-03,4760,4850,4860,4615,48056
2021-03-04,4850,4910,5010,4760,85491
2021-03-05,4800,5280,5400,4800,442482
2021-03-08,5700,5540,5750,5410,316082
2021-03-09,5510,5590,5620,5270,120626
2021-03-10,5600,5410,5640,5320,119131
2021-03-11,5440,5520,5630,5320,118365
2021-03-12,5650,5800,5850,5520,256099
2021-03-15,5880,5660,5910,5320,502190
2021-03-16,5660,5430,5670,5410,147924
2021-03-17,5490,5310,5490,5220,126264
2021-03-18,5310,5270,5340,5090,228687
2021-03-19,5270,5380,5400,5250,237105
2021-03-22,5410,5340,5480,5250,201303
2021-03-23,5340,5120,5370,4840,248632
2021-03-24,5120,5180,5290,5090,114465
2021-03-25,5180,5470,5550,5090,477463
2021-03-26,5480,5200,5480,5190,232138
2021-03-29,5370,5290,5490,5210,174771
2021-03-30,5350,5240,5350,5110,95188
2021-03-31,5240,5280,5330,5160,72691
2021-04-01,5280,5280,5310,5170,86565
2021-04-02,5210,5200,5310,5190,65298
2021-04-05,5200,5270,5280,5160,122016
2021-04-06,5270,5500,5510,5270,303413
2021-04-07,5900,6990,7130,5820,5599127
2021-04-08,6920,6590,7080,6440,1574339
2021-04-09,6520,6370,6570,6200,635508
2021-04-12,6330,6360,6500,6210,465862
2021-04-13,6350,6470,6530,6200,496715
2021-04-14,6400,6260,6500,6230,298945
2021-04-15,6300,6220,6370,6220,149289
2021-04-16,6220,6380,6530,6220,338952
2021-04-19,6480,6290,6500,6130,249482
2021-04-20,6420,6240,6420,6150,251537
2021-04-21,6240,6100,6290,6100,145713
2021-04-22,6100,6100,6210,6070,97374
2021-04-23,6100,6140,6210,6050,118344
2021-04-26,6280,6370,6510,6200,595867
2021-04-27,6410,6260,6460,6210,188988
2021-04-28,6200,5900,6280,5850,311558
2021-04-29,5900,6000,6100,5870,111646
2021-04-30,5970,6050,6200,5870,297741
