Date,Open,Close,High,Low,Volume
2019-04-12,25850,26650,26850,25800,61604
2019-04-15,26700,25850,26750,25550,89953
2019-04-16,25850,25750,26050,25300,45474
2019-04-17,25750,25850,26100,25100,56864
2019-04-18,25850,25650,25850,25350,45621
2019-04-19,25450,26100,26150,25400,41686
2019-04-22,26300,27000,27250,26300,126971
2019-04-23,27250,26850,27250,26250,56786
2019-04-24,27100,26300,27100,26100,42591
2019-04-25,26450,26650,26900,25950,42874
2019-04-26,26500,25800,26500,25600,50142
2019-04-29,26150,26450,26450,25750,40267
2019-04-30,26600,26650,26850,25950,49094
2019-05-02,26500,27000,27050,26150,31367
2019-05-03,27000,26500,27050,26450,46437
2019-05-07,26050,26300,26350,25850,36465
2019-05-08,26200,26250,26300,25500,78345
2019-05-09,26200,25100,26200,25000,70577
2019-05-10,25100,25950,26200,25050,72114
2019-05-13,25950,24700,26000,24600,45142
2019-05-14,24300,24550,25350,24250,42689
2019-05-15,24600,25900,26000,24500,67861
2019-05-16,25950,25800,26100,25400,50926
2019-05-17,25700,25800,26550,25550,60141
2019-05-20,25600,25400,26000,25400,28702
2019-05-21,25400,26450,26450,25100,104943
2019-05-22,26700,26650,26800,26100,53540
2019-05-23,26750,26700,27000,26350,62039
2019-05-24,26500,26600,26950,26150,48032
2019-05-27,26750,26250,26750,25400,59251
2019-05-28,26050,26500,26500,25750,68579
2019-05-29,26650,25800,26650,25000,51348
2019-05-30,25600,25350,25950,24650,59165
2019-05-31,25350,25150,25600,24900,28725
2019-06-03,25150,25500,25950,25000,33791
2019-06-04,25950,25850,26200,25450,34237
2019-06-05,26100,26250,26650,25900,57089
2019-06-07,26350,26300,26750,26200,53000
2019-06-10,26750,27850,28200,26350,230800
2019-06-11,28050,28400,28800,27650,141925
2019-06-12,28400,27950,28550,27500,84655
2019-06-13,28000,27650,28250,27650,94268
2019-06-14,27700,28000,28650,27650,78725
2019-06-17,27950,27900,28250,27500,42380
2019-06-18,27900,27900,28450,27550,62387
2019-06-19,28300,27950,28400,27600,48270
2019-06-20,27950,28100,28500,27800,49026
2019-06-21,28150,28000,28150,27850,33281
2019-06-24,28400,27950,28500,27750,41148
2019-06-25,28050,28550,29150,28050,91331
2019-06-26,28800,28500,28800,28250,43402
2019-06-27,28350,28150,28800,27950,78859
2019-06-28,28400,28300,28400,27900,33608
2019-07-01,28400,28600,29100,28300,68564
2019-07-02,28800,28750,28850,28150,32893
2019-07-03,28600,28600,28950,28400,45766
2019-07-04,28600,28950,29100,28450,50824
2019-07-05,29100,29050,30050,28750,154670
2019-07-08,28900,27600,28900,27600,89038
2019-07-09,27600,27550,28350,27500,53380
2019-07-10,28150,28400,28400,27600,37311
2019-07-11,28400,28350,28450,27950,46568
2019-07-12,28350,28800,29000,28100,38910
2019-07-15,28650,28950,28950,28350,47112
2019-07-16,28850,28100,29100,28100,72021
2019-07-17,28100,27500,28300,27400,30425
2019-07-18,27500,27500,27800,27250,18339
2019-07-19,27900,27450,27900,27300,22984
2019-07-22,27700,27650,27800,27350,25919
2019-07-23,27650,27050,28400,26700,56672
2019-07-24,27350,26500,27350,26300,57139
2019-07-25,26700,25900,26700,25750,57073
2019-07-26,25700,25500,26000,25150,39416
2019-07-29,25500,24250,25500,24150,59860
2019-07-30,23900,24600,24600,23900,25648
2019-07-31,24350,25050,25050,23900,46334
2019-08-01,25000,24450,25550,24450,37895
2019-08-02,24450,24250,24900,24100,30242
2019-08-05,24250,22850,24500,22850,69093
2019-08-06,21700,22800,23700,21700,75223
2019-08-07,23500,23300,23750,22550,40553
2019-08-08,23550,24700,24700,23350,71546
2019-08-09,25000,25150,25150,24200,55163
2019-08-12,25400,25050,25600,24150,42616
2019-08-13,24900,24500,24900,24350,40722
2019-08-14,25000,25900,25900,24550,42019
2019-08-16,25900,25500,25900,25150,20840
2019-08-19,25500,25300,25700,24900,15892
2019-08-20,25150,25350,25700,25150,26788
2019-08-21,25100,25800,25800,25050,19643
2019-08-22,25800,25300,26000,25150,26256
2019-08-23,24800,24750,25300,24700,25923
2019-08-26,24200,22950,24250,22800,62475
2019-08-27,23250,23200,23600,23100,30213
2019-08-28,23400,23950,23950,23250,27960
2019-08-29,23650,24350,24450,23650,30580
2019-08-30,24350,24300,24600,24300,21735
2019-09-02,23850,24500,24550,23850,14924
2019-09-03,24350,24650,24800,24300,15866
2019-09-04,24500,24900,24900,24300,14663
2019-09-05,24850,25200,25400,24850,28041
2019-09-06,25700,25250,26200,25250,36113
2019-09-09,25050,25250,25600,25050,23033
2019-09-10,25100,25000,25550,24650,24051
2019-09-11,25050,25200,25550,25050,25430
2019-09-16,25400,25800,25800,25050,30812
2019-09-17,25600,26550,26650,25500,55038
2019-09-18,26500,26450,26650,26250,19776
2019-09-19,26300,26200,26800,26100,18950
2019-09-20,26550,26650,26800,26050,13974
2019-09-23,26300,26900,26900,26300,15757
2019-09-24,27000,26900,27500,26800,19236
2019-09-25,26850,26550,27150,26550,18365
2019-09-26,26750,26850,27150,26450,20162
2019-09-27,26600,27050,27050,26000,21177
2019-09-30,26550,26400,26900,26150,14351
2019-10-01,26750,26400,26750,25500,49900
2019-10-02,26550,25250,26550,25250,28494
2019-10-04,25200,25150,25600,25050,23637
2019-10-07,25200,25800,25900,25100,19110
2019-10-08,25100,25900,25950,25100,20205
2019-10-10,25500,25650,26000,25350,12393
2019-10-11,25500,25450,25750,25400,7152
2019-10-14,25650,25850,26100,25400,20875
2019-10-15,25950,26100,26100,25600,11524
2019-10-16,25900,26250,26250,25850,22358
2019-10-17,26500,25500,26500,25100,42297
2019-10-18,25550,25650,25800,25400,13523
2019-10-21,25400,25050,25650,24750,21713
2019-10-22,24900,24800,25100,24350,32836
2019-10-23,24550,24350,25000,24000,26582
2019-10-24,24350,24800,24900,24100,31064
2019-10-25,25000,24750,25000,24600,14425
2019-10-28,24800,25000,25500,24800,28659
2019-10-29,25100,24900,25250,24850,10283
2019-10-30,24850,24950,25600,24200,41445
2019-10-31,24700,25000,25100,24650,21171
2019-11-01,25050,24700,25100,24400,22361
2019-11-04,24450,24600,25000,24450,23113
2019-11-05,24600,24950,24950,24500,17675
2019-11-06,24950,25700,25700,24850,31558
2019-11-07,25600,25600,26100,25300,34390
2019-11-08,26500,26100,26850,25950,61947
2019-11-11,26200,25850,26300,25750,15779
2019-11-12,25900,26100,26700,25900,48059
2019-11-13,25950,26400,26450,25850,37850
2019-11-14,26500,26650,26650,26250,30895
2019-11-15,26350,27150,27450,26350,74781
2019-11-18,27200,27350,27450,27100,32800
2019-11-19,27450,27650,27700,27000,35370
2019-11-20,27650,27000,27700,27000,41925
2019-11-21,26750,26600,27000,26400,41522
2019-11-22,26700,26800,27000,26250,28345
2019-11-25,26950,27000,27100,26700,28865
2019-11-26,26700,27400,27400,26700,43135
2019-11-27,27650,27450,27650,27100,30500
2019-11-28,27300,27200,27500,27100,12866
2019-11-29,27400,27150,27400,26750,25720
2019-12-02,27000,26850,27300,26850,12395
2019-12-03,26750,26900,27150,26500,15751
2019-12-04,26450,26600,26950,26450,12652
2019-12-05,26550,26600,27350,26550,37939
2019-12-06,27150,27000,27200,26800,15886
2019-12-09,27000,26700,27050,26450,20518
2019-12-10,26450,26850,27100,26450,14686
2019-12-11,26850,27350,27500,26800,20068
2019-12-12,27350,27000,27700,27000,62613
2019-12-13,27150,28050,28050,27150,61340
2019-12-16,28000,27750,28100,27500,26380
2019-12-17,27750,28150,28200,27500,27584
2019-12-18,28050,27700,28300,27700,24786
2019-12-19,27800,28250,28300,27800,38402
2019-12-20,27950,28750,28850,27950,44001
2019-12-23,29000,28850,29150,28600,30231
2019-12-24,28850,29250,29500,28750,44370
2019-12-26,29300,29450,29500,28600,56997
2019-12-27,29050,28950,29300,28650,36363
2019-12-30,28750,29200,29200,28700,22070
2020-01-02,28900,28550,28950,28350,28481
2020-01-03,28850,28350,28850,28300,23627
2020-01-06,28000,27750,28150,27750,34167
2020-01-07,27750,28600,28600,27750,30300
2020-01-08,28750,28650,29300,27900,72270
2020-01-09,29100,29900,29950,29050,66868
2020-01-10,30000,30350,30350,29700,49940
2020-01-13,30450,30750,30800,30150,46187
2020-01-14,30700,30100,30900,29800,55517
2020-01-15,30000,30000,30450,29850,42631
2020-01-16,30150,32150,32150,30150,155271
2020-01-17,32200,33500,33700,32000,133435
2020-01-20,33650,32200,33650,32150,81929
2020-01-21,32400,32000,32700,31950,48863
2020-01-22,31900,32550,32850,31900,38039
2020-01-23,32300,32400,32850,32150,31108
2020-01-28,31550,31000,31650,30600,61852
2020-01-29,31050,32500,32800,31050,52090
2020-01-30,32200,31400,32450,31400,45673
2020-01-31,31600,31100,32300,31100,42217
2020-02-03,30300,30850,31200,29900,42873
2020-02-04,30550,31850,31850,30550,33641
2020-02-05,31550,32500,33400,31550,78252
2020-02-06,32900,32550,33200,32350,34517
2020-02-07,32550,31600,32650,31150,47460
2020-02-10,31600,31600,31900,31350,31111
2020-02-11,31900,32250,32350,31550,31536
2020-02-12,31900,32450,32550,31450,40316
2020-02-13,32050,30500,32300,30400,107143
2020-02-14,30150,30400,30950,30150,38341
2020-02-17,30800,29850,30800,29550,93944
2020-02-18,30050,29800,30050,29600,35231
2020-02-19,29600,29450,30150,29350,56304
2020-02-20,29450,29900,30450,29450,57868
2020-02-21,29650,29000,29750,28550,97355
2020-02-24,28000,28600,28900,27850,91297
2020-02-25,29200,29050,29200,28450,62048
2020-02-26,28500,27850,28850,27800,76760
2020-02-27,27850,26950,28200,26850,58448
2020-02-28,26700,25600,26700,25500,67470
2020-03-02,26050,26600,26600,25600,44730
2020-03-03,27200,26700,27200,26500,39147
2020-03-04,26650,26900,27400,26400,45131
2020-03-05,27350,27350,27500,26950,37664
2020-03-06,27000,27200,27200,26600,29987
2020-03-09,26650,25800,26700,25700,44218
2020-03-10,25200,26400,26400,25200,46276
2020-03-11,26200,24950,26400,24950,50915
2020-03-12,24750,23350,24800,23200,81268
2020-03-13,21400,21000,22400,19050,139990
2020-03-16,21400,20000,22600,20000,65624
2020-03-17,19200,20400,20500,18950,73604
2020-03-18,20500,18300,20950,18300,71369
2020-03-19,18900,17000,19300,16750,141095
2020-03-20,17500,19850,20100,17050,85720
2020-03-23,18300,17150,18300,16800,112269
2020-03-24,17650,18800,18800,17350,105954
2020-03-25,19450,19650,19950,18600,130351
2020-03-26,20000,19700,20300,19300,118660
2020-03-27,20300,20000,20800,19500,109482
2020-03-30,19150,19850,20200,18500,90402
2020-03-31,20350,21650,21950,20300,151292
2020-04-01,22150,20500,23150,20500,132857
2020-04-02,20650,21350,21400,20250,67035
2020-04-03,21200,21000,21550,20800,45724
2020-04-06,21650,21950,21950,20650,82036
2020-04-07,22450,21950,22550,21200,105504
2020-04-08,21900,22300,22850,21350,115412
2020-04-09,22600,23900,23950,22550,163809
2020-04-10,23550,22800,23700,22550,193089
2020-04-13,22800,22500,23100,22300,68969
2020-04-14,22600,23200,23350,22400,92121
2020-04-16,22800,23050,23250,22550,45962
2020-04-17,23500,23500,23950,23300,68946
2020-04-20,23500,23850,23950,23250,62238
2020-04-21,23550,23500,24150,22900,88945
2020-04-22,23000,23100,23350,22750,48531
2020-04-23,23200,23350,23600,23100,35463
2020-04-24,23200,22700,23700,22600,90843
2020-04-27,22650,25600,26400,22650,418214
2020-04-28,25800,26700,26750,25200,320445
2020-04-29,27500,25450,27600,25150,334174
2020-05-04,24800,24600,25200,24350,109838
2020-05-06,24500,24450,24700,23950,179218
2020-05-07,24450,25450,25600,24200,192014
2020-05-08,25500,26750,27250,25200,382047
2020-05-11,26650,25600,26650,25350,265844
2020-05-12,25550,24800,25700,24600,136459
2020-05-13,24500,24650,24950,24300,154017
2020-05-14,24400,23950,24400,23450,200371
2020-05-15,24050,23500,24150,23000,182489
2020-05-18,23350,23550,24100,23250,129876
2020-05-19,24050,24000,24300,23600,143687
2020-05-20,23750,24500,24550,23650,121602
2020-05-21,24750,25100,25100,24200,169466
2020-05-22,25000,24600,25300,24100,134609
2020-05-25,24700,24550,24700,24100,77190
2020-05-26,24450,24850,24900,24350,66525
2020-05-27,24850,24450,25000,24200,64218
2020-05-28,24500,23700,24600,23350,94628
2020-05-29,23650,22500,23650,22500,153182
2020-06-01,22850,23250,23300,22750,82779
2020-06-02,23300,23500,23850,23100,87434
2020-06-03,23450,23400,23800,23250,69132
2020-06-04,23500,22900,23600,22850,103757
2020-06-05,23100,23250,23300,22800,61298
2020-06-08,23400,23600,23750,23300,87458
2020-06-09,23700,23450,23850,23350,55129
2020-06-10,23450,23550,23550,23100,60154
2020-06-11,23200,23300,24050,23150,111683
2020-06-12,22500,22650,22900,22100,106159
2020-06-15,22400,20900,22700,20900,99254
2020-06-16,21250,22200,22300,21250,72856
2020-06-17,22200,21900,22400,21450,48541
2020-06-18,21650,21750,22100,21500,30819
2020-06-19,21950,21400,21950,21300,47402
2020-06-22,21150,21100,21650,21050,54167
2020-06-23,21100,21000,21600,20800,50640
2020-06-24,21000,21100,21450,20950,28001
2020-06-25,20900,20650,20950,20600,52129
2020-06-26,20650,21150,21400,20650,35082
2020-06-29,21050,20350,21150,20300,56303
2020-06-30,20500,20400,20950,20300,49967
2020-07-01,20500,20350,20600,20150,59467
2020-07-02,20250,20350,20550,20250,38532
2020-07-03,20350,20400,20450,20300,51912
2020-07-06,20400,20750,21000,20350,52897
2020-07-07,20850,20500,21250,20500,52072
2020-07-08,20450,20550,20750,20400,34041
2020-07-09,20550,21300,21600,20450,122715
2020-07-10,21400,20550,21400,20500,89809
2020-07-13,20650,20500,20650,20200,55971
2020-07-14,20250,20150,20450,20150,75389
2020-07-15,20250,20350,20750,20050,61719
2020-07-16,20350,20450,21150,20150,121108
2020-07-17,20550,20300,20750,20250,62971
2020-07-20,20250,20300,20500,20100,80566
2020-07-21,20400,20400,20650,20250,108044
2020-07-22,20350,20500,20700,20350,56351
2020-07-23,20450,20500,20600,20250,65638
2020-07-24,20300,20400,20650,20200,72843
2020-07-27,20250,26500,26500,20200,3346623
2020-07-28,26500,23550,26500,23400,1474860
2020-07-29,23750,23700,24000,22800,397941
2020-07-30,23500,24350,24800,23250,652466
2020-07-31,24350,23750,24400,23750,222697
2020-08-03,23900,24550,24950,23750,536043
2020-08-04,24650,24550,24900,24250,180052
2020-08-05,24550,24900,25600,24450,435561
2020-08-06,24950,24000,25050,23800,248118
2020-08-07,24200,23500,24200,23400,149446
2020-08-10,23300,23700,24300,23050,154320
2020-08-11,23600,23750,24000,23450,90380
2020-08-12,23400,23350,23650,23000,130965
2020-08-13,23400,23400,23850,23300,75313
2020-08-14,23250,22900,23500,22850,96011
2020-08-18,22800,21850,23200,21050,207020
2020-08-19,22100,22900,23700,20750,257221
2020-08-20,23250,22100,23250,21500,125802
2020-08-21,22250,21650,22450,21450,78374
2020-08-24,21300,21600,21850,21000,64553
2020-08-25,21800,22050,22300,21600,95813
2020-08-26,22100,21700,22100,21550,91842
2020-08-27,21700,21150,21750,21150,84313
2020-08-28,21400,21350,21750,21200,74600
2020-08-31,21400,21400,22100,21350,69003
2020-09-01,21750,21350,21750,21250,46110
2020-09-02,21450,21500,21850,21350,55211
2020-09-03,21550,22500,23250,21550,307027
2020-09-04,22000,22500,22500,21750,109066
2020-09-07,22500,23000,23000,22400,125325
2020-09-08,23200,22600,23200,22600,83555
2020-09-09,22400,22750,24800,22300,883508
2020-09-10,23150,23350,23600,22800,234588
2020-09-11,23350,23150,23350,22800,94376
2020-09-14,23300,23300,23650,23100,90595
2020-09-15,23350,23000,23350,22800,89379
2020-09-16,23000,22650,23050,22550,68725
2020-09-17,22600,22550,23050,22150,84667
2020-09-18,22700,23050,23400,22650,125712
2020-09-21,23350,23000,24000,23000,212726
2020-09-22,22500,22350,22900,22150,142438
2020-09-23,22450,22650,22650,22000,84341
2020-09-24,22050,21900,22450,21900,102481
2020-09-25,22100,21950,22350,21600,61300
2020-09-28,22200,22200,22500,22050,48916
2020-09-29,22250,21950,22500,21750,68218
2020-10-05,22100,22950,23250,21950,121108
2020-10-06,23050,22750,23050,22650,67064
2020-10-07,22400,22450,22750,22200,103662
2020-10-08,22450,22300,22700,22250,61721
2020-10-12,22400,22300,22450,22050,68872
2020-10-13,22500,22100,22550,22050,63616
2020-10-14,22100,21700,22100,21700,82144
2020-10-15,21650,21700,21850,21400,55098
2020-10-16,21550,21600,21700,21250,54464
2020-10-19,21600,21850,22050,21450,44746
2020-10-20,21700,21700,21900,21350,48783
2020-10-21,21550,21650,22050,21450,101434
2020-10-22,21700,21450,21750,21450,42237
2020-10-23,21550,21600,21750,21100,60556
2020-10-26,21250,21150,21550,21000,66432
2020-10-27,21000,21350,21850,20850,83645
2020-10-28,21200,21900,23300,21150,215680
2020-10-29,21500,21350,21650,20850,157304
2020-10-30,21100,20600,21200,20600,94739
2020-11-02,20800,20750,20850,20500,53153
2020-11-03,20950,21650,21750,20850,136908
2020-11-04,21750,21600,21750,21300,51414
2020-11-05,21700,22050,22500,21600,132265
2020-11-06,22100,21600,22150,21500,59233
2020-11-09,21650,21750,22100,21650,51760
2020-11-10,21900,22450,22500,21850,112085
2020-11-11,22450,22800,23150,22250,172859
2020-11-12,22700,22750,23150,22600,96305
2020-11-13,22600,22900,23100,22550,83030
2020-11-16,23150,22800,23150,22650,73657
2020-11-17,22850,22550,22950,22100,102302
2020-11-18,22550,22800,22900,22300,60085
2020-11-19,22600,23350,23350,22500,156526
2020-11-20,23350,23300,23500,23050,92269
2020-11-23,23100,23100,23300,22800,46542
2020-11-24,23100,23300,23300,22900,90345
2020-11-25,23550,23100,23850,22850,193024
2020-11-26,23000,22900,23200,22800,55786
2020-11-27,22800,23250,23450,22800,58875
2020-11-30,23650,22200,23650,22200,167846
2020-12-01,22700,22850,22900,22450,82380
2020-12-02,22800,23000,23000,22700,41657
2020-12-03,23000,23500,23850,22800,180248
2020-12-04,23550,23450,23800,23250,95385
2020-12-07,23800,23400,23900,23100,97268
2020-12-08,23600,23250,23750,23050,94601
2020-12-09,23250,23250,23750,23200,131279
2020-12-10,23000,23100,23400,22900,315854
2020-12-11,23200,23450,24000,23200,251060
2020-12-14,23500,22900,23500,22700,189190
2020-12-15,22900,23100,23650,22900,179258
2020-12-16,23050,23150,23300,22950,88720
2020-12-17,23300,22750,23300,22600,122704
2020-12-18,22750,22800,23000,22600,75497
2020-12-21,22800,22900,22950,22550,58929
2020-12-22,22900,22250,22900,22150,97641
2020-12-23,22300,22150,22450,21950,54852
2020-12-24,22400,22250,22400,22050,47340
2020-12-28,22300,22050,22350,22000,55823
2020-12-29,22150,22400,22550,22100,45808
2020-12-30,22350,22450,22550,22250,65095
2021-01-04,22450,23100,23100,22400,119652
2021-01-05,23100,24600,24800,23050,566207
2021-01-06,24350,24400,24750,24100,201332
2021-01-07,24450,24600,24750,24250,145770
2021-01-08,24700,24800,25150,24450,163459
2021-01-11,24850,24600,25050,23850,185828
2021-01-12,24600,24800,25100,24350,152227
2021-01-13,25050,24500,25050,24400,73915
2021-01-14,24800,25000,25100,24550,112762
2021-01-15,25100,24700,25150,24600,65068
2021-01-18,24450,23650,24600,23600,70283
2021-01-19,23650,23800,24000,23550,53643
2021-01-20,23850,24300,24550,23750,99679
2021-01-21,24300,24650,24850,24100,89125
2021-01-22,24850,24300,24850,24050,51975
2021-01-25,24700,25350,25600,24650,294899
2021-01-26,26000,25900,26350,25500,364887
2021-01-27,25900,25350,26150,25300,117496
2021-01-28,24800,26100,26250,24500,463087
2021-01-29,26750,24500,26850,24000,362204
2021-02-01,24400,26500,26650,23750,572915
2021-02-02,27150,26400,27600,25500,637511
2021-02-03,26650,26150,26750,25650,227871
2021-02-04,26300,25850,26600,25600,208432
2021-02-05,25900,26350,26600,25850,234405
2021-02-08,26850,26100,26850,26100,164767
2021-02-09,26200,25700,26350,25700,81732
2021-02-10,25850,26050,26950,25550,367750
2021-02-15,25800,25700,26050,25600,149878
2021-02-16,25800,26850,27100,25700,291731
2021-02-17,26800,26650,27000,26500,185378
2021-02-18,26650,26050,27300,25900,133559
2021-02-19,26100,25650,26250,25550,133964
2021-02-22,25700,24950,26050,24900,145576
2021-02-23,24950,25050,25450,24650,81747
2021-02-24,25500,25550,26300,25300,266859
2021-02-25,25900,26400,26500,25800,188514
2021-02-26,25600,26300,26600,25050,171624
2021-03-02,26800,26050,26800,25900,103814
2021-03-03,26050,26250,26400,25600,125210
2021-03-04,26300,26750,27200,26050,203697
2021-03-05,26400,26700,26850,26250,115924
2021-03-08,26800,26700,27200,26500,139696
2021-03-09,26700,26600,27100,26000,120575
2021-03-10,26650,26500,26750,26200,70816
2021-03-11,26500,27100,27100,26450,91317
2021-03-12,27450,27750,27900,27100,250090
2021-03-15,27700,27500,27700,27350,75841
2021-03-16,27700,27650,27700,27400,65918
2021-03-17,27650,27500,27650,27350,47507
2021-03-18,27500,28200,28400,27500,155311
2021-03-19,27800,28950,29250,27650,215790
2021-03-22,28850,28800,29150,28600,94417
2021-03-23,28800,28100,28800,27950,152585
2021-03-24,29250,29650,30300,28700,339707
2021-03-25,30050,30650,30700,29800,201303
2021-03-26,30850,30600,30900,30400,94410
2021-03-29,30650,31300,31450,30100,122672
2021-03-30,31550,31000,31550,30850,77769
2021-03-31,30600,30450,31000,29850,116094
2021-04-01,30300,30800,30850,29900,89309
2021-04-02,30800,29950,30850,29700,95779
2021-04-05,29700,29850,29950,29250,97205
2021-04-06,29900,29750,30350,29550,53930
2021-04-07,29700,30250,30400,29300,77327
2021-04-08,30250,30000,30350,29950,42751
2021-04-09,30000,30300,30350,29650,42093
2021-04-12,30200,30450,30550,29850,78450
2021-04-13,30500,30450,30600,30150,57801
2021-04-14,30300,31500,31750,30300,158235
2021-04-15,31900,32950,33050,31800,210904
2021-04-16,32900,33050,33350,32350,128913
2021-04-19,33050,31100,33150,31000,171951
2021-04-20,31500,32700,32700,31400,118448
2021-04-21,32650,32350,32950,31950,89756
2021-04-22,32550,32050,32600,31800,59236
2021-04-23,32000,31750,32000,31550,62471
2021-04-26,32200,32400,32750,31300,92018
2021-04-27,32400,32200,32950,32200,57762
2021-04-28,32200,31350,32350,31000,84505
2021-04-29,31350,31050,31700,30500,51724
2021-04-30,30800,30450,31200,30200,92114
