Date,Open,Close,High,Low,Volume
2021-01-08,2020,2015,2045,2015,50014
2021-01-11,2015,2045,2045,2015,1738
2021-01-12,2015,2045,2045,2015,16
2021-01-13,2020,2050,2050,2020,36
2021-01-14,2025,2050,2050,2025,13
2021-01-15,2050,2045,2050,2025,1224
2021-01-18,2045,2050,2050,2030,4390
2021-01-19,2050,2020,2050,2020,4369
2021-01-20,2020,2050,2050,2020,512
2021-01-21,2060,2060,2060,2060,1
2021-01-22,2060,2055,2060,2035,10957
2021-01-25,2055,2060,2060,2055,787
2021-01-26,2065,2060,2065,2060,5001
2021-01-27,2060,2070,2070,2060,5628
2021-01-28,2070,2065,2070,2060,14124
2021-01-29,2060,2065,2070,2045,5958
2021-02-01,2065,2070,2070,2065,4511
2021-02-02,2070,2070,2070,2060,11664
2021-02-03,2060,2070,2070,2060,5934
2021-02-04,2060,2070,2070,2060,11
2021-02-05,2060,2070,2070,2060,5001
2021-02-08,2070,2065,2070,2060,4002
2021-02-09,2070,2065,2070,2060,17
2021-02-10,2070,2065,2070,2065,569
2021-02-15,2060,2090,2090,2060,8
2021-02-16,2085,2085,2085,2085,0
2021-02-17,2090,2090,2090,2090,5
2021-02-18,2090,2090,2090,2070,54
2021-02-19,2090,2090,2090,2090,0
2021-02-22,2095,2060,2095,2060,79
2021-02-23,2090,2090,2090,2090,2
2021-02-24,2095,2065,2095,2065,91
2021-02-25,2185,2095,2185,2060,369
2021-02-26,2075,2075,2075,2075,0
2021-03-02,2075,2090,2090,2075,241
2021-03-03,2070,2070,2070,2070,0
2021-03-04,2090,2090,2090,2065,9
2021-03-05,2060,2090,2090,2060,311
2021-03-08,2070,2070,2070,2070,0
2021-03-09,2060,2090,2090,2060,52
2021-03-10,2070,2070,2070,2070,0
2021-03-11,2060,2090,2090,2060,2
2021-03-12,2060,2060,2070,2060,5021
2021-03-15,2070,2060,2070,2060,30001
2021-03-16,2060,2060,2060,2060,0
2021-03-17,2070,2070,2070,2070,500
2021-03-18,2060,2070,2070,2060,50
2021-03-19,2070,2085,2085,2070,4494
2021-03-22,2085,2085,2085,2085,11
2021-03-23,2085,2085,2085,2085,0
2021-03-24,2090,2095,2115,2060,1537
2021-03-25,2060,2095,2095,2060,726
2021-03-26,2185,2115,2185,2065,746
2021-03-29,2175,2120,2175,2120,2
2021-03-30,2170,2115,2170,2065,162
2021-03-31,2140,2130,2140,2100,3035
2021-04-01,2155,2125,2155,2100,51
2021-04-02,2120,2120,2120,2120,0
2021-04-05,2170,2145,2170,2065,548
2021-04-06,2170,2140,2170,2070,578
2021-04-07,2140,2140,2140,2140,0
2021-04-08,2165,2170,2175,2075,7262
2021-04-09,2070,2160,2160,2070,3010
2021-04-12,2145,2145,2145,2145,1
2021-04-13,2100,2080,2100,2080,992
2021-04-14,2155,2080,2155,2075,49
2021-04-15,2085,2085,2085,2085,1
2021-04-16,2090,2095,2140,2090,148
2021-04-19,2095,2095,2095,2095,47
2021-04-20,2095,2095,2095,2095,1
2021-04-21,2100,2095,2100,2095,18
2021-04-22,2095,2130,2130,2095,55
2021-04-23,2135,2135,2135,2095,157
2021-04-26,2145,2145,2145,2095,102
2021-04-27,2135,2135,2135,2135,0
2021-04-28,2150,2145,2150,2105,2419
2021-04-29,2100,2145,2145,2100,30
2021-04-30,2095,2110,2130,2095,326
