Date,Open,Close,High,Low,Volume
2020-01-03,11550,11500,11700,11350,55547
2020-01-06,11300,11200,11400,11050,51727
2020-01-07,11250,11700,11750,11200,78497
2020-01-08,11600,10950,11600,10950,131789
2020-01-09,11300,11350,11450,11200,55336
2020-01-10,11350,11250,11550,11200,65367
2020-01-13,11250,11450,11500,11150,52792
2020-01-14,11550,11500,11600,11350,53065
2020-01-15,11500,11350,11600,11250,86071
2020-01-16,11400,12200,12200,11350,301666
2020-01-17,12650,11900,12950,11750,557985
2020-01-20,11800,11750,12350,11600,234948
2020-01-21,11850,11700,12250,11650,218957
2020-01-22,11700,11850,12000,11550,111880
2020-01-23,11850,11400,11900,11350,123877
2020-01-28,11000,10500,11000,10400,238058
2020-01-29,10700,10300,10800,10300,114865
2020-01-30,10300,10000,10750,9950,195708
2020-01-31,10000,10000,10350,9960,162844
2020-02-03,9810,9910,9980,9610,59841
2020-02-04,10100,10250,10450,10000,53818
2020-02-05,10450,10650,10700,10250,79415
2020-02-06,11000,10900,11050,10800,134145
2020-02-07,10850,11500,11500,10500,126632
2020-02-10,11800,12150,12250,11400,382534
2020-02-11,12350,12600,12750,11800,381443
2020-02-12,12700,13650,13950,12700,709287
2020-02-13,13850,13850,13900,13300,244194
2020-02-14,13750,13650,14000,13450,124608
2020-02-17,14000,13850,14200,13400,179705
2020-02-18,14450,14100,14650,13800,397412
2020-02-19,14200,14150,14450,13200,257593
2020-02-20,14150,14150,14400,13600,160748
2020-02-21,13900,14050,14600,13700,188680
2020-02-24,13700,13850,14700,13700,311463
2020-02-25,14300,14700,15350,14050,605467
2020-02-26,14600,14950,15400,14400,334041
2020-02-27,14800,13800,15050,13500,316837
2020-02-28,13400,13700,13700,12850,261711
2020-03-02,13550,13900,14350,13300,266527
2020-03-03,14350,13750,14500,13500,223184
2020-03-04,13550,14050,14200,13450,191713
2020-03-05,14250,13900,14250,13800,96299
2020-03-06,13500,13300,13850,13150,124023
2020-03-09,13000,12200,13000,11900,256413
2020-03-10,11900,12200,12250,11300,211885
2020-03-11,12300,11400,12500,11300,145399
2020-03-12,11250,11050,11350,10450,177058
2020-03-13,9930,10300,10600,8840,248014
2020-03-16,10300,9570,10600,9500,188126
2020-03-17,8950,9720,9800,8810,192856
2020-03-18,9750,8950,10150,8950,176711
2020-03-19,9190,7890,9400,7210,191613
2020-03-20,7960,8560,8680,7960,113431
2020-03-23,8000,8070,8300,7860,90330
2020-03-24,8250,9000,9150,8170,134580
2020-03-25,9240,9340,9440,8910,149298
2020-03-26,9400,9280,9620,9130,142434
2020-03-27,9700,9650,10050,9200,328012
2020-03-30,9500,10650,10650,9300,257668
2020-03-31,11000,10650,11100,10200,208984
2020-04-01,10700,11500,12950,10350,772502
2020-04-02,11550,12150,12400,11300,241247
2020-04-03,12200,12400,12650,12000,181240
2020-04-06,12250,12800,13000,12100,277768
2020-04-07,13300,12900,13300,12550,196436
2020-04-08,12900,12850,12950,12400,128119
2020-04-09,12900,13300,13300,12650,158898
2020-04-10,13500,12950,13500,12200,144642
2020-04-13,13350,12500,13500,12500,198896
2020-04-14,13000,14100,14250,12750,368199
2020-04-16,14000,14150,14250,13600,116437
2020-04-17,14550,14150,14600,13800,186082
2020-04-20,14200,13950,14250,13800,96596
2020-04-21,13700,13700,13850,12700,173368
2020-04-22,13600,13450,13600,12900,123826
2020-04-23,13600,14000,14250,13200,148220
2020-04-24,13850,13800,14000,13600,83223
2020-04-27,14000,13900,14250,13800,128533
2020-04-28,14050,13900,14250,13500,115852
2020-04-29,14050,13900,14150,13800,83814
2020-05-04,13600,13600,14150,13400,98997
2020-05-06,13900,14600,14900,13750,327709
2020-05-07,15000,14650,15100,14400,275940
2020-05-08,14650,14450,14800,14050,239158
2020-05-11,14700,14200,14700,14100,108983
2020-05-12,14350,14100,14400,13750,166537
2020-05-13,13850,14250,14500,13800,152140
2020-05-14,14200,14150,14300,13750,161633
2020-05-15,14200,14300,14400,13850,156394
2020-05-18,14550,14300,15250,14300,366601
2020-05-19,14550,14200,14600,13800,150319
2020-05-20,14200,15000,15000,14150,178384
2020-05-21,15250,15200,15400,14700,225273
2020-05-22,15300,13950,15300,13950,258100
2020-05-25,14100,13850,14200,13300,215171
2020-05-26,14200,14600,14650,13900,205404
2020-05-27,14550,14300,14650,14150,95407
2020-05-28,14450,14100,14550,13500,140639
2020-05-29,13950,13950,14200,13750,70168
2020-06-01,14000,14500,14500,13850,110821
2020-06-02,14400,14450,14750,14050,118054
2020-06-03,14400,14100,14550,13800,191607
2020-06-04,14000,13950,14150,13800,87094
2020-06-05,13850,13900,14000,13700,113880
2020-06-08,13950,14000,14300,13750,133363
2020-06-09,14000,13900,14200,13550,114696
2020-06-10,13900,13600,13950,13600,98550
2020-06-11,13600,13400,13850,13350,98782
2020-06-12,12800,13550,13550,12550,92610
2020-06-15,13600,12500,13600,12300,98719
2020-06-16,12850,13050,13300,12850,53142
2020-06-17,13050,13000,13250,12700,50927
2020-06-18,13200,13550,13800,13000,148664
2020-06-19,13700,13550,13750,13250,56440
2020-06-22,13600,13350,13600,13250,30815
2020-06-23,13350,13150,13500,12850,58947
2020-06-24,13450,13650,13700,13050,96799
2020-06-25,13300,13200,13550,13150,26262
2020-06-26,13350,13100,13350,12900,45834
2020-06-29,12850,13050,13150,12750,29067
2020-06-30,13300,13100,13400,12950,57319
2020-07-01,13250,13050,13300,13050,28807
2020-07-02,13050,13100,13350,13000,36507
2020-07-03,13150,13050,13350,12950,49041
2020-07-06,13200,13650,13700,13200,87943
2020-07-07,13750,13800,13800,13350,80158
2020-07-08,13700,13700,13800,13500,46740
2020-07-09,13750,14100,14300,13650,223877
2020-07-10,14150,13950,14250,13700,84893
2020-07-13,14050,15050,15100,13950,325175
2020-07-14,14950,15700,15700,14750,293517
2020-07-15,15800,15650,16100,15450,215988
2020-07-16,15650,15000,15900,14750,239716
2020-07-17,15000,15200,15250,14600,136548
2020-07-20,15250,14550,15350,14550,128056
2020-07-21,14550,14500,14700,14350,90155
2020-07-22,14500,14050,14500,13850,166954
2020-07-23,13800,14100,14100,13500,126523
2020-07-24,14050,13800,14050,13650,88343
2020-07-27,13800,14050,14200,13700,71211
2020-07-28,14200,14050,14200,13850,35743
2020-07-29,14050,13950,14100,13700,60663
2020-07-30,14000,13950,14000,13750,36406
2020-07-31,13950,13650,14000,13600,79693
2020-08-03,13750,13550,13800,13250,75146
2020-08-04,13550,13850,13900,13400,65622
2020-08-05,14050,14150,14200,13900,128644
2020-08-06,14200,14000,14200,13850,46148
2020-08-07,14050,13900,14150,13850,47275
2020-08-10,13850,13850,13950,13650,61380
2020-08-11,13900,14000,14200,13800,56401
2020-08-12,14000,13750,14000,13450,54285
2020-08-13,13850,13700,13950,13700,46408
2020-08-14,13850,12400,13850,12300,470599
2020-08-18,12300,11200,12400,11050,244794
2020-08-19,11300,11500,11800,11150,102824
2020-08-20,11350,10500,11450,10400,170928
2020-08-21,10650,10650,10750,10350,68246
2020-08-24,10500,10850,10900,10400,49933
2020-08-25,10950,11400,11450,10900,73810
2020-08-26,11400,11800,11850,11200,90127
2020-08-27,11800,12250,12500,11250,454993
2020-08-28,12150,12950,13100,12050,434310
2020-08-31,12950,12250,12950,12200,129499
2020-09-01,12250,12250,12450,11950,83247
2020-09-02,12300,12300,12900,12250,275242
2020-09-03,12500,12450,12500,12200,93622
2020-09-04,11800,12900,13100,11800,629118
2020-09-07,12750,12450,12900,12350,146250
2020-09-08,12550,12000,12550,12000,105688
2020-09-09,11850,11950,12350,11850,45603
2020-09-10,12150,12350,12800,12050,145781
2020-09-11,12250,12300,12500,12200,29898
2020-09-14,12300,12500,12600,12150,71208
2020-09-15,12600,12450,12600,12350,32169
2020-09-16,12450,12400,12700,12300,36111
2020-09-17,12400,12300,12450,12100,32853
2020-09-18,12350,11950,12350,11750,49086
2020-09-21,11850,11400,12000,11400,55557
2020-09-22,11300,10950,11400,10850,78100
2020-09-23,11000,11100,11300,10700,32686
2020-09-24,11000,10700,11150,10650,33885
2020-09-25,10850,10800,11000,10550,31335
2020-09-28,10850,11350,11400,10850,25531
2020-09-29,11400,11400,11450,11250,20989
2020-10-05,11400,11750,11750,11300,52903
2020-10-06,12050,11750,12200,11750,49483
2020-10-07,11800,11950,12000,11600,20800
2020-10-08,11950,11750,12050,11600,31159
2020-10-12,11800,11650,11800,11600,13893
2020-10-13,11700,11650,11850,11500,20830
2020-10-14,11700,11400,11700,11400,19597
2020-10-15,11400,11150,11600,11100,22891
2020-10-16,11150,10800,11300,10550,61983
2020-10-19,10850,11300,11350,10650,33868
2020-10-20,10950,11050,11300,10950,17524
2020-10-21,11000,11150,11300,11000,11708
2020-10-22,11100,10900,11300,10900,13711
2020-10-23,11000,10750,11050,10700,20515
2020-10-26,10750,10500,10950,10350,23193
2020-10-27,10350,10350,10800,10250,19763
2020-10-28,10300,10700,10700,10300,20069
2020-10-29,10500,10500,10650,10400,22272
2020-10-30,10500,10250,10700,10250,15699
2020-11-02,10200,10350,10450,10200,8786
2020-11-03,10400,10350,10600,10000,20694
2020-11-04,10600,10400,10600,10300,15850
2020-11-05,10550,11000,11100,10400,30376
2020-11-06,11000,10700,11200,10650,15510
2020-11-09,10750,10700,10900,10600,26861
2020-11-10,10700,10750,10850,10550,13835
2020-11-11,10700,10800,10850,10600,17237
2020-11-12,10800,10700,10800,10650,15454
2020-11-13,10650,10600,10650,10400,40778
2020-11-16,10500,10500,10700,10450,38843
2020-11-17,10500,10500,10500,10350,22283
2020-11-18,10400,11000,11000,10350,45724
2020-11-19,10950,10700,11000,10650,21159
2020-11-20,10800,10950,11000,10800,25807
2020-11-23,11300,11200,11300,11050,48390
2020-11-24,11100,11450,11900,11050,147000
2020-11-25,11500,11150,11500,11050,45881
2020-11-26,11150,10900,11250,10700,46228
2020-11-27,11000,11100,11400,10700,68932
2020-11-30,11300,11450,11550,11150,84486
2020-12-01,11450,11500,11500,11100,67215
2020-12-02,11550,11400,11800,11300,125561
2020-12-03,11400,11200,11500,11150,23215
2020-12-04,11100,11050,11250,11000,46574
2020-12-07,11100,11450,11450,11000,62554
2020-12-08,11350,11300,11600,11200,54581
2020-12-09,11450,11350,11450,11250,25541
2020-12-10,11250,11300,11400,11200,25038
2020-12-11,11350,11300,11350,11100,25082
2020-12-14,11200,11200,11350,11150,21353
2020-12-15,11300,11150,11300,11100,20491
2020-12-16,11150,11100,11200,11050,19753
2020-12-17,11100,11100,11200,11050,15667
2020-12-18,11100,11200,11200,11100,19035
2020-12-21,11200,11150,11200,11050,18478
2020-12-22,11150,11100,11200,10950,33384
2020-12-23,11150,11000,11200,10900,29101
2020-12-24,11050,10950,11050,10900,12335
2020-12-28,10950,10900,11050,10800,16699
2020-12-29,11000,10900,11000,10750,14153
2020-12-30,10950,10900,11000,10850,18024
2021-01-04,10950,10900,11150,10800,23655
2021-01-05,10950,10950,11000,10800,31712
2021-01-06,10950,10900,10950,10750,22332
2021-01-07,10900,10900,10950,10800,31471
2021-01-08,10900,10800,10900,10750,33014
2021-01-11,10800,10750,10800,10600,50699
2021-01-12,10950,10800,10950,10750,39915
2021-01-13,10750,10900,10900,10750,24511
2021-01-14,10850,11050,11150,10850,49400
2021-01-15,11200,10900,11200,10800,24446
2021-01-18,10800,10650,10900,10600,27421
2021-01-19,10650,10750,10750,10550,14114
2021-01-20,10850,10800,10850,10700,12335
2021-01-21,10800,10850,10850,10750,12661
2021-01-22,10850,10750,10850,10700,18825
2021-01-25,10750,10850,10900,10650,21541
2021-01-26,10800,10750,10950,10650,24717
2021-01-27,10800,10750,10850,10650,24693
2021-01-28,10650,10650,10800,10550,22691
2021-01-29,10750,10500,10750,10250,52653
2021-02-01,10500,10400,10500,10250,21620
2021-02-02,10550,10550,10800,10350,20795
2021-02-03,10650,10550,10650,10400,13466
2021-02-04,10500,10500,10600,10450,13241
2021-02-05,10500,10900,10900,10450,62806
2021-02-08,11250,10900,11250,10600,83243
2021-02-09,11000,11000,11100,10750,28419
2021-02-10,11050,10900,11050,10750,24895
2021-02-15,10800,10850,10900,10750,20293
2021-02-16,10850,10800,10850,10700,16595
2021-02-17,10800,11350,11450,10700,106044
2021-02-18,11300,10850,11300,10850,118062
2021-02-19,10850,11000,11000,10700,23056
2021-02-22,11000,11100,11250,11000,53665
2021-02-23,11150,11000,11150,10850,29888
2021-02-24,10850,10350,10950,10250,66169
2021-02-25,10550,10500,10550,10300,16882
2021-02-26,10300,10050,10300,9930,75275
2021-03-02,10100,10050,10650,10000,116794
2021-03-03,10150,10100,10150,9980,34907
2021-03-04,9950,9980,10100,9950,23364
2021-03-05,9910,10050,10050,9850,18743
2021-03-08,10050,10200,10450,10050,56007
2021-03-09,10350,10100,10400,9940,40543
2021-03-10,10200,9930,10200,9930,29638
2021-03-11,10000,10100,10100,9900,6271
2021-03-12,10100,10150,10150,10050,6930
2021-03-15,10150,10050,10150,9960,29447
2021-03-16,10100,10250,10250,10000,25908
2021-03-17,10250,10350,10350,10150,15660
2021-03-18,10400,10350,10400,10200,6010
2021-03-19,10350,10300,10400,10150,7001
2021-03-22,10350,10250,10400,10200,7072
2021-03-23,10250,10150,10300,10000,40539
2021-03-24,10150,10100,10200,9960,27776
2021-03-25,10050,10000,10100,9950,19629
2021-03-26,10000,10050,10050,9990,10102
2021-03-29,10100,10000,10150,9990,18218
2021-03-30,10000,10200,10250,10000,21963
2021-03-31,10250,10100,10300,10050,14011
2021-04-01,10250,10100,10250,10050,4468
2021-04-02,10150,10100,10150,10000,23500
2021-04-05,10100,10050,10200,10000,17682
2021-04-06,10050,10050,10100,9990,13481
2021-04-07,10000,10050,10050,9970,17937
2021-04-08,10100,10150,10200,10000,16407
2021-04-09,10150,10250,10300,10150,16986
2021-04-12,10250,10250,10300,10100,8749
2021-04-13,10300,10350,10400,10150,35861
2021-04-14,10450,10650,10700,10450,56548
2021-04-15,10700,10550,10700,10450,15925
2021-04-16,10550,10600,10700,10450,17464
2021-04-19,10600,10750,10850,10550,17063
2021-04-20,10800,10700,10800,10450,10106
2021-04-21,10700,10500,10700,10450,20989
2021-04-22,10750,10700,10750,10550,21472
2021-04-23,10700,10700,10750,10550,12862
2021-04-26,10700,10650,10750,10500,19244
2021-04-27,10700,10550,10700,10450,18221
2021-04-28,10550,10150,10550,10000,143785
2021-04-29,10100,10100,10250,9990,40077
2021-04-30,10100,10000,10350,9990,56725
