Date,Open,Close,High,Low,Volume
2019-02-26,9340,9330,9490,9300,64514
2019-02-27,9300,9480,9490,9300,71932
2019-02-28,9530,9480,9940,9420,160109
2019-03-04,9530,9790,9870,9530,150026
2019-03-05,9790,9800,10200,9660,128174
2019-03-06,9890,9790,9890,9740,76331
2019-03-07,9790,9500,9790,9340,71169
2019-03-08,9450,9410,9530,9340,22662
2019-03-11,9410,9230,9480,8950,39155
2019-03-12,9250,9340,9370,9210,30080
2019-03-13,9390,9380,9510,9320,36112
2019-03-14,9550,9630,9910,9500,114231
2019-03-15,9700,9430,9710,9300,46152
2019-03-18,9570,9390,9570,9330,19275
2019-03-19,9350,9350,9400,9270,44977
2019-03-20,9350,9250,9350,9090,39272
2019-03-21,9250,9210,9290,9120,23153
2019-03-22,9210,9150,9210,9010,42344
2019-03-25,9020,8940,9110,8930,45144
2019-03-26,9000,9000,9050,8860,26273
2019-03-27,8990,9040,9100,8890,36328
2019-03-28,9070,8730,9070,8730,34111
2019-03-29,8740,8780,8820,8570,27729
2019-04-01,8780,8870,8940,8690,20910
2019-04-02,8830,8960,9010,8830,53339
2019-04-03,8950,9200,9210,8950,31292
2019-04-04,9200,9200,9240,9120,16943
2019-04-05,9140,9320,9350,9130,31597
2019-04-08,9310,9260,9410,9260,28248
2019-04-09,9260,9250,9300,9180,28360
2019-04-10,9250,9230,9250,9150,18988
2019-04-11,9210,9340,9400,9170,34077
2019-04-12,9390,9340,9390,9270,20333
2019-04-15,9350,9290,9380,9120,56109
2019-04-16,9290,9300,9410,9160,46237
2019-04-17,9340,9200,9340,9170,26036
2019-04-18,9200,9190,9320,9090,37178
2019-04-19,9220,9170,9260,9120,16554
2019-04-22,9170,9070,9210,9000,43305
2019-04-23,9070,9090,9110,8900,33104
2019-04-24,9010,9040,9130,8950,31589
2019-04-25,9060,9060,9080,8920,28339
2019-04-26,9060,8800,9090,8780,61464
2019-04-29,8800,8850,8900,8720,17757
2019-04-30,8800,8900,8930,8720,22183
2019-05-02,8940,8990,9040,8850,34517
2019-05-03,9000,9060,9160,8950,55805
2019-05-07,9000,9010,9050,8880,16441
2019-05-08,9010,8980,9020,8840,24897
2019-05-09,8900,8700,8990,8500,72334
2019-05-10,8750,8470,8820,8360,38677
2019-05-13,8350,8390,8550,8330,28177
2019-05-14,8090,8430,8480,8090,54538
2019-05-15,8350,8540,8550,8350,13555
2019-05-16,8580,8430,8650,8310,32992
2019-05-17,8480,8410,8520,8320,19322
2019-05-20,8360,8130,8440,8130,41601
2019-05-21,8130,8000,8370,7830,114757
2019-05-22,8070,8180,8250,8000,38870
2019-05-23,8160,7990,8160,7920,48607
2019-05-24,7990,8140,8950,7990,229762
2019-05-27,8160,7940,8230,7900,77745
2019-05-28,8020,8030,8100,7870,23157
2019-05-29,8000,7940,8070,7890,22629
2019-05-30,7860,7880,7980,7730,50857
2019-05-31,7830,7880,7980,7780,24769
2019-06-03,7920,7880,7950,7740,28564
2019-06-04,7810,8270,8380,7810,144317
2019-06-05,8230,8270,8410,8200,48188
2019-06-07,8350,8240,8370,8100,109527
2019-06-10,8330,8290,8330,8190,12288
2019-06-11,8230,8440,8480,8210,23933
2019-06-12,8430,8340,8440,8240,14733
2019-06-13,8370,8380,8500,8220,33972
2019-06-14,8400,8300,8430,8210,12533
2019-06-17,8350,8240,8350,8160,13316
2019-06-18,8160,8250,8350,8160,18845
2019-06-19,8250,8200,8320,8090,15736
2019-06-20,8250,8260,8280,8160,15032
2019-06-21,8230,8200,8310,8140,33024
2019-06-24,8250,8120,8250,8110,9171
2019-06-25,8120,8070,8170,7950,36825
2019-06-26,8060,8060,8160,7970,20127
2019-06-27,7970,7900,8080,7880,26758
2019-06-28,7910,7860,8000,7800,27529
2019-07-01,7820,7910,8050,7800,63974
2019-07-02,7880,7980,8050,7810,18124
2019-07-03,8020,7880,8020,7810,23828
2019-07-04,7830,7820,7920,7700,34860
2019-07-05,7750,7900,7930,7750,20795
2019-07-08,7900,7240,7920,7120,121873
2019-07-09,7160,6800,7320,6800,131287
2019-07-10,6750,6920,6970,6750,62366
2019-07-11,6920,6970,7030,6840,58243
2019-07-12,7020,6920,7020,6810,53667
2019-07-15,6940,6930,6970,6840,54649
2019-07-16,6970,7050,7070,6910,23208
2019-07-17,7050,7090,7150,6910,50974
2019-07-18,7170,7250,7340,7030,92093
2019-07-19,7100,7200,7330,7100,64236
2019-07-22,7200,7260,7290,7150,17541
2019-07-23,7190,7160,7350,7160,21314
2019-07-24,7110,7000,7260,6930,31063
2019-07-25,6950,6750,7040,6650,99594
2019-07-26,6790,6570,6890,6500,113212
2019-07-29,6600,6300,6600,6250,98769
2019-07-30,6140,6330,6560,6140,92640
2019-07-31,6300,6450,6490,6100,100634
2019-08-01,6450,6390,6580,6370,70978
2019-08-02,6390,6510,6570,6200,33101
2019-08-05,6510,5750,6550,5680,117824
2019-08-06,5600,5330,5780,5250,117981
2019-08-07,5330,5540,5540,5110,101828
2019-08-08,5540,5970,5990,5500,59592
2019-08-09,6000,6060,6060,5920,41017
2019-08-12,6060,6320,6380,5930,55597
2019-08-13,6250,6090,6290,6020,40758
2019-08-14,6100,5950,6180,5910,36239
2019-08-16,5940,5720,5950,5530,52786
2019-08-19,5800,5950,6000,5750,35811
2019-08-20,5980,6110,6120,5980,24849
2019-08-21,6120,6410,6450,6050,42450
2019-08-22,6450,6420,6540,6360,25273
2019-08-23,6270,6360,6430,6270,16989
2019-08-26,6300,6080,6310,6000,39655
2019-08-27,6110,6120,6250,6010,21693
2019-08-28,6120,6180,6230,6050,20762
2019-08-29,6170,5990,6220,5990,26570
2019-08-30,6020,6100,6200,6010,22174
2019-09-02,6100,6290,6290,6060,23145
2019-09-03,6110,6570,6720,6110,192478
2019-09-04,6520,6580,6600,6460,48700
2019-09-05,6530,6600,6680,6500,48863
2019-09-06,6570,6610,7000,6540,108329
2019-09-09,6670,6690,6720,6580,45947
2019-09-10,6630,6600,6700,6510,29651
2019-09-11,6600,6600,6670,6540,15642
2019-09-16,6600,6660,6720,6550,22202
2019-09-17,6750,7250,7580,6720,933103
2019-09-18,7350,6980,7410,6920,195791
2019-09-19,6980,7010,7100,6900,63797
2019-09-20,7040,7200,7310,7040,105096
2019-09-23,7200,7050,7200,7000,56917
2019-09-24,7220,7060,7230,6950,62611
2019-09-25,7060,6940,7070,6710,88146
2019-09-26,7050,8100,9020,7050,3707616
2019-09-27,8310,8180,8920,8070,3812419
2019-09-30,8400,7820,8580,7810,1246012
2019-10-01,7610,7610,7700,7410,533623
2019-10-02,7620,7680,7810,7500,466065
2019-10-04,7810,7400,7860,7400,324499
2019-10-07,7400,7560,7590,7250,242224
2019-10-08,7570,7220,7580,6990,320338
2019-10-10,7340,7060,7340,7010,128930
2019-10-11,7090,7020,7180,7010,125668
2019-10-14,7100,7240,7370,7100,124104
2019-10-15,7240,7520,7620,7240,165939
2019-10-16,7620,7600,7690,7460,120249
2019-10-17,7570,7420,7600,7370,86550
2019-10-18,7450,7730,8050,7430,858970
2019-10-21,7740,7900,8040,7650,303762
2019-10-22,7950,7620,7980,7620,197390
2019-10-23,7620,8050,8150,7620,377633
2019-10-24,8050,7800,8150,7600,241887
2019-10-25,7790,7900,7900,7630,103703
2019-10-28,7860,7870,8230,7750,293918
2019-10-29,7980,7870,8140,7740,257259
2019-10-30,7870,7730,7880,7630,99636
2019-10-31,7740,8020,8160,7610,236271
2019-11-01,8020,8100,8250,7900,223453
2019-11-04,8190,8690,9000,8180,1284007
2019-11-05,8670,11250,11250,8670,5022932
2019-11-06,12050,13650,14600,12000,16576685
2019-11-07,13900,13500,13950,12700,3131390
2019-11-08,13450,13050,13600,12550,2270227
2019-11-11,12950,12100,13050,11800,1733202
2019-11-12,12000,12200,12300,11900,1049710
2019-11-13,12300,11550,12400,11500,2020468
2019-11-14,11650,11600,12250,11250,1342287
2019-11-15,11550,11900,12600,11350,1930825
2019-11-18,12100,11900,12400,11750,997396
2019-11-19,11900,11200,11900,10950,1011059
2019-11-20,11050,10650,11450,10450,1182224
2019-11-21,10750,10600,11150,10350,911116
2019-11-22,10700,10850,11250,10500,1066694
2019-11-25,11100,11150,11500,11050,808967
2019-11-26,13300,11550,13950,11250,6406233
2019-11-27,11400,10600,11450,10400,1293723
2019-11-28,10350,10150,10850,10100,794164
2019-11-29,10000,10000,10400,9950,510979
2019-12-02,10050,10400,10550,9990,448387
2019-12-03,10250,10500,10650,10100,375247
2019-12-04,10500,10350,10850,10350,402699
2019-12-05,10350,10400,10550,9980,349231
2019-12-06,10300,10750,10750,10300,251028
2019-12-09,10800,11000,11000,10550,333171
2019-12-10,11000,10850,11150,10700,306728
2019-12-11,10800,14100,14100,10750,8465379
2019-12-12,13900,14400,15650,13700,9592510
2019-12-13,14450,16350,18350,14050,17821851
2019-12-16,16700,16600,18400,16250,9121196
2019-12-17,16350,15400,16550,15300,2927628
2019-12-18,15250,16300,17900,15100,12715998
2019-12-19,16250,17000,17700,16050,7450010
2019-12-20,17600,16800,18100,16450,3324875
2019-12-23,16850,17400,17950,16200,5608030
2019-12-24,12550,12200,13300,12200,1866715
2019-12-26,10300,10500,11100,10000,6764267
2019-12-27,10400,10450,10850,10250,2465019
2019-12-30,10650,10450,10700,10450,1102258
2020-01-02,10500,10550,10600,10300,831094
2020-01-03,10650,11850,12850,10550,8517628
2020-01-06,11750,11100,11950,10950,1437828
2020-01-07,11400,11250,11750,11250,1337581
2020-01-08,11000,10400,11050,10250,1309012
2020-01-09,10850,10750,11200,10750,886346
2020-01-10,10850,11250,11350,10750,656163
2020-01-13,11450,11100,11450,11000,600396
2020-01-14,11200,11000,11500,11000,707326
2020-01-15,10950,10700,11100,10700,506730
2020-01-16,10700,10950,11000,10700,367567
2020-01-17,10950,10800,11050,10750,259529
2020-01-20,10900,11050,11200,10700,395700
2020-01-21,11150,10800,11250,10750,302344
2020-01-22,10950,11100,11300,10800,423181
2020-01-23,11150,11300,11500,11050,423386
2020-01-28,10950,10950,11400,10700,439349
2020-01-29,11150,11200,11550,11000,519368
2020-01-30,11350,10550,11350,10250,827815
2020-01-31,10550,9800,10650,9760,473761
2020-02-03,9500,9990,10150,9410,408423
2020-02-04,9950,10600,11250,9950,745841
2020-02-05,10650,10700,10850,10500,278804
2020-02-06,10900,11000,11200,10800,386477
2020-02-07,11000,11200,11500,10850,490313
2020-02-10,11250,11150,11300,10900,205646
2020-02-11,11400,11050,11500,11000,291170
2020-02-12,11100,11000,11250,10900,226611
2020-02-13,11200,10900,11200,10850,275116
2020-02-14,10900,11050,11300,10800,275284
2020-02-17,11100,10950,11200,10950,183290
2020-02-18,10850,10600,10950,10550,280258
2020-02-19,10650,10950,11050,10500,272894
2020-02-20,11100,10650,11150,10600,231701
2020-02-21,10600,10350,10750,10300,197333
2020-02-24,10050,9770,10200,9740,250439
2020-02-25,9770,10300,10400,9680,180948
2020-02-26,10100,10350,10600,10100,141404
2020-02-27,10300,10100,10650,9920,196455
2020-02-28,9810,9350,9950,9350,315872
2020-03-02,9300,9800,9930,9300,187396
2020-03-03,10000,10200,10500,9960,277550
2020-03-04,10200,10500,10550,10200,168480
2020-03-05,10550,10800,10850,10400,175577
2020-03-06,10700,10500,10850,10400,214168
2020-03-09,10350,9830,10350,9770,225451
2020-03-10,9740,9880,9880,9590,282685
2020-03-11,9960,9300,10000,9090,312411
2020-03-12,9120,8660,9350,8410,334515
2020-03-13,7990,7750,8000,6890,629962
2020-03-16,7860,7220,8150,7220,315188
2020-03-17,6790,7440,7490,6780,274823
2020-03-18,7510,7010,7770,6960,213219
2020-03-19,7150,5560,7310,5500,643997
2020-03-20,5600,6200,6240,5600,311999
2020-03-23,5850,6570,6950,5800,504353
2020-03-24,6660,7230,7280,6660,280956
2020-03-25,7430,7290,7530,6990,271093
2020-03-26,7300,7480,7800,7150,304803
2020-03-27,7800,7610,7990,7250,396010
2020-03-30,7610,8800,9000,7410,1017900
2020-03-31,9200,8820,9450,8580,687684
2020-04-01,8890,8400,8890,8290,428018
2020-04-02,8380,8620,9190,8040,1048109
2020-04-03,8650,8740,8940,8580,325504
2020-04-06,8800,8990,9350,8790,632193
2020-04-07,9230,9100,9250,8860,305608
2020-04-08,9050,9170,9270,8930,322515
2020-04-09,9220,9140,9410,9090,287591
2020-04-10,9200,9020,9390,8600,346736
2020-04-13,9050,8930,9180,8910,231607
2020-04-14,9110,9450,9450,9040,387355
2020-04-16,9340,9450,9590,9130,288933
2020-04-17,9570,9750,9860,9370,374473
2020-04-20,9800,9590,9800,9500,227514
2020-04-21,9660,9210,9660,8780,373729
2020-04-22,9100,9330,9600,9000,228010
2020-04-23,9400,9430,9570,9340,146371
2020-04-24,9430,9380,10150,9380,1150180
2020-04-27,9470,9750,9890,9450,402454
2020-04-28,9930,9840,10350,9750,678038
2020-04-29,10000,9670,10100,9520,248020
2020-05-04,9480,9480,9630,9380,160652
2020-05-06,9600,9790,9930,9530,225464
2020-05-07,10550,9790,10700,9780,1118678
2020-05-08,9850,10000,10050,9820,318788
2020-05-11,10000,10000,10100,9770,342514
2020-05-12,10100,9890,10150,9820,274860
2020-05-13,9820,9980,9990,9810,158922
2020-05-14,9970,10350,10550,9940,909634
2020-05-15,10550,10800,11150,10200,1532870
2020-05-18,11600,11100,11950,10900,2171476
2020-05-19,11250,11250,11400,10800,657250
2020-05-20,11250,11250,11500,11150,413825
2020-05-21,11400,10850,11400,10700,481045
2020-05-22,10850,10600,10900,10300,285917
2020-05-25,10650,10700,10850,10550,176944
2020-05-26,10700,10800,10850,10350,276758
2020-05-27,10850,10600,10850,10450,256101
2020-05-28,10700,10300,10700,10000,294397
2020-05-29,10300,10000,10350,9950,257934
2020-06-01,10050,10250,10300,10000,194562
2020-06-02,10300,10900,10900,10100,371973
2020-06-03,10900,10650,11000,10650,283122
2020-06-04,10800,11000,11050,10650,342488
2020-06-05,11050,10900,11100,10750,166072
2020-06-08,11000,11050,11100,10800,257526
2020-06-09,11150,11400,11650,11050,1111922
2020-06-10,11550,11800,11900,11300,837116
2020-06-11,12050,11600,12300,11400,1039509
2020-06-12,10750,10900,11050,10500,505199
2020-06-15,11150,10750,12000,10750,1534906
2020-06-16,11350,12350,12950,11050,5041459
2020-06-17,12200,11650,12450,11300,1669212
2020-06-18,11900,12450,13100,11750,2824945
2020-06-19,12600,12450,12800,12100,1031830
2020-06-22,12600,12400,12700,12150,589948
2020-06-23,12450,11950,12550,11850,509382
2020-06-24,12050,11950,12150,11750,289074
2020-06-25,11700,12650,12650,11650,1111414
2020-06-26,13500,12400,14800,12300,9357067
2020-06-29,12300,11650,12350,11650,640721
2020-06-30,11750,11550,12200,11500,535438
2020-07-01,11650,11000,11750,10800,356196
2020-07-02,11100,11150,11400,11000,229564
2020-07-03,11300,11500,11650,11300,246617
2020-07-06,11600,11400,11600,11250,169118
2020-07-07,11500,11650,11900,11250,348979
2020-07-08,11700,11850,12000,11650,211871
2020-07-09,11950,11850,12000,11800,193825
2020-07-10,11900,11850,12100,11750,168373
2020-07-13,11900,11700,11950,11500,184913
2020-07-14,11600,12200,12600,11500,1021777
2020-07-15,12400,12200,12400,12000,269624
2020-07-16,12150,11850,12250,11850,212076
2020-07-17,11800,11900,12000,11800,108180
2020-07-20,11900,12200,12400,11800,287367
2020-07-21,12250,12500,12850,12100,797980
2020-07-22,12650,12400,12700,12050,382039
2020-07-23,12550,12950,13350,12350,1140862
2020-07-24,12750,13150,13700,12700,1525768
2020-07-27,13200,12650,13450,12500,496690
2020-07-28,12750,12300,12750,12100,388912
2020-07-29,12300,12150,12400,12050,206893
2020-07-30,12150,11800,12300,11750,339658
2020-07-31,11750,11900,12100,11700,165526
2020-08-03,12200,12200,12250,11900,198718
2020-08-04,12500,12700,12850,12500,446046
2020-08-05,12750,12950,13050,12550,412898
2020-08-06,13050,13400,13450,12700,792090
2020-08-07,13600,12600,13650,12600,735158
2020-08-10,12650,12650,12800,12350,218093
2020-08-11,12700,12750,12850,12400,289167
2020-08-12,12700,12500,12750,12250,468465
2020-08-13,12700,12550,12700,12350,219028
2020-08-14,12000,12800,13150,12000,1290212
2020-08-18,12950,11900,13000,11700,442272
2020-08-19,12100,12750,12750,11900,424134
2020-08-20,13250,13150,14350,12750,4492986
2020-08-21,13500,12700,13900,12600,1008465
2020-08-24,12750,12400,12800,12200,435918
2020-08-25,12450,13450,13500,12450,983897
2020-08-26,13450,16650,17350,13100,12901852
2020-08-27,16150,15150,16400,14750,3163312
2020-08-28,14950,14950,15350,14550,1198968
2020-08-31,14950,14400,15250,14200,1060628
2020-09-01,14400,14400,14850,14300,550413
2020-09-02,14500,14700,15000,14400,711814
2020-09-03,14750,14950,15200,14650,642446
2020-09-04,14350,14150,14550,13950,694100
2020-09-07,14250,14150,14400,14050,341345
2020-09-08,14350,13850,14350,13750,537495
2020-09-09,13700,14000,14250,13450,429469
2020-09-10,14200,14500,14550,13950,766760
2020-09-11,14500,14350,15400,14300,1549649
2020-09-14,14500,14450,14850,14150,440908
2020-09-15,14550,14800,15250,14400,880495
2020-09-16,14900,14550,15200,14550,739562
2020-09-17,14500,13900,14550,13900,422047
2020-09-18,14000,13600,14050,13400,274604
2020-09-21,13650,13100,13700,13000,302762
2020-09-22,13100,12550,13250,12350,321246
2020-09-23,12750,13300,14150,12500,1875572
2020-09-24,13400,13150,13950,12800,1675534
2020-09-25,13000,12250,13100,12200,601982
2020-09-28,12350,12350,12700,12300,175520
2020-09-29,12600,12400,12650,12350,153308
2020-10-05,12500,12750,12800,12400,137970
2020-10-06,12850,12750,12950,12600,141363
2020-10-07,12650,13100,13200,12550,219368
2020-10-08,13300,12900,13300,12800,167312
2020-10-12,13150,12950,13200,12850,130938
2020-10-13,13000,12750,13100,12600,159369
2020-10-14,12750,12500,12800,12450,139016
2020-10-15,12500,12250,12600,12100,145509
2020-10-16,12250,11850,12350,11600,200408
2020-10-19,11850,11700,11950,11550,107230
2020-10-20,11450,11400,11700,11050,247412
2020-10-21,11400,11750,11800,11400,108334
2020-10-22,11700,11450,11750,11300,98483
2020-10-23,11500,11100,11550,10950,220831
2020-10-26,11000,10300,11200,10300,310959
2020-10-27,10150,10450,10600,10000,167789
2020-10-28,10500,10850,10850,10450,111699
2020-10-29,10500,10850,10900,10300,96097
2020-10-30,10850,10400,11050,10350,110484
2020-11-02,10550,10700,10850,10350,68819
2020-11-03,10800,11100,11150,10800,116458
2020-11-04,11200,11000,11250,10950,93848
2020-11-05,11250,11550,11700,11100,176268
2020-11-06,11700,11550,11700,11400,132442
2020-11-09,11650,11750,11850,11600,90778
2020-11-10,11850,11850,11850,11600,152434
2020-11-11,11850,11850,11950,11650,124496
2020-11-12,11800,12000,12000,11750,112417
2020-11-13,11950,11850,12050,11800,116007
2020-11-16,11900,11850,12000,11800,103772
2020-11-17,11750,11600,11800,11550,118111
2020-11-18,11600,12200,12200,11600,195261
2020-11-19,12100,12350,12350,11950,125599
2020-11-20,12400,12500,12650,12350,146401
2020-11-23,12650,12400,12650,12250,81037
2020-11-24,12400,12250,12600,12250,142698
2020-11-25,12400,12150,12450,11900,139198
2020-11-26,12100,12300,12300,12050,82374
2020-11-27,12300,12450,12450,12150,103028
2020-11-30,12500,13000,13150,12450,375736
2020-12-01,13050,12950,13100,12650,133835
2020-12-02,12950,13000,13050,12700,147230
2020-12-03,13000,12750,13100,12700,111845
2020-12-04,12800,13250,13350,12600,333669
2020-12-07,13300,13800,13950,12900,629702
2020-12-08,14100,13350,14100,13350,477380
2020-12-09,13450,13300,13650,13200,180622
2020-12-10,13200,13050,13400,13000,162859
2020-12-11,13150,13050,13650,12950,369579
2020-12-14,13200,13400,13500,12800,322493
2020-12-15,13450,13150,13550,13100,167232
2020-12-16,13250,13200,13300,12950,209585
2020-12-17,13200,13100,13350,13000,120308
2020-12-18,13100,13100,13300,12950,132510
2020-12-21,13150,13700,13750,12950,505360
2020-12-22,13650,13000,13700,13000,301236
2020-12-23,13100,12650,13250,12650,190923
2020-12-24,12650,12500,12800,12450,149001
2020-12-28,12500,12450,12750,12350,138164
2020-12-29,12450,12600,12750,12450,93319
2020-12-30,12600,12650,12900,12450,128288
2021-01-04,12700,12700,12900,12650,110956
2021-01-05,12600,12450,12700,12400,179296
2021-01-06,12600,12800,12900,12450,239769
2021-01-07,12950,13550,13550,12800,723940
2021-01-08,13550,13100,13550,12950,383559
2021-01-11,13100,12300,13150,12050,389556
2021-01-12,12300,12250,12550,11950,145310
2021-01-13,12250,12350,12450,12200,89649
2021-01-14,12300,12400,12550,12300,81079
2021-01-15,12450,12200,12550,12200,89436
2021-01-18,12200,11700,12200,11600,136802
2021-01-19,11700,12100,12850,11650,482833
2021-01-20,12200,12200,12450,12100,111765
2021-01-21,12300,12450,12450,12200,113447
2021-01-22,12500,12350,12500,12200,93910
2021-01-25,12450,12500,12700,12250,127528
2021-01-26,12700,12800,13050,12550,287177
2021-01-27,13050,12700,13050,12700,143284
2021-01-28,12400,12100,12500,12000,162418
2021-01-29,12250,11550,12300,11500,157651
2021-02-01,11450,11700,11850,11300,66203
2021-02-02,11800,11750,12000,11650,63115
2021-02-03,11850,12000,12050,11800,64325
2021-02-04,12000,11750,12000,11750,63413
2021-02-05,11850,11600,11850,11550,92013
2021-02-08,11750,11700,11850,11600,59499
2021-02-09,11700,11600,11800,11600,70770
2021-02-10,11650,11900,12000,11600,99300
2021-02-15,12000,12150,12200,11900,78888
2021-02-16,12150,12100,12200,11850,104158
2021-02-17,12150,12300,12400,12050,123795
2021-02-18,12300,12300,12400,12150,65213
2021-02-19,12350,12100,12400,11950,92230
2021-02-22,12200,11900,12300,11800,120503
2021-02-23,11800,11650,11950,11650,115111
2021-02-24,11600,11300,11800,11300,136998
2021-02-25,11450,11450,11550,11300,62877
2021-02-26,11150,11000,11300,10900,127684
2021-03-02,11200,11000,11300,11000,48611
2021-03-03,10950,11000,11150,10900,74752
2021-03-04,10900,10950,11050,10750,83541
2021-03-05,10800,10700,10950,10650,124314
2021-03-08,10800,10650,10900,10600,102342
2021-03-09,10650,10600,10800,10450,81475
2021-03-10,10650,10400,10750,10400,79271
2021-03-11,10450,10700,10700,10450,46058
2021-03-12,10750,10900,10900,10700,84052
2021-03-15,10900,11000,11050,10800,53261
2021-03-16,10900,11050,11100,10900,44713
2021-03-17,11000,11000,11100,10950,44585
2021-03-18,11100,11100,11150,11000,55935
2021-03-19,11000,11200,11250,10950,47406
2021-03-22,11200,11100,11200,11000,58218
2021-03-23,11100,11000,11200,11000,52982
2021-03-24,10850,10900,11000,10800,63975
2021-03-25,10900,11000,11250,10900,69391
2021-03-26,11050,11050,11100,10900,35801
2021-03-29,11050,11050,11200,11000,55309
2021-03-30,11100,10950,11100,10900,50874
2021-03-31,11000,10950,11000,10900,43534
2021-04-01,10950,11000,11200,10900,54068
2021-04-02,11050,11050,11050,10950,43371
2021-04-05,11050,11000,11100,10950,58032
2021-04-06,10950,10900,11000,10800,80334
2021-04-07,10850,11000,11100,10850,79672
2021-04-08,11050,11250,11300,11050,132992
2021-04-09,11300,11300,11350,11150,78584
2021-04-12,11350,12000,12000,11300,281518
2021-04-13,11850,11900,12100,11700,160406
2021-04-14,11900,11900,12100,11800,96223
2021-04-15,12000,11750,12000,11700,92504
2021-04-16,11850,11900,11900,11750,54053
2021-04-19,12000,12350,12400,11950,231709
2021-04-20,12300,12150,12300,12100,112163
2021-04-21,12200,11900,12200,11800,130931
2021-04-22,11950,12250,12400,11900,180222
2021-04-23,12250,12400,12400,12050,145394
2021-04-26,12400,12550,12750,12400,321966
2021-04-27,12500,12250,12550,12200,125401
2021-04-28,12250,11750,12350,11700,196067
2021-04-29,11800,11750,11950,11600,91271
2021-04-30,11750,11550,11900,11500,93090
