Date,Open,Close,High,Low,Volume
2019-04-08,2585,2670,2670,2585,266987
2019-04-09,2650,2640,2670,2610,63867
2019-04-10,2640,2660,2675,2625,80965
2019-04-11,2660,2745,2760,2625,169702
2019-04-12,2700,2750,2765,2700,39250
2019-04-15,2805,2715,2805,2690,58759
2019-04-16,2740,2815,2820,2605,106972
2019-04-17,2750,2860,2950,2750,312979
2019-04-18,2860,2830,2915,2770,216525
2019-04-19,2830,2845,2895,2780,40462
2019-04-22,2780,2805,2850,2780,30551
2019-04-23,2805,2710,2840,2705,66839
2019-04-24,2700,2695,2780,2680,52775
2019-04-25,2700,2685,2720,2550,101313
2019-04-26,2670,2650,2695,2580,50770
2019-04-29,2640,2640,2690,2590,85150
2019-04-30,2610,2565,2745,2550,136976
2019-05-02,2585,2590,2635,2540,22336
2019-05-03,2590,2605,2645,2555,19423
2019-05-07,2605,2605,2625,2560,8289
2019-05-08,2540,2540,2595,2520,25904
2019-05-09,2540,2500,2580,2465,24223
2019-05-10,2500,2470,2515,2350,151105
2019-05-13,2470,2470,2480,2425,10709
2019-05-14,2355,2480,2490,2345,61352
2019-05-15,2495,2490,2565,2440,17421
2019-05-16,2445,2375,2565,2375,80754
2019-05-17,2375,2280,2430,2280,22349
2019-05-20,2280,2300,2340,2215,47952
2019-05-21,2290,2270,2325,2235,37033
2019-05-22,2315,2300,2330,2235,22872
2019-05-23,2290,2295,2300,2245,23508
2019-05-24,2240,2290,2310,2225,25468
2019-05-27,2340,2305,2340,2240,16599
2019-05-28,2310,2385,2395,2300,32310
2019-05-29,2385,2320,2385,2270,41722
2019-05-30,2320,2395,2425,2295,40324
2019-05-31,2360,2445,2445,2340,22531
2019-06-03,2445,2430,2445,2315,23346
2019-06-04,2380,2430,2470,2355,50094
2019-06-05,2490,2430,2490,2395,19709
2019-06-07,2470,2315,2470,2300,85308
2019-06-10,2315,2350,2360,2275,71957
2019-06-11,2350,2390,2640,2335,1029648
2019-06-12,2390,2420,2445,2375,102134
2019-06-13,2435,2425,2470,2375,38751
2019-06-14,2425,2430,2495,2360,57962
2019-06-17,2490,2450,2495,2430,60961
2019-06-18,2495,2430,2610,2425,416551
2019-06-19,2430,2440,2485,2415,101523
2019-06-20,2495,2420,2495,2415,24861
2019-06-21,2455,2460,2470,2435,21062
2019-06-24,2460,2440,2495,2435,58307
2019-06-25,2440,2405,2480,2380,39379
2019-06-26,2400,2445,2445,2330,62227
2019-06-27,2445,2485,2490,2360,174316
2019-06-28,2485,2515,2540,2405,315965
2019-07-01,2410,2285,2430,2270,245489
2019-07-02,2310,2325,2335,2300,49839
2019-07-03,2335,2340,2355,2315,50062
2019-07-04,2350,2315,2365,2300,24225
2019-07-05,2310,2295,2350,2290,34222
2019-07-08,2295,2305,2320,2175,205321
2019-07-09,2305,2295,2335,2165,67761
2019-07-10,2245,2265,2285,2235,43309
2019-07-11,2280,2275,2300,2235,33050
2019-07-12,2275,2330,2340,2260,12240
2019-07-15,2330,2295,2350,2255,55119
2019-07-16,2295,2315,2365,2260,28684
2019-07-17,2330,2340,2340,2270,21323
2019-07-18,2340,2430,2445,2255,67233
2019-07-19,2450,2300,2680,2300,607869
2019-07-22,2300,2330,2385,2280,184392
2019-07-23,2310,2200,2310,2200,131737
2019-07-24,2190,2170,2235,2140,99272
2019-07-25,2170,2115,2200,2010,136533
2019-07-26,2020,2030,2150,1975,347767
2019-07-29,1980,1905,2015,1900,117865
2019-07-30,1890,1925,1965,1890,52427
2019-07-31,1935,2045,2045,1915,44944
2019-08-01,2055,2015,2085,1990,33864
2019-08-02,1970,1970,2000,1920,41450
2019-08-05,1960,1885,1960,1870,47938
2019-08-06,1830,1845,1930,1800,350752
2019-08-07,1845,1840,1920,1805,95745
2019-08-08,1840,1920,1955,1810,30713
2019-08-09,1910,1950,1960,1900,35803
2019-08-12,2000,2010,2175,1915,64052
2019-08-13,1980,2010,2060,1980,29754
2019-08-14,2070,2025,2070,1980,15582
2019-08-16,2045,1965,2045,1945,48050
2019-08-19,1965,2105,2125,1960,133291
2019-08-20,2085,2070,2175,2045,62653
2019-08-21,2070,2135,2275,2070,146794
2019-08-22,2140,2150,2265,2100,181803
2019-08-23,2185,2140,2220,2105,134019
2019-08-26,2060,2030,2090,2025,60744
2019-08-27,2030,2060,2120,2015,28537
2019-08-28,2060,2115,2250,2040,570985
2019-08-29,2115,2100,2150,2085,46004
2019-08-30,2140,2095,2145,2075,24703
2019-09-02,2095,2030,2125,2030,184399
2019-09-03,2050,2015,2070,2005,49610
2019-09-04,2020,2060,2070,2015,20996
2019-09-05,2040,2055,2070,2040,16287
2019-09-06,2055,2055,2085,2025,21477
2019-09-09,2060,2060,2095,2040,24024
2019-09-10,2045,2055,2090,2045,5464
2019-09-11,2080,2060,2085,2045,16326
2019-09-16,2060,2115,2115,2050,29561
2019-09-17,2115,2165,2195,2085,84660
2019-09-18,2180,2205,2220,2165,144487
2019-09-19,2225,2200,2225,2150,100138
2019-09-20,2200,2200,2215,2165,12092
2019-09-23,2190,2310,2310,2190,431512
2019-09-24,2225,2225,2265,2170,198137
2019-09-25,2200,2120,2220,2105,109769
2019-09-26,2130,2105,2145,2080,31098
2019-09-27,2085,2025,2105,2000,77714
2019-09-30,2020,1980,2020,1900,125158
2019-10-01,1980,1950,2020,1945,79832
2019-10-02,1950,1980,1995,1940,22055
2019-10-04,1970,1995,2010,1955,19233
2019-10-07,2000,1990,2010,1950,33124
2019-10-08,1955,1915,1990,1915,70637
2019-10-10,1920,1935,1995,1910,21533
2019-10-11,1935,1930,2000,1930,22470
2019-10-14,1935,1965,1975,1935,13455
2019-10-15,1960,1985,1995,1960,17967
2019-10-16,1990,1980,1995,1905,44007
2019-10-17,1980,1965,1980,1950,24716
2019-10-18,1965,1975,2000,1955,10498
2019-10-21,1960,1970,1985,1930,43215
2019-10-22,1950,1930,1970,1930,65001
2019-10-23,1930,1900,1940,1880,213465
2019-10-24,1895,1870,1915,1850,145335
2019-10-25,1855,1900,1940,1855,66750
2019-10-28,1900,1900,1925,1865,150744
2019-10-29,1965,1940,1985,1880,228196
2019-10-30,1930,1970,1970,1930,93302
2019-10-31,1970,1975,2045,1945,162770
2019-11-01,2005,1990,2005,1965,41211
2019-11-04,1990,1995,2010,1970,25507
2019-11-05,2000,1960,2010,1940,114618
2019-11-06,1965,2010,2095,1930,565267
2019-11-07,2015,2020,2030,1965,188641
2019-11-08,2025,2050,2095,2020,182557
2019-11-11,2055,2040,2075,2010,84798
2019-11-12,2040,2080,2080,2035,95318
2019-11-13,2080,2110,2145,2060,106047
2019-11-14,2130,2085,2130,2070,46816
2019-11-15,2055,2080,2105,2040,92281
2019-11-18,2130,2085,2190,2040,97446
2019-11-19,2085,2085,2090,2005,82560
2019-11-20,2080,2045,2080,2025,30015
2019-11-21,2045,1925,2045,1845,531352
2019-11-22,1915,1920,2000,1870,109374
2019-11-25,1920,1920,1940,1910,44933
2019-11-26,1920,1950,1950,1915,61881
2019-11-27,1940,1960,1995,1940,63052
2019-11-28,1965,1930,2000,1930,18995
2019-11-29,1935,1895,1975,1860,205289
2019-12-02,1875,1885,1895,1865,54749
2019-12-03,1885,1890,1890,1860,28922
2019-12-04,1890,1880,1935,1880,78367
2019-12-05,1905,1895,1935,1875,47169
2019-12-06,1875,1900,1925,1870,72976
2019-12-09,1900,1915,1960,1895,70022
2019-12-10,1940,1925,1940,1905,15463
2019-12-11,1940,1930,1945,1915,8827
2019-12-12,1945,1930,1945,1905,31253
2019-12-13,1935,1920,1940,1890,39087
2019-12-16,1920,1930,1940,1915,20780
2019-12-17,1940,1915,1945,1895,29554
2019-12-18,1925,1900,1930,1890,13145
2019-12-19,1900,1880,1900,1870,23618
2019-12-20,1870,1880,1910,1860,24409
2019-12-23,1880,1865,1885,1835,54082
2019-12-24,1865,1860,1870,1830,33652
2019-12-26,1860,1885,1885,1850,25514
2019-12-27,1875,1890,1900,1860,12216
2019-12-30,1890,1935,1935,1880,77784
2020-01-02,1935,1960,1980,1930,94632
2020-01-03,1960,1950,1995,1935,68417
2020-01-06,1940,1900,1965,1890,42449
2020-01-07,1900,1905,1950,1885,53543
2020-01-08,1905,1815,1905,1750,147877
2020-01-09,1840,1870,1900,1840,41256
2020-01-10,1870,1840,1895,1800,102110
2020-01-13,1835,1800,1845,1750,175078
2020-01-14,1815,1835,1840,1810,61191
2020-01-15,1845,1840,1870,1835,47457
2020-01-16,1870,1870,1880,1845,24863
2020-01-17,1870,1885,1895,1865,38303
2020-01-20,1885,1900,1920,1875,62978
2020-01-21,1925,1870,1930,1870,68442
2020-01-22,1855,1890,1895,1855,34606
2020-01-23,1890,1890,1905,1870,13634
2020-01-28,1830,1805,1850,1765,114244
2020-01-29,1860,1815,1860,1800,24268
2020-01-30,1815,1800,1860,1775,119067
2020-01-31,1800,1770,1810,1755,65919
2020-02-03,1750,1750,1795,1690,76929
2020-02-04,1750,1800,1820,1750,78283
2020-02-05,1795,1795,1815,1780,46322
2020-02-06,1795,1805,1830,1795,30205
2020-02-07,1805,1800,1820,1750,46154
2020-02-10,1820,1800,1830,1775,19322
2020-02-11,1790,1805,1820,1790,38896
2020-02-12,1825,1810,1825,1805,28858
2020-02-13,1805,1810,1855,1800,62693
2020-02-14,1815,1805,1820,1800,72020
2020-02-17,1800,1800,1825,1780,32459
2020-02-18,1800,1805,1820,1775,67614
2020-02-19,1770,1890,2130,1770,785106
2020-02-20,1895,1810,1920,1805,230412
2020-02-21,1805,1770,1810,1760,90240
2020-02-24,1735,1710,1765,1705,108870
2020-02-25,1700,1745,1765,1700,28659
2020-02-26,1745,1745,1785,1665,114358
2020-02-27,1745,1685,1755,1665,60663
2020-02-28,1675,1635,1690,1615,73532
2020-03-02,1645,1655,1745,1615,60520
2020-03-03,1670,1655,1735,1630,91374
2020-03-04,1645,1720,1725,1635,26385
2020-03-05,1745,1720,1745,1715,18185
2020-03-06,1720,1680,1740,1650,18290
2020-03-09,1660,1630,1740,1630,54204
2020-03-10,1565,1610,1625,1560,53852
2020-03-11,1610,1585,1615,1555,97078
2020-03-12,1565,1410,1590,1410,143891
2020-03-13,1230,1205,1395,1130,279406
2020-03-16,1215,1165,1305,1165,148691
2020-03-17,1150,1170,1180,1030,172937
2020-03-18,1240,1170,1345,1100,415945
2020-03-19,1170,1015,1170,950,335051
2020-03-20,1000,1045,1080,1000,102692
2020-03-23,985,987,1150,962,301151
2020-03-24,1040,1055,1090,992,137401
2020-03-25,1090,1200,1295,1090,288099
2020-03-26,1250,1285,1335,1225,200570
2020-03-27,1330,1305,1335,1240,166564
2020-03-30,1375,1315,1375,1235,106324
2020-03-31,1320,1330,1380,1280,195280
2020-04-01,1330,1355,1390,1305,109299
2020-04-02,1355,1360,1365,1290,55814
2020-04-03,1365,1370,1370,1320,114668
2020-04-06,1370,1475,1475,1360,56184
2020-04-07,1490,1540,1580,1470,81869
2020-04-08,1530,1585,1595,1520,55319
2020-04-09,1635,1630,1645,1560,115738
2020-04-10,1660,1685,1685,1595,131962
2020-04-13,1685,1690,1790,1625,179017
2020-04-14,1690,1685,1700,1645,57388
2020-04-16,1680,1695,1750,1650,64840
2020-04-17,1695,1730,1740,1685,104423
2020-04-20,1730,1715,1740,1700,33413
2020-04-21,1715,1725,1725,1575,54232
2020-04-22,1705,1675,1725,1660,11155
2020-04-23,1675,1690,1700,1640,41039
2020-04-24,1735,1730,1735,1675,45825
2020-04-27,1740,1735,1750,1700,52493
2020-04-28,1765,1690,1770,1690,68419
2020-04-29,1680,1740,1750,1680,40337
2020-05-04,1720,1715,1740,1665,31336
2020-05-06,1715,1785,1805,1715,86204
2020-05-07,1810,1840,1870,1765,94585
2020-05-08,1845,1870,1900,1825,52992
2020-05-11,1880,1850,1885,1820,42094
2020-05-12,1850,1805,1850,1760,39341
2020-05-13,1795,1855,1970,1740,309736
2020-05-14,1850,1805,1850,1780,38168
2020-05-15,1790,1775,1820,1770,13136
2020-05-18,1810,1780,1810,1735,25977
2020-05-19,1795,1795,1810,1775,47080
2020-05-20,1845,1835,1940,1820,309560
2020-05-21,1835,1810,1850,1800,49377
2020-05-22,1810,1790,1865,1760,49051
2020-05-25,1790,1795,1820,1790,31930
2020-05-26,1795,1815,1830,1795,24038
2020-05-27,1860,1815,1860,1790,52476
2020-05-28,1825,1785,1845,1770,45060
2020-05-29,1785,1765,1785,1725,36252
2020-06-01,1760,1795,1795,1750,57734
2020-06-02,1795,1785,1815,1765,23961
2020-06-03,1790,1790,1800,1765,48143
2020-06-04,1790,1810,1810,1765,63579
2020-06-05,1790,1775,1810,1770,48148
2020-06-08,1780,1785,1800,1740,129118
2020-06-09,1785,1755,1785,1720,40391
2020-06-10,1755,1710,1755,1705,46095
2020-06-11,1715,1720,1760,1700,130052
2020-06-12,1670,1690,1710,1645,157832
2020-06-15,1685,1580,1685,1580,40890
2020-06-16,1580,1575,1680,1500,237903
2020-06-17,1570,1655,1655,1555,51268
2020-06-18,1665,1680,1695,1650,40359
2020-06-19,1660,1715,1720,1660,33388
2020-06-22,1700,1680,1725,1675,68419
2020-06-23,1680,1700,1735,1680,47544
2020-06-24,1700,1715,1840,1650,176754
2020-06-25,1720,1695,1720,1645,44563
2020-06-26,1690,1670,1770,1660,6708
2020-06-29,1670,1610,1750,1595,29060
2020-06-30,1610,1600,1645,1580,36304
2020-07-01,1610,1570,1665,1560,43445
2020-07-02,1570,1620,1655,1570,11563
2020-07-03,1630,1640,1685,1615,12486
2020-07-06,1650,1645,1670,1590,24088
2020-07-07,1630,1620,1690,1610,41112
2020-07-08,1620,1615,1650,1590,42506
2020-07-09,1630,1615,1645,1600,37631
2020-07-10,1620,1640,1670,1595,12720
2020-07-13,1640,1635,1680,1635,16150
2020-07-14,1650,1645,1655,1615,12949
2020-07-15,1655,1635,1710,1615,61965
2020-07-16,1635,1655,1670,1555,79625
2020-07-17,1680,2150,2150,1680,7684339
2020-07-20,2650,2795,2795,2505,12947482
2020-07-21,3215,2920,3540,2805,22562967
2020-07-22,2945,2725,2945,2670,4840146
2020-07-23,2690,2600,2715,2555,2685821
2020-07-24,2555,2505,2675,2470,2922244
2020-07-27,2485,2350,2510,2305,1686230
2020-07-28,2365,2160,2395,2040,2790819
2020-07-29,2180,2200,2220,2100,990921
2020-07-30,2195,2190,2195,2140,521820
2020-07-31,2185,2170,2225,2155,503765
2020-08-03,2165,2180,2235,2150,616967
2020-08-04,2040,2075,2090,2010,1091105
2020-08-05,2095,2090,2095,2020,371281
2020-08-06,2100,2115,2125,2055,384374
2020-08-07,2130,2095,2150,2080,302780
2020-08-10,2125,2170,2175,2065,418570
2020-08-11,2195,2135,2215,2100,503271
2020-08-12,2135,2050,2135,2015,451810
2020-08-13,2070,2100,2165,2045,479415
2020-08-14,2100,2045,2125,2030,217123
2020-08-18,2050,1975,2055,1920,363935
2020-08-19,1975,2005,2025,1975,174180
2020-08-20,2005,1940,2030,1920,329959
2020-08-21,1940,2005,2005,1935,148917
2020-08-24,2005,2045,2055,1950,452471
2020-08-25,2035,2130,2140,2015,476479
2020-08-26,2135,2060,2135,2045,366463
2020-08-27,2095,2025,2095,2020,177749
2020-08-28,2050,2030,2100,2020,242342
2020-08-31,2070,2055,2080,2030,282232
2020-09-01,2060,2110,2120,2045,324737
2020-09-02,2130,2165,2165,2075,374188
2020-09-03,2180,2125,2185,2120,304965
2020-09-04,2045,2120,2120,2005,235354
2020-09-07,2180,2170,2180,2105,385134
2020-09-08,2180,2150,2215,2150,697203
2020-09-09,2120,2450,2450,2075,4020845
2020-09-10,2380,2300,2400,2255,1887797
2020-09-11,2325,2230,2330,2230,584578
2020-09-14,2210,2250,2270,2210,353517
2020-09-15,2260,2240,2270,2210,388792
2020-09-16,2245,2250,2275,2195,378654
2020-09-17,2240,2230,2255,2200,248950
2020-09-18,2235,2285,2305,2210,467890
2020-09-21,2320,2395,2715,2270,11050897
2020-09-22,2400,2200,2405,2175,1319726
2020-09-23,2230,2120,2380,2085,2577121
2020-09-24,2060,1970,2070,1945,811521
2020-09-25,2000,1985,2000,1925,682009
2020-09-28,2050,2030,2145,1975,940980
2020-09-29,2090,2025,2090,1990,381866
2020-10-05,2015,2070,2070,2000,269263
2020-10-06,2060,2085,2185,2020,468373
2020-10-07,2055,2155,2155,2055,298051
2020-10-08,2180,2200,2215,2110,434584
2020-10-12,2200,2195,2230,2150,286891
2020-10-13,2185,2280,2320,2145,577996
2020-10-14,2300,2285,2300,2210,513546
2020-10-15,2285,2250,2315,2220,518138
2020-10-16,2235,2090,2255,2050,377567
2020-10-19,2090,2085,2115,2060,158611
2020-10-20,2140,2710,2710,2135,5299806
2020-10-21,3090,3055,3340,2930,36901659
2020-10-22,3035,2825,3350,2725,20788911
2020-10-23,2795,2600,2800,2530,3455454
2020-10-26,2565,2395,2595,2340,3553615
2020-10-27,2535,2330,2995,2325,25586946
2020-10-28,2370,2425,2450,2310,2726089
2020-10-29,2365,2520,2760,2325,11373178
2020-10-30,2525,2555,2715,2470,5123555
2020-11-02,2570,2620,2770,2545,3847758
2020-11-03,2645,2790,3080,2620,14130820
2020-11-04,2765,2540,2775,2540,2485537
2020-11-05,2600,2660,2745,2585,1969026
2020-11-06,2660,2785,2830,2615,3206804
2020-11-09,2760,2970,3085,2755,8636585
2020-11-10,2935,2795,2970,2650,2011180
2020-11-11,2805,2705,2805,2665,1041140
2020-11-12,2715,2735,2885,2700,1440807
2020-11-13,2730,2700,2730,2620,679417
2020-11-16,2700,2640,2720,2600,618819
2020-11-17,2655,2530,2655,2495,801606
2020-11-18,2555,2625,2630,2530,445508
2020-11-19,2645,2560,2645,2545,380421
2020-11-20,2560,2665,2695,2550,421662
2020-11-23,2670,2720,2740,2640,474875
2020-11-24,2750,2680,2770,2645,936773
2020-11-25,3000,2695,3000,2695,8395104
2020-11-26,2650,2610,2685,2550,1023837
2020-11-27,2620,2630,2735,2610,637086
2020-11-30,2645,2585,2650,2570,350469
2020-12-01,2595,2625,2675,2555,439037
2020-12-02,2605,2610,2635,2600,261913
2020-12-03,2625,2555,2625,2490,813466
2020-12-04,2555,2595,2605,2530,469875
2020-12-07,2640,2650,2745,2600,694902
2020-12-08,2680,2600,2680,2580,296243
2020-12-09,2600,3140,3375,2590,21599395
2020-12-10,3020,2890,3055,2795,5849387
2020-12-11,2870,2760,2895,2740,1985775
2020-12-14,2755,2735,2805,2725,1032148
2020-12-15,2770,2820,3070,2770,11798450
2020-12-16,2830,3665,3665,2780,24470888
2020-12-17,4000,3895,4320,3750,35213327
2020-12-18,4010,3930,4295,3895,22803110
2020-12-21,3890,4200,4680,3835,38306267
2020-12-22,4115,3690,4150,3665,4138618
2020-12-23,3695,3540,3780,3420,2740286
2020-12-24,3455,3360,3805,3320,5402526
2020-12-28,3345,3270,3460,3270,1271527
2020-12-29,3315,3340,3430,3245,1264731
2020-12-30,3340,3655,4335,3330,27510957
2021-01-04,3690,4165,4335,3655,21476888
2021-01-05,4090,3915,4110,3835,3923007
2021-01-06,3935,3795,4090,3790,3639656
2021-01-07,3845,3945,4305,3810,6941573
2021-01-08,3930,4765,5120,3810,32929554
2021-01-11,4610,4210,4830,4070,10175609
2021-01-12,4115,4035,4175,3930,2607353
2021-01-13,4035,4230,4350,4025,6661416
2021-01-14,4420,4100,4780,4090,16678595
2021-01-15,4125,4085,4285,4075,2546743
2021-01-18,4005,4080,4480,3965,6474579
2021-01-19,4130,4195,4395,4060,3297714
2021-01-20,4280,4315,4900,4225,17494065
2021-01-21,4335,4300,4395,4260,2162034
2021-01-22,4335,4100,4360,4100,1414275
2021-01-25,4140,4110,4205,4065,974264
2021-01-26,4125,4035,4185,4025,762928
2021-01-27,4050,3820,4060,3810,1412060
2021-01-28,3780,3625,3780,3600,916990
2021-01-29,3695,3425,3695,3335,1190148
2021-02-01,3425,3560,3595,3345,736803
2021-02-02,3560,3755,4105,3560,4652089
2021-02-03,3765,3935,4100,3755,3042418
2021-02-04,3930,3965,4090,3850,1255461
2021-02-05,3975,3875,4055,3865,821267
2021-02-08,3875,3730,3945,3600,668181
2021-02-09,3785,3760,3865,3745,450612
2021-02-10,3770,3760,3900,3735,212322
2021-02-15,3815,3865,3865,3785,301989
2021-02-16,3970,3820,3970,3790,604001
2021-02-17,3850,3880,3925,3820,660691
2021-02-18,3890,3770,3895,3770,437509
2021-02-19,3800,3760,4050,3680,1843289
2021-02-22,3755,3710,3930,3680,1008289
2021-02-23,3650,3610,3795,3605,591530
2021-02-24,3650,3380,3690,3380,404625
2021-02-25,3485,3450,3520,3420,227545
2021-02-26,3310,3315,3380,3260,394610
2021-03-02,3430,3305,3600,3300,311655
2021-03-03,3345,3340,3420,3280,379572
2021-03-04,3895,3505,4080,3505,9439434
2021-03-05,3505,3510,3650,3445,1359055
2021-03-08,3545,3285,3570,3285,825564
2021-03-09,3255,3175,3285,3075,543969
2021-03-10,3240,3090,3260,3090,337399
2021-03-11,3095,3255,3400,3095,1468832
2021-03-12,3300,3385,3490,3265,1004346
2021-03-15,3415,3435,3465,3350,411191
2021-03-16,3530,3400,3530,3385,326318
2021-03-17,3370,3380,3430,3350,138758
2021-03-18,3415,3410,3465,3380,261074
2021-03-19,3350,3420,3440,3335,161869
2021-03-22,3590,3435,3590,3420,620268
2021-03-23,3490,3375,3490,3355,264322
2021-03-24,3380,3365,3415,3270,243946
2021-03-25,3365,3380,3430,3295,241862
2021-03-26,3385,3410,3465,3380,223052
2021-03-29,3410,3430,3550,3410,568729
2021-03-30,3470,3500,3535,3450,409145
2021-03-31,3505,3400,3525,3400,306682
2021-04-01,3410,3330,3435,3325,303396
2021-04-02,3415,3670,4050,3375,15335188
2021-04-05,3700,3725,3940,3660,2684256
2021-04-06,3755,3710,3775,3655,818991
2021-04-07,3700,3845,3970,3700,5913568
2021-04-08,3835,3865,3940,3745,1241572
2021-04-09,3880,3835,3885,3810,507615
2021-04-12,3890,3850,3890,3810,407579
2021-04-13,3840,3805,3895,3800,495710
2021-04-14,3810,4070,4070,3750,3372648
2021-04-15,4905,4100,4980,4100,17334755
2021-04-16,4185,4060,4265,4060,2868766
2021-04-19,4140,4350,4395,4115,5850004
2021-04-20,4240,4230,4305,4160,1344457
2021-04-21,4200,4105,4230,4105,877358
2021-04-22,4110,4500,4500,4105,2501227
2021-04-23,4225,4160,4255,4135,1594358
2021-04-26,4150,4010,4170,3990,651138
2021-04-27,4045,3970,4060,3965,376783
2021-04-28,3970,3845,3970,3815,495048
2021-04-29,3855,3825,3920,3770,290198
2021-04-30,3855,3820,3865,3765,288206
