Date,Open,Close,High,Low,Volume
2019-02-12,9980,9210,10000,9150,1757366
2019-02-13,9200,9000,9280,8880,2866812
2019-02-14,9060,8820,9190,8760,1276159
2019-02-15,8830,9240,9310,8690,2202266
2019-02-18,9180,8910,9260,8900,1134222
2019-02-19,8890,8950,9440,8720,2858782
2019-02-20,8960,9150,9260,8890,1155592
2019-02-21,9240,9230,9450,9050,1839941
2019-02-22,9250,8860,9270,8700,970322
2019-02-25,8870,9400,9450,8730,1682413
2019-02-26,9420,9610,9620,9260,1673796
2019-02-27,9570,9630,9870,9480,1735172
2019-02-28,9630,8950,9670,8720,1331644
2019-03-04,9090,9150,9350,9050,734235
2019-03-05,9100,9560,9560,9090,1110664
2019-03-06,9650,9740,9740,9420,1200923
2019-03-07,9810,9370,9870,9360,1283312
2019-03-08,9390,9060,9590,9000,847572
2019-03-11,9130,8690,9210,8540,900100
2019-03-12,8800,8590,8800,8570,646062
2019-03-13,8600,7990,8650,7960,1339954
2019-03-14,7990,8070,8220,7930,675266
2019-03-15,8090,7610,8120,7560,964087
2019-03-18,7700,7810,7860,7680,464480
2019-03-19,7870,7890,8050,7770,567177
2019-03-20,8140,8190,8450,8120,2260176
2019-03-21,8240,7720,8250,7720,630683
2019-03-22,7820,7670,7900,7610,397466
2019-03-25,7770,8120,9150,7750,8727729
2019-03-26,8300,8380,8550,8170,1787022
2019-03-27,8430,8000,8460,7990,913011
2019-03-28,8050,8550,9020,8050,6841970
2019-03-29,8480,8350,8650,7860,1896075
2019-04-01,8450,8790,8950,8360,2793780
2019-04-02,8810,8860,8910,8630,1283204
2019-04-03,8940,8850,9150,8790,1853209
2019-04-04,8950,8740,9050,8710,1111350
2019-04-05,8670,8730,8770,8500,818896
2019-04-08,8750,8360,8760,8320,728165
2019-04-09,8340,8190,8530,8110,613118
2019-04-10,8200,8180,8280,8090,437067
2019-04-11,8230,8510,8530,8180,731727
2019-04-12,8600,8410,8630,8410,634771
2019-04-15,8450,8240,8480,8240,523714
2019-04-16,8210,7990,8260,7900,569806
2019-04-17,7990,8090,8140,7980,353833
2019-04-18,8190,8000,8250,7940,396323
2019-04-19,8180,8290,8290,8020,686673
2019-04-22,8460,8400,8760,8330,1302073
2019-04-23,8430,8350,8500,8160,325000
2019-04-24,8370,8070,8400,8070,369112
2019-04-25,8080,8040,8120,7880,309316
2019-04-26,8020,7780,8070,7780,320535
2019-04-29,8150,7990,8270,7870,444032
2019-04-30,8010,7870,8020,7860,225948
2019-05-02,7920,7980,8050,7820,261937
2019-05-03,8070,7860,8070,7850,234895
2019-05-07,7630,7590,7750,7580,367408
2019-05-08,7510,7380,7570,7320,284389
2019-05-09,7380,6950,7430,6900,615504
2019-05-10,6950,7450,7950,6950,1743469
2019-05-13,7300,7040,7490,6960,444247
2019-05-14,6950,7230,7430,6800,502786
2019-05-15,7250,7430,7440,7240,254775
2019-05-16,7530,7300,7620,7260,327386
2019-05-17,7400,7350,7590,7300,274647
2019-05-20,7480,7120,7480,7080,304154
2019-05-21,7070,7340,7350,7070,197705
2019-05-22,7330,7390,7720,7270,495809
2019-05-23,7370,7160,7460,7140,294612
2019-05-24,6880,6820,7080,6750,437555
2019-05-27,6760,6710,6910,6660,201874
2019-05-28,6710,7200,7270,6710,661867
2019-05-29,7170,7400,7490,7090,426802
2019-05-30,7490,7370,7670,7290,330897
2019-05-31,7490,7400,7620,7300,221097
2019-06-03,7400,7410,7510,7310,241606
2019-06-04,7490,7620,7620,7300,316558
2019-06-05,7680,7430,7700,7380,431302
2019-06-07,7640,7690,7910,7520,978938
2019-06-10,7800,7640,7860,7640,348394
2019-06-11,7700,7750,7780,7620,287388
2019-06-12,7790,7440,7850,7410,463398
2019-06-13,7410,7620,7660,7410,298243
2019-06-14,7620,7140,7650,6970,694758
2019-06-17,7320,8730,9100,7280,14784332
2019-06-18,8550,8330,8600,8140,3965888
2019-06-19,8500,8000,8760,7980,3610129
2019-06-20,7950,8030,8160,7940,808751
2019-06-21,8030,7780,8070,7730,808217
2019-06-24,7780,7770,7860,7680,477831
2019-06-25,7780,8130,8540,7750,6476241
2019-06-26,8220,8080,8340,7950,1501941
2019-06-27,8250,8340,9490,8080,22724871
2019-06-28,8570,8420,9040,8400,5797489
2019-07-01,8250,8010,8270,7950,1336838
2019-07-02,7900,8230,8530,7900,2472871
2019-07-03,8200,8080,8280,8060,669606
2019-07-04,8130,7740,8160,7720,745474
2019-07-05,7690,7760,7940,7690,524451
2019-07-08,7800,7200,7810,7150,748404
2019-07-09,7190,6930,7370,6850,799675
2019-07-10,6930,6990,7150,6920,428437
2019-07-11,7020,7090,7170,7020,272104
2019-07-12,7090,7110,7300,7020,418166
2019-07-15,7110,6890,7150,6860,359729
2019-07-16,6950,7260,7370,6810,893746
2019-07-17,7330,7160,7350,7090,513634
2019-07-18,7190,7350,8120,6710,6631416
2019-07-19,7300,7200,7490,7190,833308
2019-07-22,7210,7200,7430,7170,477999
2019-07-23,7170,6990,7270,6990,530528
2019-07-24,7040,6850,7120,6850,437397
2019-07-25,6790,6550,6920,6500,596431
2019-07-26,6550,6500,6700,6430,451520
2019-07-29,6430,5940,6530,5940,517813
2019-07-30,5860,6110,6270,5860,417196
2019-07-31,6010,6270,6350,5840,582709
2019-08-01,6200,5950,6250,5950,328873
2019-08-02,5750,5950,6110,5730,357597
2019-08-05,5880,5370,5980,5370,567586
2019-08-06,5060,5210,5670,4870,967509
2019-08-07,5210,5500,5630,5210,487460
2019-08-08,5700,5740,5760,5530,237770
2019-08-09,5800,5750,5890,5740,223392
2019-08-12,5690,5960,6370,5680,919903
2019-08-13,5930,5950,6100,5820,289253
2019-08-14,6090,5920,6130,5890,179542
2019-08-16,5830,5920,6040,5820,217955
2019-08-19,6040,6040,6120,5960,254993
2019-08-20,6080,6160,6340,6060,375669
2019-08-21,6240,6200,6350,6160,334977
2019-08-22,6260,6130,6380,6110,287475
2019-08-23,6070,6080,6160,6030,136180
2019-08-26,5820,5890,5990,5820,183824
2019-08-27,5920,6000,6140,5920,184390
2019-08-28,6350,6090,6410,6070,741093
2019-08-29,6150,6010,6180,5970,191817
2019-08-30,6080,6120,6280,6070,430207
2019-09-02,6150,6510,6660,6150,1158592
2019-09-03,6510,6500,6510,6360,353782
2019-09-04,6500,6410,6560,6310,337329
2019-09-05,6480,6540,6830,6450,1224334
2019-09-06,6590,6470,6600,6420,213899
2019-09-09,6650,6510,7100,6470,2914920
2019-09-10,6580,6320,6660,6220,515060
2019-09-11,6300,6370,6430,6300,242745
2019-09-16,6440,6660,6660,6350,537506
2019-09-17,6650,6660,6720,6560,363803
2019-09-18,6700,6550,6700,6540,227347
2019-09-19,6590,6580,6730,6540,222669
2019-09-20,6550,6620,6630,6510,168977
2019-09-23,6620,6650,6690,6520,150012
2019-09-24,6650,6940,7030,6630,1563423
2019-09-25,6930,6600,6930,6600,639429
2019-09-26,6690,6580,6750,6350,328816
2019-09-27,6450,6490,6600,6420,188401
2019-09-30,6480,6370,6480,6180,140568
2019-10-01,6370,6330,6410,6270,173525
2019-10-02,6240,6170,6330,6170,270367
2019-10-04,6150,6050,6250,6050,177948
2019-10-07,6040,5990,6170,5970,164311
2019-10-08,5950,6130,6160,5920,152394
2019-10-10,6040,6180,6190,6040,95287
2019-10-11,6300,6120,6300,6100,126164
2019-10-14,6140,6250,6290,6130,191647
2019-10-15,6300,6850,6920,6230,873183
2019-10-16,6770,6550,6780,6530,666914
2019-10-17,6650,6640,6730,6570,699819
2019-10-18,6630,6640,6710,6550,664399
2019-10-21,7370,6750,7670,6730,7430379
2019-10-22,6830,6910,7140,6730,1987879
2019-10-23,6870,6560,6930,6560,1047040
2019-10-24,6560,6790,6820,6460,614156
2019-10-25,6730,6540,6760,6540,424036
2019-10-28,6490,6530,6670,6470,258873
2019-10-29,6600,6490,6600,6460,253944
2019-10-30,6480,6350,6490,6300,249453
2019-10-31,6360,6480,6570,6330,286601
2019-11-01,6500,6550,6670,6420,327399
2019-11-04,6600,6590,6610,6510,237774
2019-11-05,6620,6600,6680,6510,275463
2019-11-06,6600,6640,6650,6550,186830
2019-11-07,6640,6480,6650,6470,164612
2019-11-08,6520,6450,6550,6360,140470
2019-11-11,6380,6380,6480,6280,163986
2019-11-12,6380,6380,6510,6310,130551
2019-11-13,6410,6280,6430,6230,263816
2019-11-14,6340,6210,6340,6140,215767
2019-11-15,6210,6210,6300,6150,171651
2019-11-18,6210,6200,6220,6160,106276
2019-11-19,6150,6080,6210,6040,217176
2019-11-20,6080,5940,6100,5900,160731
2019-11-21,5870,5850,6040,5710,270550
2019-11-22,5810,5840,5970,5810,156618
2019-11-25,5890,5940,5980,5790,169110
2019-11-26,6000,6070,6090,5920,154604
2019-11-27,6100,5950,6100,5950,99254
2019-11-28,5880,5900,6010,5880,80770
2019-11-29,5900,5750,5940,5720,120201
2019-12-02,5780,5800,5850,5670,116786
2019-12-03,5700,5700,5760,5600,145215
2019-12-04,5700,5670,5720,5640,79584
2019-12-05,5670,5530,5750,5420,149882
2019-12-06,5510,5810,5970,5500,291705
2019-12-09,5810,5940,5940,5810,146545
2019-12-10,5930,5990,5990,5850,101419
2019-12-11,5990,6090,6160,5940,179006
2019-12-12,6050,6070,6180,6050,127840
2019-12-13,6130,6100,6140,6060,80909
2019-12-16,6100,6100,6140,6080,63736
2019-12-17,6050,6040,6140,6000,91530
2019-12-18,6040,6120,6170,6010,110510
2019-12-19,6130,6060,6160,6040,65525
2019-12-20,6020,6040,6120,6020,64545
2019-12-23,6030,5960,6090,5930,93740
2019-12-24,5960,5800,5990,5800,99609
2019-12-26,5730,5800,5860,5730,78436
2019-12-27,5830,5990,6010,5810,89642
2019-12-30,5980,6150,6210,5980,260061
2020-01-02,6100,6180,6190,6060,96517
2020-01-03,6200,6150,6220,6130,139724
2020-01-06,6030,6060,6130,5960,178175
2020-01-07,6060,6040,6220,6040,146206
2020-01-08,6000,5680,6040,5620,344043
2020-01-09,5850,5860,5890,5810,131985
2020-01-10,6180,6570,7450,6150,12041662
2020-01-13,6630,6750,6790,6580,2073493
2020-01-14,6810,6730,7330,6660,6981879
2020-01-15,6800,6790,7100,6740,2388840
2020-01-16,6870,6780,6900,6720,542574
2020-01-17,6830,6650,6880,6650,487490
2020-01-20,6650,6840,6840,6520,651572
2020-01-21,6880,6690,7060,6690,809623
2020-01-22,6640,6710,6780,6600,480801
2020-01-23,6710,6640,6800,6640,350553
2020-01-28,6300,6270,6410,6180,591054
2020-01-29,6340,6380,6390,6190,477651
2020-01-30,6450,6450,7070,6400,3945057
2020-01-31,6400,5990,6580,5970,827534
2020-02-03,5800,5980,6050,5730,509795
2020-02-04,6040,6180,6390,6040,704423
2020-02-05,6290,6170,6340,6120,235130
2020-02-06,6210,6330,6340,6180,305214
2020-02-07,6620,6360,6780,6340,1365751
2020-02-10,6340,6480,6480,6250,263828
2020-02-11,6530,6810,6880,6460,1813757
2020-02-12,6810,6700,6890,6650,782677
2020-02-13,6720,6630,6760,6550,335399
2020-02-14,6610,6710,6820,6610,439418
2020-02-17,6700,7180,7200,6680,2055554
2020-02-18,7600,6810,7610,6810,3660148
2020-02-19,6910,6750,6990,6590,828707
2020-02-20,6750,6980,6980,6590,995872
2020-02-21,6750,6750,6920,6700,796244
2020-02-24,6560,6250,6560,6250,661597
2020-02-25,6180,6440,6520,6090,484142
2020-02-26,6240,6320,6420,6190,294926
2020-02-27,6340,6020,6390,5920,420278
2020-02-28,5810,5650,5940,5540,470798
2020-03-02,5680,5710,5780,5410,337093
2020-03-03,5900,5700,5930,5700,307757
2020-03-04,5610,5930,5970,5610,297543
2020-03-05,6050,6220,6650,5930,1319981
2020-03-06,6120,6000,6140,5930,411151
2020-03-09,5880,5620,5900,5620,329416
2020-03-10,5520,5780,5780,5500,384061
2020-03-11,5680,5500,5800,5430,320741
2020-03-12,5390,4880,5490,4870,583711
2020-03-13,4200,4260,4560,3950,976012
2020-03-16,4300,4025,4520,4025,464489
2020-03-17,3630,4135,4275,3630,419556
2020-03-18,4135,3850,4305,3850,405788
2020-03-19,3910,3150,4090,3020,727881
2020-03-20,3160,3360,3405,3135,420718
2020-03-23,3070,3035,3245,3005,368540
2020-03-24,3175,3260,3285,3100,344970
2020-03-25,3395,3610,3800,3380,561976
2020-03-26,3700,3810,3950,3540,416966
2020-03-27,3980,3865,4015,3660,366013
2020-03-30,3660,4000,4000,3645,282500
2020-03-31,4060,4195,4230,4035,372122
2020-04-01,4195,4185,4400,4100,458549
2020-04-02,4175,4325,4325,4015,212457
2020-04-03,4450,4535,4650,4320,495896
2020-04-06,4550,4665,4685,4470,399473
2020-04-07,4800,4820,4885,4665,433989
2020-04-08,4815,5000,5100,4675,511024
2020-04-09,5190,5050,5200,5000,382335
2020-04-10,5060,4985,5100,4660,321767
2020-04-13,4965,4775,4965,4745,246606
2020-04-14,4825,4935,5030,4805,207215
2020-04-16,5000,5180,5180,4890,451022
2020-04-17,5610,5910,6480,5530,9750111
2020-04-20,5920,6320,6550,5820,3249938
2020-04-21,6320,6640,6810,5760,6410482
2020-04-22,6420,6670,6850,6420,2272501
2020-04-23,6760,6520,7050,6510,3190898
2020-04-24,6480,6310,6700,6220,762145
2020-04-27,6320,6350,6530,6310,381001
2020-04-28,6360,6330,6440,6170,349939
2020-04-29,6330,6310,6590,6310,745491
2020-05-04,6310,6250,6420,6100,247911
2020-05-06,6370,6460,6460,6220,354350
2020-05-07,6510,6480,6620,6430,577709
2020-05-08,6380,6420,6590,6360,1046074
2020-05-11,6540,6410,6560,6400,574703
2020-05-12,6410,6250,6460,6170,380306
2020-05-13,6190,6490,6490,6110,822760
2020-05-14,6470,6590,6650,6280,1305765
2020-05-15,6660,6440,6660,6370,758436
2020-05-18,6550,6720,7180,6470,5504413
2020-05-19,6830,7000,7300,6610,6509474
2020-05-20,6880,6950,7050,6850,1798876
2020-05-21,7340,7050,8050,7010,17376736
2020-05-22,7050,6810,7180,6700,1603999
2020-05-25,6910,7170,7180,6880,1461989
2020-05-26,7100,7290,7350,7100,1608849
2020-05-27,7350,7220,7480,7190,1382689
2020-05-28,7250,6970,7270,6660,852540
2020-05-29,6810,6920,6970,6720,483548
2020-06-01,6930,7080,7180,6930,645820
2020-06-02,7100,7020,7100,6780,368289
2020-06-03,7090,6900,7090,6880,312448
2020-06-04,6950,6930,7020,6850,333891
2020-06-05,6940,6850,6940,6790,295404
2020-06-08,6940,6850,6940,6730,419980
2020-06-09,7140,7040,7160,6910,1165717
2020-06-10,7070,6960,7080,6920,336391
2020-06-11,7000,7120,7770,6960,7081676
2020-06-12,6700,6800,6910,6580,1211931
2020-06-15,6900,6110,7040,6110,1132984
2020-06-16,6360,6400,6500,6270,644589
2020-06-17,6260,6520,6680,6260,522962
2020-06-18,6430,6740,6870,6350,802071
2020-06-19,7080,6750,7080,6640,402801
2020-06-22,6800,7090,7130,6740,1013934
2020-06-23,7200,7320,7730,7080,6205123
2020-06-24,7360,7130,7440,7040,1078446
2020-06-25,6920,6980,7500,6900,1422518
2020-06-26,7050,7060,7100,6870,597211
2020-06-29,6920,7010,7440,6880,2148902
2020-06-30,7130,7700,7700,7040,4472559
2020-07-01,7710,7440,8020,7380,5630650
2020-07-02,7530,7730,7730,7340,1310479
2020-07-03,7720,7650,7770,7580,1053120
2020-07-06,7710,8290,8300,7530,6910590
2020-07-07,8300,8100,8340,7730,3336354
2020-07-08,8100,7930,8120,7840,1093082
2020-07-09,8080,7750,8160,7750,1665582
2020-07-10,7800,7480,7800,7430,955143
2020-07-13,7570,7760,7860,7470,1163996
2020-07-14,7850,7610,8500,7450,5327772
2020-07-15,7650,7660,7950,7570,1190203
2020-07-16,7730,7870,8260,7660,2282559
2020-07-17,7850,7730,7930,7720,538752
2020-07-20,7760,7550,7770,7440,840028
2020-07-21,7590,7660,7750,7410,804731
2020-07-22,7640,7530,7750,7510,544986
2020-07-23,7500,7260,7540,7250,662918
2020-07-24,7260,7310,7400,7150,435649
2020-07-27,7290,7410,7550,7290,406177
2020-07-28,7430,7390,7580,7360,376805
2020-07-29,7400,7400,7480,7250,427316
2020-07-30,7460,7310,7460,7280,237130
2020-07-31,7310,7200,7330,7200,265441
2020-08-03,7200,7240,7380,7160,359584
2020-08-04,7350,7310,7440,7280,363305
2020-08-05,7320,7230,7340,7200,368593
2020-08-06,7260,7090,7260,7090,456120
2020-08-07,7160,7190,7280,7110,375681
2020-08-10,7170,7510,7580,7100,1567820
2020-08-11,7580,7410,7600,7360,646740
2020-08-12,7410,7470,7610,7160,1078775
2020-08-13,7550,7830,7880,7470,3722400
2020-08-14,7840,7660,8270,7640,4234363
2020-08-18,7480,6830,7480,6720,1513593
2020-08-19,6890,7070,7080,6750,540416
2020-08-20,6960,6850,7330,6640,861695
2020-08-21,6900,6750,7010,6640,386835
2020-08-24,6700,6820,6850,6460,370072
2020-08-25,6860,7040,7040,6830,333686
2020-08-26,7080,6960,7120,6850,373242
2020-08-27,6900,6750,6990,6720,435454
2020-08-28,6850,6920,7030,6800,471666
2020-08-31,7070,7140,7230,6990,593027
2020-09-01,7280,7350,7580,7200,1113746
2020-09-02,7370,7330,7420,7220,362526
2020-09-03,7460,7450,7490,7260,531700
2020-09-04,7150,7360,7480,7070,869327
2020-09-07,7480,7740,8120,7300,4591078
2020-09-08,7900,7500,7910,7450,1262311
2020-09-09,7660,7700,8030,7650,3784014
2020-09-10,7810,9380,9900,7770,40616749
2020-09-11,10150,9420,10450,9110,14720164
2020-09-14,9500,9800,10600,9370,19395313
2020-09-15,10050,9220,10150,9220,6208188
2020-09-16,9320,9050,9620,8840,3654739
2020-09-17,9050,8870,9140,8780,1976585
2020-09-18,8830,8670,9010,8590,1307550
2020-09-21,8590,8400,8870,8200,1293762
2020-09-22,8370,8000,8430,7860,1120801
2020-09-23,8200,7930,8390,7810,1195753
2020-09-24,7700,7310,7790,7310,1223577
2020-09-25,7420,7220,7490,7130,768777
2020-09-28,7400,7670,8080,7350,1952158
2020-09-29,7790,7870,8130,7780,1223011
2020-10-05,7870,8290,8340,7870,1092374
2020-10-06,8390,8150,8690,8060,1680688
2020-10-07,8200,8400,8600,8060,1393845
2020-10-08,8570,8630,8660,8410,1335259
2020-10-12,8680,8780,8920,8550,1134244
2020-10-13,8790,9140,9150,8450,3594562
2020-10-14,9180,8890,9180,8780,1689761
2020-10-15,8840,8540,8980,8480,1759843
2020-10-16,8540,8150,8730,8060,809130
2020-10-19,8100,8030,8240,7880,550838
2020-10-20,7900,8270,8270,7790,500980
2020-10-21,8220,8090,8270,8050,355318
2020-10-22,8020,7810,8100,7800,294980
2020-10-23,7830,7840,7970,7810,229521
2020-10-26,7870,7340,7870,7320,468028
2020-10-27,7210,7440,7590,7130,463605
2020-10-28,7550,7890,7930,7460,543189
2020-10-29,7700,8000,8000,7620,353651
2020-10-30,8060,7760,8060,7730,344183
2020-11-02,7850,8120,8260,7780,848233
2020-11-03,8140,8050,8250,8010,329364
2020-11-04,8190,7910,8260,7730,624324
2020-11-05,8110,8270,8290,8030,573755
2020-11-06,8350,8110,8400,8100,650981
2020-11-09,8250,8560,8600,8220,975558
2020-11-10,8560,8510,8660,8310,581736
2020-11-11,8560,8350,8580,8340,367004
2020-11-12,8430,8230,8780,8220,752113
2020-11-13,8260,8190,8310,8070,284314
2020-11-16,8320,8230,8370,8190,282662
2020-11-17,8240,8110,8270,8010,206991
2020-11-18,8110,8360,8430,8060,576994
2020-11-19,8400,8370,8400,8210,347740
2020-11-20,8460,8350,8460,8310,305689
2020-11-23,8280,8280,8390,8240,243197
2020-11-24,8340,8510,8730,8330,1422868
2020-11-25,8630,8280,8630,8210,522889
2020-11-26,8290,8290,8400,8230,257478
2020-11-27,8320,8380,8400,8250,248803
2020-11-30,8500,8580,8710,8450,1087673
2020-12-01,8710,9250,10950,8500,16655492
2020-12-02,9260,9160,9400,9020,2113923
2020-12-03,9180,8890,9180,8810,1375609
2020-12-04,8930,8710,8980,8620,920180
2020-12-07,8750,9050,9120,8540,1533224
2020-12-08,9060,8980,9270,8950,1600868
2020-12-09,9000,8920,9070,8830,612266
2020-12-10,8890,9130,9180,8760,674000
2020-12-11,9110,8980,9170,8980,679254
2020-12-14,8900,8960,8980,8490,549506
2020-12-15,9000,8860,9040,8800,313816
2020-12-16,8930,8870,8990,8820,340088
2020-12-17,8840,8850,8930,8810,318108
2020-12-18,8840,8830,8980,8830,340867
2020-12-21,8830,8630,8830,8600,438571
2020-12-22,8630,8250,8720,8250,564815
2020-12-23,8260,8320,8490,8130,361555
2020-12-24,8270,8520,8620,8270,389532
2020-12-28,8600,8330,8600,8300,306021
2020-12-29,8370,8640,8730,8370,640095
2020-12-30,8690,8990,9090,8620,1205257
2021-01-04,9070,9180,9300,8900,1284486
2021-01-05,9120,9300,9620,9120,2042605
2021-01-06,9390,9080,9390,9060,809068
2021-01-07,9150,9430,9800,9060,3365830
2021-01-08,9560,9450,9930,9380,3229540
2021-01-11,9550,9190,9740,8960,1525569
2021-01-12,9030,9320,9530,8970,923643
2021-01-13,9520,9920,11100,9510,23616738
2021-01-14,9820,10000,10200,9730,2918659
2021-01-15,10000,9520,10100,9520,1831952
2021-01-18,9350,9480,9820,9220,1461321
2021-01-19,9600,10050,10100,9560,2184075
2021-01-20,10250,9860,10250,9820,1599359
2021-01-21,9880,9990,10050,9790,953552
2021-01-22,10050,10000,10650,9920,3039555
2021-01-25,10100,10000,10300,9860,851919
2021-01-26,10000,10050,10200,9850,1123807
2021-01-27,10100,9690,10150,9690,749910
2021-01-28,9400,9450,9530,9280,688380
2021-01-29,9500,8850,9650,8750,878560
2021-02-01,8810,9360,9370,8630,670550
2021-02-02,9480,9380,9480,9230,370392
2021-02-03,9460,9610,9800,9450,868770
2021-02-04,9750,10100,10150,9650,2407040
2021-02-05,10050,9690,10100,9660,1081793
2021-02-08,9520,9250,9550,9220,661718
2021-02-09,9260,9200,9450,9180,369350
2021-02-10,9350,9240,9350,9100,297800
2021-02-15,9330,9240,9330,9170,276984
2021-02-16,9240,9260,9320,9200,249653
2021-02-17,9280,9160,9290,9150,265921
2021-02-18,9130,9030,9330,9010,369779
2021-02-19,9050,8950,9080,8730,289293
2021-02-22,8950,8790,8980,8770,218650
2021-02-23,8720,8880,8950,8630,289505
2021-02-24,8830,8380,8880,8230,282279
2021-02-25,8500,8460,8650,8390,178316
2021-02-26,8110,8150,8280,8050,256710
2021-03-02,8470,8260,8470,8140,201680
2021-03-03,8260,8560,8850,8210,517273
2021-03-04,8530,8450,8530,8350,128285
2021-03-05,8360,8250,8360,8110,174123
2021-03-08,8350,8160,8480,8160,142016
2021-03-09,8100,7870,8110,7730,278761
2021-03-10,7960,7770,8040,7680,167788
2021-03-11,7710,7960,7960,7710,124411
2021-03-12,8020,8170,8170,8000,125331
2021-03-15,8220,8150,8280,8080,129423
2021-03-16,8160,8170,8220,8130,76826
2021-03-17,8130,8170,8170,8030,111971
2021-03-18,8210,8190,8300,8180,105734
2021-03-19,8130,8100,8190,8080,56543
2021-03-22,8120,8030,8160,8030,113404
2021-03-23,8080,7860,8150,7800,137030
2021-03-24,7780,7920,8190,7750,147685
2021-03-25,7830,7980,8080,7830,67191
2021-03-26,8010,7980,8100,7920,113083
2021-03-29,7950,7950,8020,7860,105665
2021-03-30,7950,7970,8010,7910,97821
2021-03-31,8010,8100,8100,7850,160638
2021-04-01,8250,8250,8520,8240,609005
2021-04-02,8200,8240,8300,8180,124767
2021-04-05,8300,8200,8310,8140,123074
2021-04-06,8200,8200,8320,8160,100422
2021-04-07,8240,8290,8290,8110,132692
2021-04-08,8320,8280,8320,8220,105179
2021-04-09,8220,8300,8320,8220,118290
2021-04-12,8340,8210,8340,8200,87792
2021-04-13,8150,8220,8260,8150,95920
2021-04-14,8220,8160,8240,8110,119933
2021-04-15,8070,8050,8150,8030,176047
2021-04-16,8070,8050,8110,8030,119016
2021-04-19,8080,8060,8110,8000,130249
2021-04-20,8070,8240,8260,8050,200763
2021-04-21,8250,8020,8250,8020,164124
2021-04-22,8040,8080,8190,8040,108031
2021-04-23,8160,8060,8160,8040,89501
2021-04-26,8040,8050,8080,8020,69469
2021-04-27,8050,7990,8070,7950,114903
2021-04-28,7980,7850,7990,7800,146526
2021-04-29,7840,7690,7890,7650,146929
2021-04-30,7660,7570,7750,7550,108509
