Date,Open,Close,High,Low,Volume
2019-08-08,3022,3094,3094,3022,1236
2019-08-09,3094,3029,3094,3029,7697
2019-08-12,3073,3029,3073,3029,553
2019-08-13,3080,3022,3080,3022,794
2019-08-14,3022,3065,3073,2993,10911
2019-08-16,3051,3029,3065,3015,5780
2019-08-19,3073,3022,3073,3022,9730
2019-08-20,3022,3022,3044,3015,3591
2019-08-21,3065,3058,3065,3000,4161
2019-08-22,3029,3029,3029,3029,70
2019-08-23,3029,3029,3029,3029,326
2019-08-26,3015,3044,3044,3015,566
2019-08-27,3044,3022,3044,2993,21729
2019-08-28,3007,3022,3022,3000,25309
2019-08-29,3015,3044,3065,3007,8922
2019-08-30,3036,3044,3044,3036,697
2019-09-02,3022,3036,3036,3022,1341
2019-09-03,3036,3044,3044,3022,7684
2019-09-04,3036,3036,3036,3029,2438
2019-09-05,3044,3015,3044,3007,9498
2019-09-06,3015,3044,3044,3015,3579
2019-09-09,3015,3051,3065,3007,7294
2019-09-10,3022,3022,3051,3022,33273
2019-09-11,3051,3044,3058,3044,1874
2019-09-16,3036,3065,3065,3029,23110
2019-09-17,3058,3058,3058,3051,1334
2019-09-18,3051,3065,3073,3051,8552
2019-09-19,3029,3036,3065,3029,138
2019-09-20,3065,3058,3065,3058,2851
2019-09-23,3058,3058,3058,3058,611
2019-09-24,3051,3044,3058,3044,4842
2019-09-25,3073,3051,3073,3029,4259
2019-09-26,3036,3058,3058,3036,1775
2019-09-27,3073,3058,3073,3029,2227
2019-09-30,3058,3058,3080,3058,202
2019-10-01,3080,3051,3080,3051,2102
2019-10-02,3080,3065,3080,3051,1280
2019-10-04,3080,3065,3080,3015,94353
2019-10-07,3022,3044,3051,3000,15468
2019-10-08,3015,3044,3044,3015,4092
2019-10-10,3015,3036,3036,3015,803
2019-10-11,3036,3036,3036,3036,0
2019-10-14,3044,3044,3044,3044,7
2019-10-15,3044,3051,3051,3044,697
2019-10-16,3022,3044,3044,3022,510
2019-10-17,3044,3044,3044,3044,6900
2019-10-18,3051,3044,3051,3015,7439
2019-10-21,3044,3036,3044,3022,14027
2019-10-22,3044,3044,3044,3036,7800
2019-10-23,3022,3036,3036,3022,342
2019-10-24,3036,3036,3036,3015,2
2019-10-25,3029,3029,3029,3029,0
2019-10-28,2986,3029,3029,2986,17259
2019-10-29,3007,3007,3022,3007,1315
2019-10-30,2986,3029,3029,2986,4268
2019-10-31,3029,3015,3029,3015,1673
2019-11-01,3007,3015,3015,3007,737
2019-11-04,3000,3007,3015,2986,2258
2019-11-05,2993,3007,3007,2986,7287
2019-11-06,2993,3000,3029,2986,16314
2019-11-07,2986,3022,3022,2978,16470
2019-11-08,3029,3007,3029,2971,18428
2019-11-11,3044,3007,3044,2978,1152
2019-11-12,3007,3007,3007,3007,1800
2019-11-13,3007,3000,3007,2978,34768
2019-11-14,3000,3029,3029,3000,4637
2019-11-15,3022,3022,3022,3022,0
2019-11-18,3044,3022,3044,2986,5517
2019-11-19,3022,3015,3022,3015,794
2019-11-20,3015,3015,3015,3007,3479
2019-11-21,3022,3022,3022,3022,8
2019-11-22,3015,3007,3015,2971,553
2019-11-25,3029,3029,3029,3029,15
2019-11-26,3022,3029,3029,2986,1759
2019-11-27,3044,3036,3044,3015,1602
2019-11-28,3051,3051,3051,3051,7
2019-11-29,3000,3130,3145,3000,163
2019-12-02,3152,3152,3152,3152,1
2019-12-03,3152,3087,3152,3029,59
2019-12-04,3145,3102,3145,3036,291
2019-12-05,3116,3051,3116,3036,1153
2019-12-06,3058,3022,3058,3022,84
2019-12-09,3015,3015,3044,3015,21341
2019-12-10,3022,3015,3022,3015,82
2019-12-11,3007,3007,3007,3000,53
2019-12-12,3007,3007,3007,3007,34
2019-12-13,3000,3022,3022,3000,499
2019-12-16,3123,3022,3123,2949,875
2019-12-17,3044,3044,3044,3000,95
2019-12-18,3051,3051,3051,3051,7
2019-12-19,3044,3036,3044,3036,48
2019-12-20,2993,3015,3029,2993,340
2019-12-23,3065,2957,3065,2949,1761
2019-12-24,2957,2986,3036,2949,1690
2019-12-26,2986,2986,2986,2986,0
2019-12-27,3000,3000,3007,2986,1491
2019-12-30,3058,3036,3058,2957,15
2020-01-02,3015,3007,3080,3007,1496
2020-01-03,3007,3015,3015,3007,10403
2020-01-06,3022,3022,3022,3022,1
2020-01-07,3022,3022,3022,3022,1
2020-01-08,3015,3015,3015,3015,0
2020-01-09,3000,3015,3015,3000,5329
2020-01-10,3022,3022,3022,3022,7
2020-01-13,3015,3015,3015,3015,0
2020-01-14,2971,3007,3015,2971,166
2020-01-15,3000,3000,3000,3000,69
2020-01-16,2978,3000,3000,2978,35
2020-01-17,3000,3000,3000,3000,90
2020-01-20,2978,3000,3000,2978,8
2020-01-21,2978,2993,2993,2971,79
2020-01-22,2993,2993,2993,2986,122
2020-01-23,2978,2964,2978,2964,3192
2020-01-28,2964,2964,2964,2957,580
2020-01-29,2957,2978,2978,2957,3985
2020-01-30,2978,3000,3000,2978,2160
2020-01-31,3022,3007,3022,3000,700
2020-02-03,3058,3036,3058,3000,971
2020-02-04,3000,3015,3022,3000,635
2020-02-05,3015,3015,3015,3015,1
2020-02-06,3036,3029,3036,2986,324
2020-02-07,3036,3036,3036,3036,7
2020-02-10,3022,3022,3022,3022,3
2020-02-11,3022,3022,3022,3022,0
2020-02-12,3029,3022,3029,2978,2051
2020-02-13,3022,3022,3022,3000,1002
2020-02-14,2993,3022,3022,2993,1305
2020-02-17,3029,3022,3029,3007,566
2020-02-18,3022,3022,3022,3022,1
2020-02-19,3036,3022,3036,2986,80
2020-02-20,3029,3036,3036,3000,3801
2020-02-21,3000,3036,3036,3000,80
2020-02-24,3000,3051,3051,3000,3527
2020-02-25,3022,3022,3029,3022,6901
2020-02-26,2971,3022,3022,2971,5674
2020-02-27,3058,3044,3058,2978,13
2020-02-28,3036,3036,3036,2986,656
2020-03-02,2986,3029,3029,2986,2828
2020-03-03,2971,3007,3036,2971,7925
2020-03-04,3000,3000,3000,3000,1
2020-03-05,3036,3000,3036,2986,43
2020-03-06,3036,3036,3036,3036,7
2020-03-09,2971,3036,3036,2971,1
2020-03-10,3036,3036,3036,3036,1
2020-03-11,3036,3036,3036,3036,1
2020-03-12,2964,3007,3036,2964,807
2020-03-13,3007,2978,3007,2928,24953
2020-03-16,2986,2957,2986,2957,689
2020-03-17,2928,2942,2957,2928,7907
2020-03-18,2957,2942,2957,2942,195
2020-03-19,2913,2935,2949,2913,4061
2020-03-20,2906,2942,2942,2906,1256
2020-03-23,2949,2942,2949,2870,9361
2020-03-24,2899,2899,2899,2899,28908
2020-03-25,2935,2899,2935,2891,4852
2020-03-26,2913,2906,2913,2899,72398
2020-03-27,2928,2920,2928,2913,138
2020-03-30,2920,2920,2928,2920,973
2020-03-31,2928,2928,2928,2899,4715
2020-04-01,2935,2920,2935,2899,2243
2020-04-02,2935,2920,2935,2884,20620
2020-04-03,2935,2928,2935,2899,2414
2020-04-06,2906,2928,2928,2906,9
2020-04-07,2928,2920,2928,2906,157
2020-04-08,2920,2942,2942,2920,6442
2020-04-09,2942,2949,2949,2942,2759
2020-04-10,2949,2942,2949,2913,484
2020-04-13,2949,2964,2964,2949,1034
2020-04-14,2964,2964,2964,2935,415
2020-04-16,2964,2964,2964,2964,1
2020-04-17,2964,2964,2964,2928,5
2020-04-20,2964,2964,2964,2957,2868
2020-04-21,2986,2942,2986,2942,1940
2020-04-22,2942,2986,2986,2928,74
2020-04-23,2971,2971,2971,2971,1
2020-04-24,2957,2957,2957,2928,2133
2020-04-27,2935,2949,2949,2920,3534
2020-04-28,2949,2971,2978,2949,268
2020-04-29,2986,2964,2986,2942,18
2020-05-04,2964,2964,2964,2964,1
2020-05-06,2964,2964,2964,2928,28
2020-05-07,2964,2964,2964,2964,1
2020-05-08,2964,2964,2964,2964,346
2020-05-11,2986,2971,2986,2935,1250
2020-05-12,2993,2993,2993,2993,7
2020-05-13,2986,2986,2993,2978,10001
2020-05-14,2986,2986,2986,2978,1381
2020-05-15,3029,3015,3029,2978,2016
2020-05-18,2986,3007,3007,2986,12
2020-05-19,2978,3000,3000,2978,20
2020-05-20,3007,3007,3007,3007,7
2020-05-21,3007,3007,3007,2986,278
2020-05-22,2978,3000,3000,2978,61
2020-05-25,2978,2993,2993,2978,4141
2020-05-26,2993,2993,2993,2993,1
2020-05-27,3000,3000,3000,3000,11
2020-05-28,3000,3000,3000,3000,1
2020-05-29,3000,3000,3000,3000,1
2020-06-01,2993,3000,3000,2993,76
2020-06-02,3007,3007,3007,2957,274
2020-06-03,3007,3007,3007,2957,711
2020-06-04,2964,2978,3000,2964,92
2020-06-05,2993,2993,2993,2993,1180
2020-06-08,3007,3007,3007,2957,3205
2020-06-09,2993,2993,2993,2993,1
2020-06-10,3000,2993,3000,2964,1860
2020-06-11,3007,3007,3007,3007,7
2020-06-12,2986,2986,2986,2986,6
2020-06-15,2993,2986,2993,2986,14
2020-06-16,2964,2964,2986,2957,3106
2020-06-17,2986,2964,2986,2957,43
2020-06-18,2993,2964,2993,2949,1176
2020-06-19,2964,2964,2964,2964,0
2020-06-22,2949,2957,2957,2949,5574
2020-06-23,2978,2949,2978,2949,4506
2020-06-24,2949,2949,2949,2949,345
2020-06-25,2986,2949,2986,2935,3456
2020-06-26,2978,2949,2978,2949,7962
2020-06-29,2957,2957,2957,2949,862
2020-06-30,2993,2971,2993,2935,3944
2020-07-01,2971,2957,2971,2928,6914
2020-07-02,2949,2971,2971,2949,21
2020-07-03,2964,2964,2971,2964,3802
2020-07-06,2957,2935,2957,2935,5684
2020-07-07,2964,2964,2964,2942,7333
2020-07-08,2949,2949,2949,2949,931
2020-07-09,2942,2942,2942,2935,14486
2020-07-10,2935,2920,2935,2920,34697
2020-07-13,2920,2928,2949,2920,705
2020-07-14,2949,2928,2949,2928,2728
2020-07-15,2920,2942,2949,2920,9861
2020-07-16,2949,2949,2949,2942,1388
2020-07-17,2920,2942,2942,2920,1508
2020-07-20,2949,2942,2949,2942,8
2020-07-21,2942,2942,2942,2942,345
2020-07-22,2942,2942,2942,2920,671
2020-07-23,2942,2942,2942,2906,11143
2020-07-24,2942,2942,2942,2942,345
2020-07-27,2942,2942,2942,2942,0
2020-07-28,2920,2913,2920,2913,223
2020-07-29,2920,2942,2942,2920,1765
2020-07-30,2942,2942,2942,2942,1
2020-07-31,2899,2935,2935,2899,3548
2020-08-03,2935,2935,2935,2913,77
2020-08-04,2906,2935,2935,2906,2090
2020-08-05,2906,2920,2935,2906,5954
2020-08-06,2920,2906,2920,2906,3672
2020-08-07,2920,2920,2920,2899,33874
2020-08-10,2913,2913,2913,2906,42816
2020-08-11,2920,2920,2920,2906,3074
2020-08-12,2906,2942,2942,2906,9599
2020-08-13,2913,2942,2942,2913,3446
2020-08-14,2913,2942,2942,2913,1786
2020-08-18,2949,2935,2949,2928,240
2020-08-19,2935,2935,2935,2920,3976
2020-08-20,2935,2935,2935,2920,2143
2020-08-21,2913,2920,2935,2913,1750
2020-08-24,2935,2928,2935,2913,3133
2020-08-25,2920,2913,2928,2913,14063
2020-08-26,2913,2920,2920,2913,529
2020-08-27,2920,2920,2920,2913,1726
2020-08-28,2913,2928,2935,2913,2979
2020-08-31,2928,2928,2928,2913,1760
2020-09-01,2928,2928,2928,2913,2216
2020-09-02,2928,2928,2928,2913,2211
2020-09-03,2913,2928,2928,2913,2147
2020-09-04,2913,2935,2935,2913,13675
2020-09-07,2913,2928,2928,2913,6744
2020-09-08,2928,2942,2942,2928,9442
2020-09-09,2928,2957,2971,2928,8432
2020-09-10,2942,2964,2978,2942,18842
2020-09-11,2971,3000,3000,2971,4500
2020-09-14,2993,3007,3015,2978,19581
2020-09-15,3029,3015,3029,2964,4464
2020-09-16,3015,3007,3015,2964,4501
2020-09-17,3007,3007,3007,2964,3168
2020-09-18,3007,3007,3007,2978,5131
2020-09-21,3015,3000,3015,2971,11056
2020-09-22,3000,3000,3000,3000,0
2020-09-23,3000,3000,3000,3000,0
2020-09-24,3000,3000,3000,3000,0
2020-09-25,3000,3000,3000,3000,0
2020-09-28,3000,3000,3000,3000,0
2020-09-29,3000,3000,3000,3000,0
2020-10-05,3000,3000,3000,3000,0
2020-10-06,3000,3000,3000,3000,0
2020-10-07,3000,3000,3000,3000,0
2020-10-08,3000,3000,3000,3000,0
2020-10-12,3000,3000,3000,3000,0
2020-10-13,3000,3000,3000,3000,0
2020-10-14,3000,3000,3000,3000,0
2020-10-15,3000,3000,3000,3000,0
2020-10-16,3000,3000,3000,3000,0
2020-10-19,3000,3000,3000,3000,0
2020-10-20,3000,3000,3000,3000,0
2020-10-21,3000,3000,3000,3000,0
2020-10-22,3000,3000,3000,3000,0
2020-10-23,3000,3000,3000,3000,0
2020-10-26,3000,3000,3000,3000,0
2020-10-27,3000,3000,3000,3000,0
2020-10-28,3000,3000,3000,3000,0
2020-10-29,3000,3000,3000,3000,0
2020-10-30,3000,3000,3000,3000,0
2020-11-02,3000,3000,3000,3000,0
2020-11-03,3000,3000,3000,3000,0
2020-11-04,3000,3000,3000,3000,0
2020-11-05,3000,3000,3000,3000,0
2020-11-06,3000,3000,3000,3000,0
2020-11-09,3000,3000,3000,3000,0
2020-11-10,3000,3000,3000,3000,0
2020-11-11,3000,3000,3000,3000,0
2020-11-12,3000,3000,3000,3000,0
2020-11-13,3000,3000,3000,3000,0
2020-11-16,3000,3000,3000,3000,0
2020-11-17,3000,3000,3000,3000,0
2020-11-18,3000,3000,3000,3000,0
2020-11-19,3000,3000,3000,3000,0
2020-11-20,3000,3000,3000,3000,0
2020-11-23,3000,3000,3000,3000,0
2020-11-24,3000,3000,3000,3000,0
2020-11-25,3000,3000,3000,3000,0
2020-11-26,3000,3000,3000,3000,0
2020-11-27,3000,3000,3000,3000,0
2020-11-30,3000,3000,3000,3000,0
2020-12-01,3000,3000,3000,3000,0
2020-12-02,3000,3000,3000,3000,0
2020-12-03,3000,3000,3000,3000,0
2020-12-04,3000,3000,3000,3000,0
2020-12-07,3000,3000,3000,3000,0
2020-12-08,3000,3000,3000,3000,0
2020-12-09,3000,3000,3000,3000,0
2020-12-10,3000,3000,3000,3000,0
2020-12-11,3000,3000,3000,3000,0
2020-12-14,3000,3000,3000,3000,0
2020-12-15,3000,3000,3000,3000,0
2020-12-16,3000,3000,3000,3000,0
2020-12-17,3000,3000,3000,3000,0
2020-12-18,3000,3000,3000,3000,0
2020-12-21,3000,3000,3000,3000,0
2020-12-22,3000,3000,3000,3000,0
2020-12-23,3000,3000,3000,3000,0
2020-12-24,3000,3900,3900,3000,4602825
2020-12-28,4205,3655,4240,3570,2992952
2020-12-29,3700,3895,4025,3640,1114657
2020-12-30,4170,4390,4860,3955,3639154
2021-01-04,4500,4200,4520,4180,1000825
2021-01-05,4380,4240,4535,4215,884138
2021-01-06,4310,4295,4310,4110,466603
2021-01-07,4255,4480,4555,4205,610368
2021-01-08,4420,4300,4470,4250,332483
2021-01-11,4365,4230,4370,4100,253108
2021-01-12,4230,4070,4265,4015,175809
2021-01-13,4000,4045,4170,3930,105791
2021-01-14,4095,4175,4180,3980,169458
2021-01-15,4170,4095,4180,4050,73837
2021-01-18,4095,4130,4275,4070,149836
2021-01-19,4200,4400,4400,4170,237678
2021-01-20,4470,4540,4670,4330,523554
2021-01-21,4630,4950,4950,4610,647876
2021-01-22,5090,4585,5190,4585,517268
2021-01-25,4535,4600,4680,4500,218629
2021-01-26,4600,4430,4680,4370,269352
2021-01-27,4430,4215,4500,4110,149465
2021-01-28,4250,4245,4250,4060,144289
2021-01-29,4245,3995,4380,3815,294509
2021-02-01,3930,4000,4085,3830,92396
2021-02-02,4000,4050,4120,3950,72039
2021-02-03,4080,4120,4170,4020,58615
2021-02-04,4170,4080,4170,4030,54885
2021-02-05,4080,4045,4080,3960,74446
2021-02-08,4080,3870,4080,3825,138336
2021-02-09,3850,3840,3920,3775,57523
2021-02-10,3995,3745,3995,3530,616086
2021-02-15,3825,3745,3870,3700,87450
2021-02-16,3755,3790,3790,3640,80008
2021-02-17,3785,3735,3900,3700,75524
2021-02-18,3730,3735,3760,3635,59936
2021-02-19,3730,3705,3730,3600,93232
2021-02-22,3790,3660,3790,3655,61844
2021-02-23,3660,3500,3660,3480,113485
2021-02-24,3555,3440,3560,3260,164945
2021-02-25,3440,3555,3565,3315,102850
2021-02-26,3510,3600,3700,3365,108706
2021-03-02,3790,3770,3790,3645,88063
2021-03-03,3760,3680,3850,3680,80036
2021-03-04,3680,3745,3760,3610,48184
2021-03-05,3770,3690,3770,3600,102764
2021-03-08,3785,3695,3785,3670,67518
2021-03-09,3715,3520,3715,3475,103493
2021-03-10,3545,3560,3590,3450,101190
2021-03-11,3620,3605,3680,3555,49702
2021-03-12,3700,4480,4665,3540,2287708
2021-03-15,4405,4540,4750,4215,398135
2021-03-16,4540,4650,5100,4455,540807
2021-03-17,4740,4585,4740,4575,107756
2021-03-18,4425,4350,4490,4290,246913
2021-03-19,4290,4250,4300,4090,239666
2021-03-22,4250,4400,4670,4100,255575
2021-03-23,4415,4370,4560,4330,126670
2021-03-24,4370,4375,4600,4370,124200
2021-03-25,4435,4400,4545,4340,100450
2021-03-26,4350,4440,4540,4325,265505
2021-03-29,4545,4480,4550,4275,223840
2021-03-30,4485,4190,4550,4065,234983
2021-03-31,3700,4005,4180,3540,8261039
2021-04-01,4010,3775,4020,3760,1896576
2021-04-02,3815,4000,4000,3605,2275568
2021-04-05,3990,4130,4300,3855,2185907
2021-04-06,4130,4710,4785,4095,3748697
2021-04-07,4720,4835,5040,4595,2650738
2021-04-08,4755,4690,4885,4465,1364731
2021-04-09,4665,4705,4840,4530,775566
2021-04-12,4630,4970,4970,4520,1863137
2021-04-13,4915,4925,5180,4720,4224319
2021-04-14,4925,5350,5480,4905,4048341
2021-04-15,5290,5300,5510,5140,1346651
2021-04-16,5310,5310,5480,5240,799747
2021-04-19,5370,5350,5470,5250,802053
2021-04-20,5350,5190,5390,5080,976449
2021-04-21,5110,4950,5130,4785,1922354
2021-04-22,4980,5080,5150,4845,831869
2021-04-23,5010,4960,5050,4850,517100
2021-04-26,4915,5220,5270,4885,1023524
2021-04-27,5350,5130,5370,5070,846680
2021-04-28,5050,4780,5080,4780,1159210
2021-04-29,4750,4590,4880,4535,598853
2021-04-30,4590,4520,4865,4380,1786362
