Date,Open,Close,High,Low,Volume
2019-05-16,10250,9830,10450,9820,466613
2019-05-17,9900,9760,10100,9670,238935
2019-05-20,9750,9210,9940,9130,369891
2019-05-21,9160,9170,9380,9110,274285
2019-05-22,9240,8850,9340,8810,276450
2019-05-23,8850,8420,8860,8340,380141
2019-05-24,8340,8400,8650,8340,199810
2019-05-27,8410,8440,8660,8350,152196
2019-05-28,8430,8500,8540,8280,198572
2019-05-29,8450,8270,8500,8190,175954
2019-05-30,8240,8210,8340,8100,116864
2019-05-31,8220,8240,8280,8080,150705
2019-06-03,8150,8130,8240,8060,177509
2019-06-04,8080,8240,8340,8080,147589
2019-06-05,8340,8470,8560,8270,229720
2019-06-07,8550,8500,8550,8410,162901
2019-06-10,8570,8740,8790,8500,171758
2019-06-11,8840,8710,8850,8660,175598
2019-06-12,8710,8550,8780,8510,123000
2019-06-13,8520,8820,8830,8520,142287
2019-06-14,8860,8730,8870,8650,139009
2019-06-17,8750,8600,8770,8560,86884
2019-06-18,8600,8610,8810,8600,102281
2019-06-19,8740,8840,9030,8740,247586
2019-06-20,8850,9150,9190,8840,235579
2019-06-21,9180,8960,9180,8900,150254
2019-06-24,8960,8850,9030,8810,105348
2019-06-25,8800,8720,8980,8710,152060
2019-06-26,8660,8710,8850,8660,95956
2019-06-27,8710,8660,8940,8620,133559
2019-06-28,8720,8720,8850,8630,152067
2019-07-01,8880,9280,9400,8760,406977
2019-07-02,9290,9360,9620,9280,414839
2019-07-03,9250,9290,9510,9250,184880
2019-07-04,9290,9490,9710,9290,324617
2019-07-05,9440,9210,9440,9170,169298
2019-07-08,9150,8950,9190,8900,204554
2019-07-09,8840,8590,9070,8590,143882
2019-07-10,8680,8990,9040,8680,129240
2019-07-11,8920,9130,9270,8920,124899
2019-07-12,9060,9340,9370,9030,158861
2019-07-15,9430,9190,9440,9070,119977
2019-07-16,9280,9060,9280,9040,86521
2019-07-17,9070,8960,9130,8860,85029
2019-07-18,8960,9040,9190,8850,69051
2019-07-19,9000,9170,9220,9000,73508
2019-07-22,9140,9210,9240,9070,46184
2019-07-23,9230,9400,9730,9230,390970
2019-07-24,9480,9080,9550,9020,139973
2019-07-25,9120,8760,9230,8730,204423
2019-07-26,8700,8400,8750,8330,177014
2019-07-29,8320,8030,8390,7960,189180
2019-07-30,7950,8070,8250,7950,84267
2019-07-31,8040,8300,8340,7930,136983
2019-08-01,8160,8070,8280,7980,120112
2019-08-02,7820,8010,8090,7800,129216
2019-08-05,7900,7300,8000,7140,256318
2019-08-06,6900,6840,7400,6520,340345
2019-08-07,6760,7020,7100,6760,169629
2019-08-08,7030,7320,7360,7030,89398
2019-08-09,7360,7360,7450,7210,76883
2019-08-12,7270,7400,7430,7200,49717
2019-08-13,7280,7510,7590,7280,57230
2019-08-14,7800,7740,7800,7600,125670
2019-08-16,7740,7690,7750,7470,111419
2019-08-19,7700,7900,8190,7700,135772
2019-08-20,7960,8260,8290,7950,139694
2019-08-21,8310,8350,8460,8150,122743
2019-08-22,8450,8480,8630,8370,138792
2019-08-23,8440,8320,8470,8260,103021
2019-08-26,8040,7910,8190,7900,98889
2019-08-27,8020,7970,8130,7960,52911
2019-08-28,7920,8170,8240,7920,54878
2019-08-29,8210,8020,8210,7950,37812
2019-08-30,8100,8070,8210,8030,39096
2019-09-02,8000,8140,8240,8000,62504
2019-09-03,8150,8210,8330,8050,40939
2019-09-04,8250,8420,8430,8180,86950
2019-09-05,8420,8540,8750,8420,118874
2019-09-06,8590,8510,8650,8460,71980
2019-09-09,8510,8480,8580,8410,44128
2019-09-10,8380,8410,8530,8300,48467
2019-09-11,8450,8500,8650,8410,65499
2019-09-16,8580,8480,8580,8400,54612
2019-09-17,8480,8540,8670,8280,89570
2019-09-18,8490,8550,8650,8440,72491
2019-09-19,8550,8590,8730,8520,70020
2019-09-20,8510,8590,8630,8500,43436
2019-09-23,8600,8290,8600,8280,124166
2019-09-24,8310,8290,8400,8240,30701
2019-09-25,8300,8080,8390,8030,148744
2019-09-26,8140,8150,8240,8070,57880
2019-09-27,8070,8190,8190,8070,27571
2019-09-30,8050,8050,8150,7950,46739
2019-10-01,8010,8190,8210,8010,28721
2019-10-02,8070,8200,8360,8070,45807
2019-10-04,8200,8130,8250,8090,40420
2019-10-07,8180,7930,8180,7930,59844
2019-10-08,7850,8210,8270,7780,77483
2019-10-10,8200,8180,8220,8080,22798
2019-10-11,8180,8230,8430,8130,59074
2019-10-14,8240,8470,8510,8240,93656
2019-10-15,8460,9330,9600,8460,1854471
2019-10-16,9450,9650,9770,9350,858345
2019-10-17,9670,9960,10300,9600,991360
2019-10-18,9980,10050,10250,9870,323935
2019-10-21,10050,10350,10450,10000,519122
2019-10-22,10500,10350,10550,10100,315903
2019-10-23,10350,10300,10400,10050,275331
2019-10-24,10350,10850,11000,10150,504390
2019-10-25,10900,10850,11200,10550,405849
2019-10-28,10900,10900,11000,10700,195141
2019-10-29,11000,11400,11450,10900,543636
2019-10-30,11500,10900,11500,10600,614500
2019-10-31,10900,10800,10900,10600,305152
2019-11-01,10950,10600,10950,10450,398279
2019-11-04,10800,10700,10950,10450,234198
2019-11-05,10900,10850,11250,10750,772256
2019-11-06,10850,10200,10850,10150,465553
2019-11-07,10250,9770,10250,9630,516333
2019-11-08,9880,9530,9880,9490,247325
2019-11-11,9530,9530,9590,9200,207628
2019-11-12,9470,10650,10900,9400,944624
2019-11-13,10650,10550,10750,10000,509430
2019-11-14,10500,11050,11100,10300,628371
2019-11-15,11050,11100,11200,10750,282985
2019-11-18,11150,10950,11400,10800,188640
2019-11-19,11000,10550,11000,10550,151589
2019-11-20,10650,11000,11300,10600,421868
2019-11-21,11150,10850,11550,10850,468982
2019-11-22,11050,11500,11500,11000,565145
2019-11-25,11700,11250,11800,11150,443954
2019-11-26,11350,12150,12300,11250,1166788
2019-11-27,12150,11900,12150,11700,546222
2019-11-28,11900,11400,11900,11150,640189
2019-11-29,11400,11050,11500,10850,430205
2019-12-02,11150,11400,11400,11000,336029
2019-12-03,11250,11350,11500,10950,229751
2019-12-04,11250,11150,11700,11100,345908
2019-12-05,11250,11400,11550,11000,370486
2019-12-06,11400,11700,11900,11400,369878
2019-12-09,11900,12250,12400,11750,601421
2019-12-10,12200,11900,12300,11750,338198
2019-12-11,11900,12250,12300,11600,349178
2019-12-12,12250,12300,12600,12100,426161
2019-12-13,12450,12150,12550,11850,380007
2019-12-16,12150,11950,12300,11850,241790
2019-12-17,12050,12300,12600,11950,414776
2019-12-18,12400,12400,12450,12100,174174
2019-12-19,12450,11950,12450,11850,255998
2019-12-20,12050,11950,12100,11650,268883
2019-12-23,11950,11400,12000,11400,248538
2019-12-24,11500,11750,11900,11500,199491
2019-12-26,11850,11800,11950,11650,221713
2019-12-27,11900,12350,12650,11750,530320
2019-12-30,12400,12500,12550,12200,188127
2020-01-02,12500,12550,12600,12200,190238
2020-01-03,12800,12400,12900,12350,259650
2020-01-06,12050,12350,12450,11800,257273
2020-01-07,12350,12550,12600,12150,198120
2020-01-08,12400,11750,12450,11500,460148
2020-01-09,12150,12700,12700,12150,442002
2020-01-10,12750,12700,12750,12450,155117
2020-01-13,12750,12800,13000,12450,282880
2020-01-14,12950,13500,13650,12900,825462
2020-01-15,13550,13550,13600,13200,265238
2020-01-16,13600,13850,14000,13350,357802
2020-01-17,14100,13650,14150,13500,296666
2020-01-20,13800,13350,13800,13250,267867
2020-01-21,13450,13400,13500,13050,174875
2020-01-22,13350,13550,13600,13250,143747
2020-01-23,13500,13200,13500,13050,186726
2020-01-28,12400,12550,12750,12150,301665
2020-01-29,12950,13100,13500,12800,418305
2020-01-30,13250,12800,13400,12500,295248
2020-01-31,12950,12150,12950,12150,225214
2020-02-03,11800,12350,12500,11500,268925
2020-02-04,12450,12800,12800,12250,232895
2020-02-05,13000,12150,13050,12000,409376
2020-02-06,12400,12400,12550,12150,268673
2020-02-07,12500,12900,13300,12400,685405
2020-02-10,13000,13400,13600,12750,723971
2020-02-11,13500,13000,13550,12800,594769
2020-02-12,13000,13150,13450,12800,495823
2020-02-13,12750,14100,14250,12700,1452609
2020-02-14,14350,14250,14600,13850,1356540
2020-02-17,14450,14550,14950,14200,786278
2020-02-18,14500,14150,14500,13900,457499
2020-02-19,14350,14050,14500,13850,409337
2020-02-20,14150,13900,14200,13700,289851
2020-02-21,13550,13300,13800,13000,409813
2020-02-24,12750,12500,13000,12300,526896
2020-02-25,12450,12500,12600,11800,639363
2020-02-26,12050,12350,12600,12000,302704
2020-02-27,12500,11500,12500,11300,458406
2020-02-28,11150,10700,11400,10450,578997
2020-03-02,10850,11400,11400,10650,404434
2020-03-03,11750,11200,11950,11200,339706
2020-03-04,10950,11700,11700,10950,186084
2020-03-05,11850,11750,11900,11550,174603
2020-03-06,11400,11350,11700,11100,294218
2020-03-09,11000,10550,11150,10500,336936
2020-03-10,10300,10900,10900,10200,320308
2020-03-11,10850,10000,10900,9880,469845
2020-03-12,9960,9320,10050,9000,507818
2020-03-13,8460,8250,8880,7210,604975
2020-03-16,8370,7470,8570,7470,559247
2020-03-17,6980,7660,7750,6980,475870
2020-03-18,7760,6700,7890,6540,581871
2020-03-19,7090,5440,7090,5220,1155817
2020-03-20,5610,6640,6740,5510,728501
2020-03-23,6000,6140,6380,5850,481770
2020-03-24,6400,7140,7190,6310,571828
2020-03-25,7510,7530,7760,7300,512605
2020-03-26,7600,7500,7820,7160,368594
2020-03-27,7850,7500,7950,7220,377696
2020-03-30,7150,7500,7540,7130,267393
2020-03-31,7680,7770,7860,7500,425905
2020-04-01,7750,7770,8250,7600,364649
2020-04-02,7770,7800,7890,7480,314513
2020-04-03,8000,8020,8070,7780,309312
2020-04-06,8180,8460,8460,8000,353876
2020-04-07,8670,8540,8880,8200,523621
2020-04-08,8500,8430,8610,8310,418782
2020-04-09,8530,8440,8710,8360,542201
2020-04-10,8520,8230,8580,8080,538983
2020-04-13,8200,7620,8200,7620,554074
2020-04-14,7750,7960,8040,7700,322824
2020-04-16,8000,8380,8400,7850,337518
2020-04-17,8590,8580,8840,8500,527445
2020-04-20,8660,8500,8740,8480,342421
2020-04-21,8410,8440,8450,7740,715298
2020-04-22,8250,8200,8250,7990,521865
2020-04-23,8300,8120,8300,8040,487109
2020-04-24,8070,7930,8150,7910,396819
2020-04-27,7970,8030,8080,7910,197709
2020-04-28,8130,8120,8220,8000,230187
2020-04-29,8180,8440,8480,8100,611510
2020-05-04,8350,8300,8480,8150,279561
2020-05-06,8400,8600,8640,8350,341444
2020-05-07,8590,9160,9200,8540,1057029
2020-05-08,9210,9270,9300,9020,573324
2020-05-11,9290,9140,9320,8980,520803
2020-05-12,9050,9100,9270,8950,482070
2020-05-13,8950,9150,9220,8860,262632
2020-05-14,9020,8920,9140,8900,333034
2020-05-15,8960,8900,9030,8750,197772
2020-05-18,8710,8840,8890,8560,440262
2020-05-19,9040,9490,9530,8900,1015906
2020-05-20,9670,9590,9850,9500,753930
2020-05-21,9660,9500,9670,9410,448167
2020-05-22,9500,9880,9920,9420,677325
2020-05-25,10100,10400,10550,9950,1442114
2020-05-26,10350,10550,10700,10150,889173
2020-05-27,10550,10400,10600,10150,551729
2020-05-28,10450,9950,10650,9620,897463
2020-05-29,9950,9570,9990,9520,398068
2020-06-01,9660,10100,10150,9650,366967
2020-06-02,10250,9930,10350,9840,514775
2020-06-03,9980,10100,10150,9930,367144
2020-06-04,10150,10100,10350,9990,348915
2020-06-05,10100,10050,10200,9890,208286
2020-06-08,10100,9810,10200,9790,391708
2020-06-09,9910,10300,10400,9880,782813
2020-06-10,10350,10250,10350,10150,211775
2020-06-11,10250,10000,10350,9960,305927
2020-06-12,9400,9640,9640,9340,575401
2020-06-15,9640,8870,9660,8800,363013
2020-06-16,8970,9480,9500,8970,244453
2020-06-17,9440,9300,9650,9080,291458
2020-06-18,9300,9180,9350,9090,174596
2020-06-19,9200,9450,9490,9030,214622
2020-06-22,9380,9260,9480,9230,187915
2020-06-23,9630,9380,10100,9220,911710
2020-06-24,9500,9670,9740,9380,241375
2020-06-25,9580,9320,9590,9270,335361
2020-06-26,9500,9310,9560,9230,232318
2020-06-29,9140,9130,9250,9050,191269
2020-06-30,9330,9370,9530,9170,237977
2020-07-01,9570,9260,9630,9220,197855
2020-07-02,9280,9470,9490,9220,141621
2020-07-03,9520,9630,9710,9410,314570
2020-07-06,9730,9650,9740,9570,222425
2020-07-07,9800,9540,9800,9510,197922
2020-07-08,9630,9590,9630,9450,138067
2020-07-09,9630,9750,9940,9580,374189
2020-07-10,9810,9490,9830,9450,339398
2020-07-13,9530,10400,10400,9530,1279129
2020-07-14,10200,10150,10300,9970,514633
2020-07-15,10350,10450,10450,9990,534425
2020-07-16,10500,10200,10500,10050,408354
2020-07-17,10250,11250,11600,10200,2491327
2020-07-20,11350,11150,11350,10800,803914
2020-07-21,11100,11500,11700,11000,1020668
2020-07-22,11400,11150,11500,11150,370076
2020-07-23,11150,11500,12150,11100,1362666
2020-07-24,11400,11200,11900,10850,614459
2020-07-27,11200,11000,11350,10850,496273
2020-07-28,11200,11100,11700,11050,705080
2020-07-29,11200,11450,11700,10950,547241
2020-07-30,11600,12200,12200,11450,1081043
2020-07-31,12200,11900,12500,11650,858357
2020-08-03,12100,12400,12500,11900,710185
2020-08-04,12450,12200,12500,11900,648997
2020-08-05,12450,13000,13200,12350,1780357
2020-08-06,12900,13050,13450,12750,644321
2020-08-07,13050,12850,13300,12750,352405
2020-08-10,13000,12600,13000,12500,468365
2020-08-11,12800,12200,13150,12100,623774
2020-08-12,12000,12050,12250,11350,753290
2020-08-13,12200,11900,12450,11800,347742
2020-08-14,12000,11500,12000,11400,426319
2020-08-18,11500,11000,11750,10700,479971
2020-08-19,11050,11250,11550,11050,228880
2020-08-20,11250,10750,11300,10300,547484
2020-08-21,10850,11250,11450,10600,396393
2020-08-24,11250,12100,12250,10850,774742
2020-08-25,13000,12300,13250,12300,1672964
2020-08-26,12550,12600,12900,12100,799837
2020-08-27,12550,12000,12600,11850,663091
2020-08-28,12150,11950,12350,11750,434720
2020-08-31,12100,12200,12450,12000,351044
2020-09-01,12400,12200,12500,11950,406298
2020-09-02,12400,12800,12950,12250,729387
2020-09-03,12800,12650,13000,12550,394878
2020-09-04,11950,12050,12150,11650,539377
2020-09-07,12050,12300,12500,11400,489842
2020-09-08,12300,12550,12650,12150,423112
2020-09-09,12300,12550,12700,12100,319620
2020-09-10,12950,13400,14400,12700,4394842
2020-09-11,13500,13650,13850,13300,1065682
2020-09-14,13800,13600,13850,13300,606743
2020-09-15,13900,13550,14100,13500,606939
2020-09-16,13600,13100,13650,12800,635425
2020-09-17,13000,12500,13000,12350,619151
2020-09-18,12550,12050,12550,11850,822038
2020-09-21,11950,12050,12500,11850,537459
2020-09-22,12000,11600,12100,11550,412906
2020-09-23,12150,12700,13250,11650,2593889
2020-09-24,12100,11850,12300,11500,923891
2020-09-25,11900,11700,12050,11600,257589
2020-09-28,12050,12250,12250,11800,213872
2020-09-29,12350,12500,12650,12150,363539
2020-10-05,12500,12550,12650,12200,253074
2020-10-06,12650,12700,12900,12550,346379
2020-10-07,12550,12700,12750,12350,251918
2020-10-08,12850,13150,13350,12750,766495
2020-10-12,13200,13100,13350,12900,272519
2020-10-13,13350,12950,13450,12900,349340
2020-10-14,13000,12450,13050,12400,413656
2020-10-15,12550,12200,12700,11900,332155
2020-10-16,12250,12000,12350,11850,203289
2020-10-19,12200,11850,12250,11700,160456
2020-10-20,11700,12300,12300,11500,329425
2020-10-21,12300,12150,12400,12000,167934
2020-10-22,12150,11700,12150,11700,151330
2020-10-23,11850,11600,11850,11550,118364
2020-10-26,11600,10750,11600,10750,382473
2020-10-27,10550,10850,11100,10500,161906
2020-10-28,10700,11150,11250,10700,128074
2020-10-29,10800,11200,11250,10750,132644
2020-10-30,11100,10800,11350,10600,170102
2020-11-02,10800,11050,11300,10800,82390
2020-11-03,11100,11650,11700,11100,178838
2020-11-04,11750,12100,12150,11650,381986
2020-11-05,12050,12350,12450,12000,273749
2020-11-06,12450,12500,12650,12350,344117
2020-11-09,12500,12600,12700,12500,233271
2020-11-10,12500,12650,12750,12400,237788
2020-11-11,12750,12950,13100,12650,542167
2020-11-12,13000,13100,13200,12700,297018
2020-11-13,12950,13150,13300,12750,417365
2020-11-16,13150,12950,13400,12650,556900
2020-11-17,12950,12750,13000,12500,294877
2020-11-18,12800,12800,13150,12750,181001
2020-11-19,12950,12900,13300,12800,582921
2020-11-20,13000,12850,13100,12800,156043
2020-11-23,12950,12600,12950,12500,284681
2020-11-24,12650,12600,12750,12550,475831
2020-11-25,12800,12650,13100,12450,548130
2020-11-26,12650,12750,12800,12450,172967
2020-11-27,12750,12750,13100,12600,513272
2020-11-30,12850,12550,12900,12550,237151
2020-12-01,12450,12650,12700,12300,191054
2020-12-02,12700,12650,12750,12450,226956
2020-12-03,12650,12650,12700,12500,113779
2020-12-04,12700,12650,12750,12500,139080
2020-12-07,12650,12500,12650,12500,124406
2020-12-08,12600,12550,12900,12500,199859
2020-12-09,12700,12600,12750,12450,142291
2020-12-10,12450,12750,12800,12450,170662
2020-12-11,12800,12900,13200,12750,450854
2020-12-14,12800,12750,12850,12650,121661
2020-12-15,12800,12650,12800,12400,276517
2020-12-16,12900,12850,13000,12750,345849
2020-12-17,13100,13450,13500,12850,810876
2020-12-18,13500,13400,13700,13250,353969
2020-12-21,13350,13100,13400,13000,195689
2020-12-22,13100,12650,13250,12600,268496
2020-12-23,12800,13000,13800,12500,1263331
2020-12-24,13100,12800,13350,12550,778532
2020-12-28,12750,12650,12850,12550,272163
2020-12-29,12650,13100,13200,12650,434487
2020-12-30,13100,14800,15400,12950,3628340
2021-01-04,14800,14900,15400,14500,1143266
2021-01-05,15150,14550,15550,14300,1171886
2021-01-06,14800,14350,15100,14350,621763
2021-01-07,14450,14450,14850,14250,416757
2021-01-08,14750,14850,15350,14600,1738578
2021-01-11,14950,14100,15150,13650,975739
2021-01-12,14050,13800,14050,13550,335907
2021-01-13,13850,14250,14550,13850,458976
2021-01-14,14250,14650,14800,14050,458849
2021-01-15,14600,14300,14700,14200,250892
2021-01-18,14100,13850,14200,13800,232552
2021-01-19,13850,14200,14250,13700,291941
2021-01-20,14350,14800,14850,13950,561443
2021-01-21,14800,14750,15100,14550,470532
2021-01-22,14950,14650,15050,14550,308432
2021-01-25,14750,15400,15450,14600,1283374
2021-01-26,15400,15000,15600,14950,612403
2021-01-27,15100,14800,15400,14700,361187
2021-01-28,14550,14250,14700,14200,346800
2021-01-29,14500,13600,14500,13300,483957
2021-02-01,13600,13700,13800,13200,263655
2021-02-02,13900,14200,14750,13800,593822
2021-02-03,14450,15000,15150,14450,937527
2021-02-04,15000,14800,15050,14600,360693
2021-02-05,14950,14900,14950,14550,275328
2021-02-08,14950,15100,15500,14750,652422
2021-02-09,15050,16700,17000,15000,3752594
2021-02-10,16650,16250,16850,15750,1686280
2021-02-15,16400,16100,16400,15950,508502
2021-02-16,16200,16050,16300,15750,495217
2021-02-17,16100,17200,17450,15850,2311192
2021-02-18,17350,15950,17600,15950,1418236
2021-02-19,15950,16200,16300,15100,1067684
2021-02-22,16500,15550,16500,15400,518453
2021-02-23,15250,15250,15850,15050,328084
2021-02-24,15450,14200,15500,14000,921416
2021-02-25,14700,14800,15050,14500,381702
2021-02-26,14300,14400,14550,14100,409111
2021-03-02,14950,14750,15300,14400,435041
2021-03-03,14750,15100,15300,14450,320913
2021-03-04,15100,14600,15150,14500,309086
2021-03-05,14350,14400,14450,13950,352110
2021-03-08,14650,14000,14700,14000,180333
2021-03-09,13950,13750,14200,13200,384435
2021-03-10,14050,13650,14300,13600,227750
2021-03-11,13700,14000,14150,13700,193387
2021-03-12,14200,14500,14500,14100,182148
2021-03-15,14400,14350,14600,14150,136497
2021-03-16,14550,14700,14800,14350,173458
2021-03-17,14900,14900,15300,14550,368632
2021-03-18,14900,14800,15050,14700,145566
2021-03-19,14450,14600,14750,14150,162576
2021-03-22,14700,14400,14750,14100,298404
2021-03-23,14450,14100,14550,14050,167765
2021-03-24,14100,14100,14350,13850,158121
2021-03-25,13950,14000,14150,13750,256190
2021-03-26,14000,14050,14050,13700,226015
2021-03-29,14050,13700,14100,13700,150066
2021-03-30,13750,13800,13950,13600,143181
2021-03-31,13800,14100,14150,13700,246062
2021-04-01,14150,14250,14500,14000,382525
2021-04-02,14250,14000,14350,13950,225651
2021-04-05,14100,13900,14200,13900,192412
2021-04-06,14050,13850,14050,13700,245993
2021-04-07,13900,14200,14400,13900,331789
2021-04-08,14250,14050,14300,13700,214618
2021-04-09,14100,14100,14100,13900,136472
2021-04-12,14100,14050,14150,13900,160182
2021-04-13,14100,14100,14100,13950,154199
2021-04-14,14200,13950,14200,13900,223199
2021-04-15,13950,13950,14000,13800,183532
2021-04-16,14050,14150,14250,13950,222136
2021-04-19,14250,14400,14550,14100,439625
2021-04-20,14450,14650,14650,14400,402423
2021-04-21,14550,14600,14750,14300,638701
2021-04-22,14850,14400,14850,14400,318733
2021-04-23,14400,14550,14550,14050,228764
2021-04-26,14550,14350,14600,14200,252180
2021-04-27,14400,14150,14400,14100,174193
2021-04-28,14150,13750,14200,13750,327391
2021-04-29,13800,13750,14000,13500,192294
2021-04-30,13750,13500,13750,13350,235428
