Date,Open,Close,High,Low,Volume
2019-02-20,12600,12650,12750,12350,121892
2019-02-21,12600,12100,12850,11900,307352
2019-02-22,12050,12150,12500,11900,244667
2019-02-25,12350,12350,12800,12250,253858
2019-02-26,12400,11800,12400,11650,314034
2019-02-27,11850,11700,12000,11500,154865
2019-02-28,11750,10850,11800,10850,322702
2019-03-04,10850,11150,11350,10850,98285
2019-03-05,11200,10800,11350,10750,90119
2019-03-06,10950,10900,11050,10600,111275
2019-03-07,10800,10650,11500,10500,187953
2019-03-08,10650,10600,10850,10450,65289
2019-03-11,10900,10700,10900,10400,98116
2019-03-12,10850,11100,11300,10850,151710
2019-03-13,11250,11400,11500,11100,103565
2019-03-14,11450,12000,12000,11400,242286
2019-03-15,12050,11550,12050,11350,132950
2019-03-18,11650,11700,11850,11400,92321
2019-03-19,11800,11300,11800,11250,76585
2019-03-20,11200,11600,11650,11150,72653
2019-03-21,11650,11800,12050,11400,186179
2019-03-22,11950,11900,12300,11700,298683
2019-03-25,11650,11050,11650,11050,190025
2019-03-26,11150,11150,11250,11000,76940
2019-03-27,11150,11400,11500,10950,89016
2019-03-28,11350,10950,11450,10800,143006
2019-03-29,10950,11150,11200,10600,117103
2019-04-01,11150,11400,11600,11150,173338
2019-04-02,11600,11550,11600,11350,66614
2019-04-03,11500,12250,12300,11500,359806
2019-04-04,12600,12500,13150,12250,963294
2019-04-05,12750,13050,13050,12300,388189
2019-04-08,13050,12700,13050,12600,198307
2019-04-09,12750,13350,13350,12400,343831
2019-04-10,13300,13750,14000,13200,635007
2019-04-11,13900,13500,14000,13400,271855
2019-04-12,13600,13950,14100,13350,318844
2019-04-15,14000,13600,14150,13550,194092
2019-04-16,13600,13600,13700,13150,164110
2019-04-17,13600,13800,13950,13500,241279
2019-04-18,13800,13850,14200,13650,274375
2019-04-19,14000,13750,14050,13650,151012
2019-04-22,13750,13200,13850,13050,198422
2019-04-23,13200,13750,13900,13200,220667
2019-04-24,13800,13850,13850,13250,221252
2019-04-25,13700,14800,15100,13700,1333820
2019-04-26,14650,14500,14750,14050,351625
2019-04-29,14650,15050,15300,14500,336385
2019-04-30,15050,15350,15550,14800,409248
2019-05-02,15250,15000,15450,14850,293483
2019-05-03,15000,14200,15050,14200,351687
2019-05-07,13750,13850,14250,13650,218967
2019-05-08,13500,13250,13700,13250,219940
2019-05-09,13350,12900,13400,12500,318228
2019-05-10,12850,13500,13550,12600,209056
2019-05-13,13400,13150,13650,13100,105119
2019-05-14,12700,13200,13400,12100,245748
2019-05-15,13200,14550,14700,12800,756664
2019-05-16,14750,14550,15500,14450,1018414
2019-05-17,14600,14800,15100,14250,429954
2019-05-20,14850,14100,15050,13650,311873
2019-05-21,13900,13600,14350,13500,180169
2019-05-22,13600,12800,14000,12700,534883
2019-05-23,12650,12050,12750,11800,651540
2019-05-24,12000,11750,12200,11300,343106
2019-05-27,11750,11750,11950,11450,229447
2019-05-28,11650,12900,12950,11650,383275
2019-05-29,12900,13850,14150,12800,1070556
2019-05-30,13850,14500,15150,13850,1083764
2019-05-31,14500,14450,15000,14350,362918
2019-06-03,14550,15250,15800,14400,787155
2019-06-04,15150,15800,15950,14800,534162
2019-06-05,15850,16750,17050,15600,814598
2019-06-07,16950,16750,17050,16550,307213
2019-06-10,17000,16650,17000,16300,312573
2019-06-11,16700,16500,17400,16450,305650
2019-06-12,16400,15450,16650,15300,636908
2019-06-13,15350,15400,15650,15000,249248
2019-06-14,15500,14900,15500,14900,195147
2019-06-17,14850,15450,15650,14800,245150
2019-06-18,15400,15150,15600,14750,180073
2019-06-19,15300,14800,15650,14700,261963
2019-06-20,14800,15000,15300,14800,166010
2019-06-21,15200,15400,15500,14650,283539
2019-06-24,15450,15000,15550,14800,134065
2019-06-25,15100,14050,15100,13900,227640
2019-06-26,13900,13850,14450,13850,117082
2019-06-27,13900,14450,14750,13850,308508
2019-06-28,14450,13850,14600,13650,154949
2019-07-01,14150,13500,14300,13400,117786
2019-07-02,13450,14000,14100,13450,84232
2019-07-03,14000,13450,14200,13350,165816
2019-07-04,13450,13850,13900,13200,205198
2019-07-05,13950,14750,14750,13850,355382
2019-07-08,14750,12700,14800,12550,702379
2019-07-09,12900,12050,13100,12000,303956
2019-07-10,12300,12600,12950,12300,279093
2019-07-11,12750,13500,13600,12750,282129
2019-07-12,13600,13550,13750,13300,122727
2019-07-15,13500,13250,13600,13100,74949
2019-07-16,13250,13350,13750,13100,137164
2019-07-17,13500,13600,13600,12750,130603
2019-07-18,13600,13800,14100,13400,253559
2019-07-19,13900,13650,14100,13550,157292
2019-07-22,13600,14050,14100,13300,126844
2019-07-23,14000,15100,15250,13900,691829
2019-07-24,14700,15100,16350,14250,1087852
2019-07-25,15300,15300,15900,14950,382704
2019-07-26,15300,14500,15600,14050,357601
2019-07-29,14400,13950,14650,13850,282800
2019-07-30,13800,13900,14250,13750,133169
2019-07-31,13950,13900,14000,13050,205585
2019-08-01,13700,13050,13900,12950,153940
2019-08-02,12650,13500,13750,12650,161089
2019-08-05,13500,12150,13500,12150,253029
2019-08-06,11750,10850,12150,10800,536896
2019-08-07,10950,11200,11700,10950,343245
2019-08-08,11600,12000,12150,11450,339265
2019-08-09,11950,12700,12700,11950,261143
2019-08-12,12600,12950,12950,12300,146312
2019-08-13,12750,13600,13800,12600,400878
2019-08-14,13900,14000,14400,13700,543476
2019-08-16,13750,14150,14200,13450,197188
2019-08-19,14150,14200,14400,13900,131892
2019-08-20,14250,14750,15000,14200,306051
2019-08-21,14700,15650,15950,14600,566778
2019-08-22,15700,15550,15700,15300,288499
2019-08-23,15300,15250,16200,14900,730381
2019-08-26,14700,14850,15050,14550,315970
2019-08-27,15000,15450,15900,15000,289928
2019-08-28,15500,15650,15800,15400,159467
2019-08-29,15800,15350,15800,15150,152555
2019-08-30,15550,15300,16150,15200,352702
2019-09-02,15200,16200,16250,15200,341780
2019-09-03,16050,16200,16900,16000,277739
2019-09-04,16350,17250,17350,16200,459465
2019-09-05,17150,17450,17800,16950,237502
2019-09-06,17450,17600,17900,17050,164594
2019-09-09,17350,17150,17700,17000,146835
2019-09-10,17200,17350,17500,17100,108512
2019-09-11,17400,17000,17450,16700,167653
2019-09-16,17100,16200,17100,16150,178255
2019-09-17,16350,16050,16700,16050,143558
2019-09-18,16200,16650,16700,16100,144827
2019-09-19,16500,16550,16800,16450,85626
2019-09-20,16800,16500,16950,16350,114478
2019-09-23,16600,16350,16600,16200,69403
2019-09-24,16450,17300,17400,16400,264878
2019-09-25,17100,17400,17450,16900,168394
2019-09-26,17550,16800,17550,16750,129846
2019-09-27,16800,16950,17250,16700,117760
2019-09-30,16950,17850,18350,16850,610365
2019-10-01,18050,18350,18400,17700,337381
2019-10-02,18150,18100,18500,17650,205785
2019-10-04,18000,17500,18100,17450,163469
2019-10-07,17600,17100,18050,17100,130834
2019-10-08,17000,17700,17800,17000,192337
2019-10-10,17650,17550,17700,17200,116207
2019-10-11,17700,17100,17900,17050,98829
2019-10-14,17350,18550,18950,17350,506392
2019-10-15,18500,18300,18650,18150,209707
2019-10-16,18650,18600,19550,18400,557482
2019-10-17,18600,18450,19050,18450,146718
2019-10-18,18600,18100,18900,17800,165176
2019-10-21,17900,18300,18600,17900,89015
2019-10-22,18450,18000,18550,17700,100909
2019-10-23,18100,18250,18750,17850,134140
2019-10-24,18300,19800,20000,18050,679165
2019-10-25,19700,19300,19900,19050,275122
2019-10-28,19600,19350,20200,18950,313804
2019-10-29,19500,18900,19500,18650,203168
2019-10-30,18900,17500,19000,17050,549725
2019-10-31,17650,17350,17750,16750,273950
2019-11-01,17450,17950,18250,16850,364199
2019-11-04,18000,19300,19650,17950,593613
2019-11-05,19350,19450,20050,19200,717077
2019-11-06,19550,18600,19600,18500,363911
2019-11-07,18600,19150,19200,18150,322015
2019-11-08,19150,18950,19700,18300,340999
2019-11-11,18900,18700,19000,18250,145122
2019-11-12,18700,19500,19750,18450,353099
2019-11-13,19300,19850,19950,19150,314330
2019-11-14,19550,18850,20000,18050,1169340
2019-11-15,18900,18950,19200,18400,342363
2019-11-18,19200,19250,19800,18900,612238
2019-11-19,19300,19050,19600,18650,294091
2019-11-20,18900,17600,18900,17400,744491
2019-11-21,17550,17000,17650,16450,517583
2019-11-22,17100,17450,17950,16850,430212
2019-11-25,17750,17550,18000,17400,274736
2019-11-26,17550,17050,17850,16950,217458
2019-11-27,17350,17200,17600,16900,242667
2019-11-28,17100,17050,17350,16550,223209
2019-11-29,16850,16450,17150,16300,237241
2019-12-02,16350,16350,16700,16150,123725
2019-12-03,16300,16800,16800,16150,149270
2019-12-04,16700,16300,16850,16050,174128
2019-12-05,16500,16600,16750,16100,167161
2019-12-06,16650,16850,17300,16650,329285
2019-12-09,16950,17150,17400,16950,122403
2019-12-10,17200,16750,17250,16500,156122
2019-12-11,16750,16750,17200,16600,140573
2019-12-12,16850,17350,17600,16850,243432
2019-12-13,17800,17450,18000,17350,260952
2019-12-16,17350,17800,18100,17300,256054
2019-12-17,17900,18150,18500,17900,421893
2019-12-18,18300,18150,18500,17900,404876
2019-12-19,18350,18050,18400,17950,261646
2019-12-20,18200,18050,18200,17950,158494
2019-12-23,18100,17800,18150,17700,264383
2019-12-24,17900,18250,18650,17700,431850
2019-12-26,18350,19250,19400,18200,641522
2019-12-27,19050,20000,20250,19050,674610
2019-12-30,20050,20600,20600,19900,290701
2020-01-02,20600,20750,20850,20300,252905
2020-01-03,20750,21350,22000,20450,460013
2020-01-06,20900,20600,21350,20100,452130
2020-01-07,20900,21450,21850,20550,471535
2020-01-08,20950,20850,21500,20350,532710
2020-01-09,21400,21100,22050,20850,480466
2020-01-10,21350,20350,21350,19800,444317
2020-01-13,20400,20000,20500,19450,307957
2020-01-14,20000,20250,20650,19850,238721
2020-01-15,20450,20350,20500,20000,170095
2020-01-16,20500,20750,20950,20100,277960
2020-01-17,20850,20500,20850,20300,196953
2020-01-20,20750,20800,21300,20500,363261
2020-01-21,20950,20750,21250,20500,146176
2020-01-22,20700,22100,22100,20650,603034
2020-01-23,21950,21450,21950,21200,355977
2020-01-28,20100,20600,20700,19700,352061
2020-01-29,20800,20200,21150,20100,267596
2020-01-30,20050,18900,20450,18550,468723
2020-01-31,18900,17650,19250,17600,524169
2020-02-03,17200,18000,18400,16950,495076
2020-02-04,18100,18700,19050,18050,315671
2020-02-05,19050,18100,19250,18000,264216
2020-02-06,18500,18700,18800,18250,233034
2020-02-07,18700,18500,18700,18200,195762
2020-02-10,18250,18700,18800,18150,136727
2020-02-11,18850,18350,18950,18000,190901
2020-02-12,18800,19500,19600,18650,477729
2020-02-13,19800,19050,19850,18800,244915
2020-02-14,19200,20150,20250,18950,357056
2020-02-17,20150,20300,20600,19750,216736
2020-02-18,20100,19850,20400,19100,256803
2020-02-19,19900,20150,20300,19000,255734
2020-02-20,20300,19850,20400,19600,184283
2020-02-21,19250,19150,19550,18950,205882
2020-02-24,18250,17900,18500,17700,376586
2020-02-25,17650,18600,18800,17600,211682
2020-02-26,18150,19000,19200,18050,254423
2020-02-27,19150,18000,19800,18000,327366
2020-02-28,17400,16400,17750,15950,733665
2020-03-02,16550,16650,16950,16100,351629
2020-03-03,17300,16800,17650,16800,321214
2020-03-04,16550,17400,17400,16500,263081
2020-03-05,17650,17450,17800,17100,188499
2020-03-06,17150,17200,17550,16950,168721
2020-03-09,16600,15700,16850,15500,336318
2020-03-10,15400,16350,16350,15300,316846
2020-03-11,16450,15450,16600,14850,280959
2020-03-12,15450,14000,15650,13950,526011
2020-03-13,12800,13100,13400,11200,907506
2020-03-16,13300,11800,13500,11600,497548
2020-03-17,11100,12100,12350,11100,511625
2020-03-18,12250,10750,12500,10750,495613
2020-03-19,11200,9110,11200,9000,1053299
2020-03-20,9290,9900,10100,9080,828940
2020-03-23,9130,8940,9360,8840,430651
2020-03-24,9350,10700,10750,9140,763142
2020-03-25,11200,11800,12300,10900,1010976
2020-03-26,11800,11600,12150,11350,452972
2020-03-27,12350,11800,12400,11150,470007
2020-03-30,11300,11850,11950,11100,363946
2020-03-31,12200,12750,12750,11600,492276
2020-04-01,12650,12550,13850,12350,637156
2020-04-02,12750,12950,12950,12250,325979
2020-04-03,12950,12550,13150,12450,321607
2020-04-06,12700,13400,13400,12500,436687
2020-04-07,13850,13650,14000,13150,619306
2020-04-08,13500,13600,14050,13400,361514
2020-04-09,13900,13700,14050,13400,358422
2020-04-10,13800,13550,13900,13050,406812
2020-04-13,13350,12850,13450,12700,374822
2020-04-14,13000,13150,13200,12750,279774
2020-04-16,13050,13300,13550,12850,302848
2020-04-17,13700,14150,14200,13600,527185
2020-04-20,14200,13950,14550,13850,363745
2020-04-21,13850,13900,14200,13300,478818
2020-04-22,13500,14000,14000,13400,216144
2020-04-23,14250,15900,15900,14150,1412740
2020-04-24,16400,15600,16700,15450,1033417
2020-04-27,15600,15750,16050,15550,308903
2020-04-28,15900,15550,15900,15250,275165
2020-04-29,15550,16100,16400,15400,592526
2020-05-04,15500,15500,16000,15450,301276
2020-05-06,15800,16200,16450,15700,357700
2020-05-07,16200,17700,17950,16200,863110
2020-05-08,17800,17700,17950,17400,448565
2020-05-11,17700,17550,17850,17100,280727
2020-05-12,17550,17200,17600,16800,371954
2020-05-13,16700,17050,17300,16650,224185
2020-05-14,16750,16150,17450,15850,759748
2020-05-15,16250,16400,16650,16150,412689
2020-05-18,16450,16150,16550,15850,335279
2020-05-19,16500,16800,16800,16350,397191
2020-05-20,16750,18100,18200,16600,942395
2020-05-21,18300,17700,18300,17650,505151
2020-05-22,17900,17950,18450,17300,598799
2020-05-25,18050,17950,18100,17600,294729
2020-05-26,18000,17850,18900,17700,755016
2020-05-27,17800,17150,17850,17000,492573
2020-05-28,17700,16850,17950,16700,775693
2020-05-29,16500,16600,17150,16250,332483
2020-06-01,16900,17500,17600,16750,458027
2020-06-02,17600,17400,17750,17200,246357
2020-06-03,17500,17100,17550,17000,323564
2020-06-04,17300,17100,17500,16600,329452
2020-06-05,17250,17500,17500,16900,309218
2020-06-08,17800,17300,17800,17200,214302
2020-06-09,17450,17150,17550,17000,220805
2020-06-10,17200,17400,17400,16850,167942
2020-06-11,17400,17450,17700,17150,338872
2020-06-12,16450,17000,17000,16400,382693
2020-06-15,16900,15100,16900,15100,410054
2020-06-16,15550,15950,16050,15350,237440
2020-06-17,15900,15750,16250,15500,263826
2020-06-18,15650,15950,16300,15600,251537
2020-06-19,16050,15850,16150,15650,271091
2020-06-22,15750,16250,16650,15750,295755
2020-06-23,16800,16250,17100,16200,394414
2020-06-24,16550,16600,16800,16400,177185
2020-06-25,16200,16400,16800,16150,203690
2020-06-26,16700,16300,16700,16050,191553
2020-06-29,15950,15400,16150,15250,305018
2020-06-30,15600,14900,15800,14600,525196
2020-07-01,15100,14750,15150,14700,262765
2020-07-02,14750,15700,15900,14750,341342
2020-07-03,15950,15700,16150,15650,202718
2020-07-06,15750,16900,16900,15750,641152
2020-07-07,17050,16850,17100,16200,574952
2020-07-08,16750,16650,16900,16500,246515
2020-07-09,16700,16500,16950,16450,259108
2020-07-10,16800,16650,17350,16400,680398
2020-07-13,16900,17200,17350,16700,511108
2020-07-14,17000,17200,17200,16800,261366
2020-07-15,17450,17350,17450,17100,305185
2020-07-16,17300,16750,17400,16700,271374
2020-07-17,16750,17350,17500,16750,433503
2020-07-20,17550,17050,17600,16900,230858
2020-07-21,17100,17050,17200,16700,262353
2020-07-22,17200,20100,20900,17100,6909187
2020-07-23,20500,20050,21200,19550,2510562
2020-07-24,19600,19000,19800,18700,1104451
2020-07-27,18800,19050,19300,18500,628019
2020-07-28,19050,18900,19500,18350,657964
2020-07-29,18850,18900,19150,18600,269687
2020-07-30,19250,20350,20450,19000,1415687
2020-07-31,20200,19200,20250,19100,794000
2020-08-03,19100,18850,19200,18600,343162
2020-08-04,18950,19000,19400,18450,426663
2020-08-05,19200,18800,19250,18700,366897
2020-08-06,18900,18400,19050,18400,440593
2020-08-07,18250,17900,18800,17850,478648
2020-08-10,17800,18250,18600,17800,429607
2020-08-11,18200,17950,18500,17800,356150
2020-08-12,17950,17550,18050,16950,358352
2020-08-13,17700,18200,18450,17700,448187
2020-08-14,18400,17950,18650,17700,393960
2020-08-18,17600,16400,17750,16100,573421
2020-08-19,16600,16450,16750,16200,296930
2020-08-20,16300,15150,17100,15150,651021
2020-08-21,15300,15550,16000,14950,319297
2020-08-24,15400,15600,15850,15100,189783
2020-08-25,15950,16200,16350,15000,262368
2020-08-26,16150,16750,16750,15800,233830
2020-08-27,16700,16350,17500,16050,783575
2020-08-28,16700,16350,16950,16150,229506
2020-08-31,16400,16200,16600,16000,191915
2020-09-01,16250,16250,16500,16000,175728
2020-09-02,16300,16350,16650,16200,191166
2020-09-03,16600,16800,17050,16500,290655
2020-09-04,15900,16250,16300,15850,244160
2020-09-07,16300,16400,16450,16000,179387
2020-09-08,16650,16800,16950,16350,317685
2020-09-09,16500,16400,16750,16300,140167
2020-09-10,16650,17100,17200,16500,268786
2020-09-11,17000,16800,17050,16650,163627
2020-09-14,16900,17150,17400,16900,291891
2020-09-15,17400,17300,17500,17050,224982
2020-09-16,17400,16750,17450,16700,202482
2020-09-17,16600,16600,16900,16300,157748
2020-09-18,16700,16650,16750,16300,105494
2020-09-21,16650,16150,16850,15950,156734
2020-09-22,16050,15450,16250,15400,195845
2020-09-23,15600,15950,16000,15100,154682
2020-09-24,15550,15550,15950,15350,138293
2020-09-25,15950,15650,16350,15550,224597
2020-09-28,15750,15900,16000,15750,87665
2020-09-29,16000,15850,16100,15750,93667
2020-10-05,15850,15900,16100,15700,83924
2020-10-06,16150,16050,16200,15950,104228
2020-10-07,15800,16100,16100,15800,66319
2020-10-08,16300,16050,16300,15950,83657
2020-10-12,16150,15950,16150,15800,73256
2020-10-13,16000,15850,16050,15750,62048
2020-10-14,15850,15400,15900,15300,119131
2020-10-15,15350,15200,15500,15050,118441
2020-10-16,15300,14950,15350,14700,124955
2020-10-19,14800,15000,15150,14800,46563
2020-10-20,15000,15100,15250,14750,60381
2020-10-21,15200,15450,15550,15200,52459
2020-10-22,15300,15250,15550,15150,72184
2020-10-23,15250,15150,15400,14850,57036
2020-10-26,15050,14250,15200,14200,110307
2020-10-27,14150,14150,14800,14000,103734
2020-10-28,14100,14500,14650,14100,54369
2020-10-29,14200,14900,15000,14100,72745
2020-10-30,14900,14750,15250,14650,83120
2020-11-02,15000,14750,15000,14700,36549
2020-11-03,14900,15050,15200,14900,69737
2020-11-04,15250,14950,15250,14850,55905
2020-11-05,15100,15250,15300,15050,52536
2020-11-06,15200,14950,15400,14850,69993
2020-11-09,15000,15100,15200,15000,42096
2020-11-10,15100,14950,15200,14800,81998
2020-11-11,14950,14600,14950,14250,110327
2020-11-12,14650,14800,14900,14650,58181
2020-11-13,14650,14750,14750,14550,67870
2020-11-16,14750,15400,15600,14700,238949
2020-11-17,15400,15100,15500,15050,79140
2020-11-18,15100,15200,15200,15000,51162
2020-11-19,15200,15400,15450,15000,68428
2020-11-20,15500,15350,15500,15250,67668
2020-11-23,15250,15300,15500,15100,97359
2020-11-24,15300,15700,15850,15300,161253
2020-11-25,15950,15500,15950,15300,133276
2020-11-26,15450,16000,16000,15300,154363
2020-11-27,16100,16050,16150,15800,121398
2020-11-30,16200,16000,16250,15900,166515
2020-12-01,15900,15800,16100,15700,118541
2020-12-02,15950,15950,16050,15800,80026
2020-12-03,15950,15700,15950,15600,86470
2020-12-04,15950,15950,15950,15450,138650
2020-12-07,16000,15800,16000,15600,73907
2020-12-08,15850,15550,15950,15550,89101
2020-12-09,15650,15650,15700,15500,52938
2020-12-10,15600,15650,15650,15350,97199
2020-12-11,15650,15600,15750,15500,82062
2020-12-14,15600,15750,15750,15400,128372
2020-12-15,15750,15650,15950,15450,110016
2020-12-16,15700,15950,16050,15500,206543
2020-12-17,16600,17300,17300,16350,1242238
2020-12-18,17450,17700,17750,17100,744563
2020-12-21,17750,17500,17800,17150,276492
2020-12-22,17400,16700,17400,16550,364124
2020-12-23,16750,17400,17400,16450,274164
2020-12-24,17300,17300,17500,17100,200849
2020-12-28,17400,17200,17450,16950,237162
2020-12-29,17250,18450,18600,17200,987129
2020-12-30,18400,18100,18400,17950,425763
2021-01-04,18450,18100,18450,17850,336855
2021-01-05,18000,17700,18100,17250,487723
2021-01-06,17650,17500,18000,17400,372040
2021-01-07,17700,19000,19300,17500,1651136
2021-01-08,19300,18900,19400,18650,936115
2021-01-11,19150,19100,19500,18550,647230
2021-01-12,19550,19000,19550,18450,401847
2021-01-13,19350,19050,19450,18900,297835
2021-01-14,19050,19050,19900,18450,1078275
2021-01-15,19200,18900,19400,18500,699694
2021-01-18,18650,18250,18750,18150,383095
2021-01-19,18450,18700,18850,17750,412440
2021-01-20,19000,19300,19400,18700,428049
2021-01-21,19550,19300,19550,19050,246326
2021-01-22,19500,19100,19500,19100,256718
2021-01-25,19100,19200,19350,19000,183079
2021-01-26,19200,20550,21200,19150,2342163
2021-01-27,20500,19650,20600,19500,581947
2021-01-28,19100,19000,19250,18450,521510
2021-01-29,19150,18000,19200,17800,442897
2021-02-01,18600,18950,18950,18250,338396
2021-02-02,19000,19100,19400,18850,182325
2021-02-03,19100,19100,19350,18850,150366
2021-02-04,19050,19100,19100,18750,114820
2021-02-05,19000,18900,19250,18800,110796
2021-02-08,18900,18500,18950,18450,154648
2021-02-09,18800,18650,19100,18300,170817
2021-02-10,18650,19200,19350,18400,205425
2021-02-15,19250,19600,19600,19050,316105
2021-02-16,19750,19700,19850,19350,281650
2021-02-17,20100,19450,20150,19450,296023
2021-02-18,19800,19250,19950,19150,227895
2021-02-19,19250,19350,19400,18800,193471
2021-02-22,19350,19150,19500,19100,200947
2021-02-23,18900,19000,19250,18700,127775
2021-02-24,18900,18550,19200,18400,207163
2021-02-25,18700,19200,19700,18700,494189
2021-02-26,18600,18900,19050,18600,225276
2021-03-02,19300,18850,19550,18750,143280
2021-03-03,18600,18850,19000,18600,101711
2021-03-04,18800,18700,18900,18400,92594
2021-03-05,18250,18300,18600,18200,100327
2021-03-08,18500,17700,18750,17700,108416
2021-03-09,17500,17900,17900,17000,201018
2021-03-10,18150,17500,18200,17500,46863
2021-03-11,17900,18700,18800,17700,205561
2021-03-12,18750,18800,19050,18550,87152
2021-03-15,18800,18800,18900,18550,86727
2021-03-16,18800,19100,19350,18750,141550
2021-03-17,19250,19000,19250,18750,101830
2021-03-18,19000,19300,19300,18950,146142
2021-03-19,19100,19950,20200,18850,397627
2021-03-22,20050,19900,20200,19600,274747
2021-03-23,20050,19700,20350,19550,220471
2021-03-24,19700,20750,21000,19450,789671
2021-03-25,20700,20500,21050,20050,454797
2021-03-26,20350,20050,20500,19850,185256
2021-03-29,20050,19500,20250,19450,188341
2021-03-30,19600,19700,20050,19600,110408
2021-03-31,19850,19900,20100,19250,261538
2021-04-01,20050,20150,20250,19800,136003
2021-04-02,20300,20350,20750,20200,286058
2021-04-05,20350,20400,20500,20200,195579
2021-04-06,20550,20000,20550,19800,204580
2021-04-07,20000,19800,20100,19800,128113
2021-04-08,19800,19800,20000,19600,114677
2021-04-09,19950,19550,19950,19550,185088
2021-04-12,19600,19700,19700,19250,152302
2021-04-13,19800,19600,19800,19450,132556
2021-04-14,19600,19650,20200,19300,404841
2021-04-15,19600,19450,19800,19350,128330
2021-04-16,19550,19450,19650,19350,143694
2021-04-19,19500,19800,20100,19500,293573
2021-04-20,19700,20100,20200,19700,224988
2021-04-21,20150,20150,20600,20000,363405
2021-04-22,20300,19800,20450,19800,174589
2021-04-23,19600,19800,19950,19450,134127
2021-04-26,19800,20050,20100,19500,222466
2021-04-27,20050,19600,20200,19600,148485
2021-04-28,19600,18700,19700,18700,259903
2021-04-29,19000,18850,19000,18250,107128
2021-04-30,18900,19200,19350,18500,198054
