Date,Open,Close,High,Low,Volume
2020-11-20,29950,29200,31550,29150,1568020
2020-11-23,28900,27600,29200,27300,590099
2020-11-24,29700,30400,33500,28900,7047874
2020-11-25,30200,29150,30850,29000,922168
2020-11-26,29000,29150,30350,28900,599353
2020-11-27,29000,28750,29700,28750,342518
2020-11-30,28750,29800,30000,28700,509830
2020-12-01,29950,29750,30450,29400,404756
2020-12-02,30200,29750,30400,29500,308220
2020-12-03,29900,29000,30500,28450,531837
2020-12-04,29000,28000,29300,27650,402771
2020-12-07,28000,26900,28050,26850,309438
2020-12-08,26900,27100,28300,26750,298563
2020-12-09,27150,28850,28850,27150,327612
2020-12-10,28500,27850,28850,27750,191654
2020-12-11,27800,26900,28250,26900,248509
2020-12-14,26800,26000,27200,25900,245638
2020-12-15,26400,27500,31200,25950,2196268
2020-12-16,27650,26950,27950,26550,359700
2020-12-17,27200,26650,27450,26650,181543
2020-12-18,26550,26300,27150,26150,200213
2020-12-21,26400,26700,27150,26000,200114
2020-12-22,27200,26800,27900,26750,514523
2020-12-23,26800,26200,27750,26000,316679
2020-12-24,26250,25500,26400,25050,238240
2020-12-28,25350,25650,26800,25350,188994
2020-12-29,25950,26400,26700,25750,168283
2020-12-30,26450,27000,27750,26300,319177
2021-01-04,27300,28700,28700,26550,508071
2021-01-05,28800,30150,31600,28500,1854448
2021-01-06,30150,29900,31300,29550,814035
2021-01-07,30700,29600,32000,29000,1110381
2021-01-08,29800,29100,30450,28500,419465
2021-01-11,28550,27200,28700,26850,384828
2021-01-12,27000,27750,28150,26600,176643
2021-01-13,29500,28350,29500,27900,414591
2021-01-14,28300,27600,28550,27450,163960
2021-01-15,27550,26600,27750,26300,222470
2021-01-18,26050,24650,26150,24450,379366
2021-01-19,24650,25000,25200,23400,224138
2021-01-20,25150,24850,25150,24450,126631
2021-01-21,25200,25400,25900,24800,141078
2021-01-22,25350,24550,25450,24350,163995
2021-01-25,24400,25150,25350,23900,189936
2021-01-26,25200,24900,25300,24400,133658
2021-01-27,25100,24450,25150,24350,110063
2021-01-28,23500,23350,24050,23350,143216
2021-01-29,23850,22100,23850,21500,178306
2021-02-01,22100,22200,22600,21650,109084
2021-02-02,22250,23200,23650,22250,132903
2021-02-03,23700,23000,23750,22600,73600
2021-02-04,23000,22500,23000,22350,62875
2021-02-05,22600,22850,23000,22300,53695
2021-02-08,22700,22300,22900,22300,62996
2021-02-09,22300,22700,22900,22150,50342
2021-02-10,22500,22800,22800,22350,52052
2021-02-15,23050,23150,23300,22800,69312
2021-02-16,23050,24600,24750,22800,164332
2021-02-17,24600,24350,25050,24000,128225
2021-02-18,24400,24100,24900,23800,79822
2021-02-19,24000,23150,24050,22950,70330
2021-02-22,23000,23050,23650,22650,82943
2021-02-23,22500,21900,22950,21800,131253
2021-02-24,21950,21850,23400,21450,154043
2021-02-25,22050,22900,22900,21850,76390
2021-02-26,21700,22000,24150,21700,238577
2021-03-02,22350,21300,22450,21300,73578
2021-03-03,21250,20950,21450,20900,59718
2021-03-04,20850,20600,21450,20600,54435
2021-03-05,20300,20250,20550,19900,74383
2021-03-08,20400,19950,20800,19900,55588
2021-03-09,19650,19500,20050,19300,84129
2021-03-10,19950,18850,19950,18800,66014
2021-03-11,19000,19700,20000,19000,60502
2021-03-12,19750,20300,20400,19700,48650
2021-03-15,20200,19900,20250,19800,46884
2021-03-16,20200,20250,20250,19850,38289
2021-03-17,20200,20400,20550,20000,38902
2021-03-18,20450,20300,20550,20250,26932
2021-03-19,20000,20250,20350,19850,33135
2021-03-22,20250,20000,20450,19900,50782
2021-03-23,20100,20500,20950,20000,67305
2021-03-24,20650,21400,21750,20500,113755
2021-03-25,21500,21700,22250,21200,118015
2021-03-26,21450,21600,21800,21300,34332
2021-03-29,21400,21000,21750,20800,39369
2021-03-30,20800,20450,21250,20450,58937
2021-03-31,20550,19850,20800,19800,74039
2021-04-01,19900,20000,20350,19900,48274
2021-04-02,20050,20050,20300,19900,46450
2021-04-05,20100,20100,20200,19850,44048
2021-04-06,20200,19900,20400,19900,42323
2021-04-07,20000,20000,20100,19800,52871
2021-04-08,20250,21150,21600,19900,151033
2021-04-09,20900,21000,21400,20800,65701
2021-04-12,21000,21500,21500,20800,78653
2021-04-13,21250,21550,21650,21000,91927
2021-04-14,21600,21200,21800,21100,65728
2021-04-15,21150,21200,21350,20850,57996
2021-04-16,21100,22400,23150,20950,263756
2021-04-19,22400,22400,22950,21850,93864
2021-04-20,22400,22150,22550,21950,61107
2021-04-21,22150,21250,22150,21150,98433
2021-04-22,21350,20950,21400,20950,77360
2021-04-23,20950,21300,21900,20700,105609
2021-04-26,21350,21800,21800,21100,70578
2021-04-27,21800,21350,21950,21000,83016
2021-04-28,21250,20400,21400,19950,137360
2021-04-29,20250,20300,21250,19850,102253
2021-04-30,20150,20000,20650,19850,72409
