Date,Open,Close,High,Low,Volume
2020-03-19,2010,2000,2010,1985,27900
2020-03-20,1995,2005,2005,1980,3294
2020-03-23,1980,1995,2000,1980,7167
2020-03-24,1985,2000,2000,1985,10196
2020-03-25,1985,2000,2010,1985,12224
2020-03-26,1985,2000,2010,1985,21982
2020-03-27,2000,2010,2010,1990,2305
2020-03-30,1985,2010,2010,1985,5143
2020-03-31,1995,2005,2005,1995,3359
2020-04-01,2010,2010,2010,1985,28444
2020-04-02,2015,2000,2015,2000,445
2020-04-03,2010,2005,2010,1985,29037
2020-04-06,2005,2005,2005,1985,81
2020-04-07,1990,2005,2010,1980,83667
2020-04-08,1990,2000,2005,1985,22383
2020-04-09,1995,2005,2005,1995,2091
2020-04-10,1990,2000,2005,1980,41714
2020-04-13,1995,2000,2000,1990,7424
2020-04-14,1985,2010,2010,1985,5725
2020-04-16,1990,2010,2015,1985,2159
2020-04-17,2010,2005,2010,1990,2609
2020-04-20,1990,2005,2005,1990,2570
2020-04-21,2000,2000,2000,1995,1023
2020-04-22,1995,2000,2000,1995,2000
2020-04-23,2000,2000,2000,1995,6608
2020-04-24,2005,2010,2015,1990,2193
2020-04-27,1990,2005,2015,1990,3896
2020-04-28,2010,2005,2010,1995,552
2020-04-29,2005,2005,2005,2005,1374
2020-05-04,2010,2005,2010,2005,101
2020-05-06,2005,2005,2010,2000,8071
2020-05-07,2000,2005,2005,2000,5470
2020-05-08,2010,2005,2010,2000,47332
2020-05-11,2000,2005,2010,2000,1681
2020-05-12,2010,2000,2010,2000,8555
2020-05-13,2005,2005,2005,2000,15280
2020-05-14,2010,2000,2010,1995,9335
2020-05-15,2010,2005,2010,1995,13
2020-05-18,2000,2005,2005,1995,11585
2020-05-19,2010,2010,2010,2000,13580
2020-05-20,2010,2005,2010,2000,11503
2020-05-21,2010,2005,2010,1995,6348
2020-05-22,1995,2005,2005,1995,5077
2020-05-25,2000,2000,2005,2000,4526
2020-05-26,2000,2010,2010,1995,15814
2020-05-27,1995,2010,2010,1995,158
2020-05-28,2000,2010,2010,1995,1809
2020-05-29,2000,2005,2005,2000,1175
2020-06-01,2000,2005,2005,2000,2507
2020-06-02,2000,2000,2005,1995,5422
2020-06-03,2000,2000,2000,2000,2282
2020-06-04,2000,2000,2000,1995,7643
2020-06-05,2000,2010,2010,2000,25266
2020-06-08,1995,2005,2010,1995,13251
2020-06-09,2010,2005,2010,1995,7256
2020-06-10,2000,2005,2005,1995,5886
2020-06-11,2000,2005,2010,2000,11974
2020-06-12,2000,2005,2005,2000,6316
2020-06-15,2005,2005,2005,1995,14774
2020-06-16,2010,2005,2020,2005,10989
2020-06-17,2020,2005,2020,2000,9724
2020-06-18,2005,2015,2020,2000,28931
2020-06-19,2000,2010,2010,1995,34441
2020-06-22,2000,2000,2010,1990,14460
2020-06-23,2000,2005,2005,1995,3796
2020-06-24,1995,2005,2005,1995,16665
2020-06-25,1990,2000,2015,1990,11304
2020-06-26,2005,2005,2005,2005,1
2020-06-29,2000,2000,2005,2000,7348
2020-06-30,2005,2005,2005,2000,7003
2020-07-01,2000,2005,2005,2000,5153
2020-07-02,2000,2005,2005,1995,3025
2020-07-03,2005,2020,2020,2005,1493
2020-07-06,1995,2005,2015,1990,34405
2020-07-07,2010,2000,2010,1995,5849
2020-07-08,2010,2010,2010,2000,3003
2020-07-09,1995,1995,2010,1995,1120
2020-07-10,2000,2005,2005,1995,9928
2020-07-13,2020,2010,2020,2000,3013
2020-07-14,2000,2005,2005,1995,15002
2020-07-15,2000,2000,2000,2000,0
2020-07-16,1990,2000,2000,1990,3167
2020-07-17,2000,2005,2005,1995,112
2020-07-20,2000,2000,2000,2000,0
2020-07-21,1995,2005,2005,1995,6243
2020-07-22,2005,2005,2005,2005,0
2020-07-23,2005,2005,2005,2005,5
2020-07-24,2005,2005,2005,2005,30
2020-07-27,2005,2005,2005,2005,5
2020-07-28,2005,2005,2005,2005,1
2020-07-29,2005,2000,2005,1995,7310
2020-07-30,2000,2000,2000,1995,1636
2020-07-31,2000,2000,2000,1995,1254
2020-08-03,1995,2000,2000,1990,5597
2020-08-04,1990,1995,2000,1990,4554
2020-08-05,1995,1990,2000,1990,13429
2020-08-06,1990,1990,2000,1985,12991
2020-08-07,2000,1995,2000,1995,61
2020-08-10,2000,2000,2000,1990,11106
2020-08-11,2000,2000,2000,2000,0
2020-08-12,2000,1995,2000,1985,26064
2020-08-13,2000,1995,2000,1995,38
2020-08-14,2000,2000,2000,1995,4003
2020-08-18,2000,1995,2000,1995,5788
2020-08-19,1995,1995,1995,1990,1842
2020-08-20,1995,1990,1995,1985,6068
2020-08-21,2005,2000,2005,1980,16207
2020-08-24,2000,2000,2000,1980,22254
2020-08-25,1995,1995,1995,1990,849
2020-08-26,1990,1995,1995,1990,172
2020-08-27,1995,1995,1995,1995,710
2020-08-28,1995,1990,1995,1980,8615
2020-08-31,1995,1990,1995,1990,326
2020-09-01,1995,1990,1995,1985,15971
2020-09-02,1990,1990,1990,1990,2587
2020-09-03,1995,1990,1995,1990,2
2020-09-04,1995,2000,2005,1990,14531
2020-09-07,1990,2015,2015,1990,50197
2020-09-08,2015,2005,2015,1995,8998
2020-09-09,2005,1995,2005,1995,16131
2020-09-10,2000,2000,2000,2000,3734
2020-09-11,2000,1995,2000,1995,3078
2020-09-14,2015,2005,2015,2005,13
2020-09-15,2015,2010,2015,1990,2202
2020-09-16,2010,2000,2010,1990,14811
2020-09-17,2000,2015,2015,1995,5697
2020-09-18,2010,1990,2015,1990,22637
2020-09-21,1990,2000,2010,1990,2125
2020-09-22,2005,2000,2005,2000,501
2020-09-23,2000,2000,2000,1980,5424
2020-09-24,2010,2010,2010,2010,1
2020-09-25,1995,2010,2010,1995,10575
2020-09-28,2005,2005,2010,2000,2914
2020-09-29,2015,2010,2015,1985,10869
2020-10-05,2010,2010,2010,2010,100
2020-10-06,1985,2005,2005,1985,1507
2020-10-07,2005,2005,2005,2005,0
2020-10-08,1985,2000,2005,1985,8488
2020-10-12,2000,2000,2000,1985,16051
2020-10-13,2000,2005,2005,2000,9030
2020-10-14,2010,2005,2010,1995,5447
2020-10-15,2010,2005,2010,1995,12564
2020-10-16,2005,2005,2015,2000,10282
2020-10-19,2005,2005,2005,2005,151
2020-10-20,1995,2005,2005,1995,2111
2020-10-21,2005,2010,2010,2005,264
2020-10-22,2010,2010,2010,1995,109
2020-10-23,2010,2010,2010,2010,4
2020-10-26,2015,2010,2015,1995,8326
2020-10-27,1995,2005,2005,1995,11
2020-10-28,2000,2005,2005,1995,1854
2020-10-29,1995,2005,2005,1995,18
2020-10-30,2005,2005,2005,2005,0
2020-11-02,2000,2005,2005,2000,31
2020-11-03,2000,2005,2005,2000,163
2020-11-04,1995,2005,2005,1995,1168
2020-11-05,2005,2005,2005,2005,122
2020-11-06,2005,2005,2005,1995,10323
2020-11-09,2005,2005,2005,2005,5164
2020-11-10,2005,2005,2005,1995,9436
2020-11-11,1995,1995,1995,1995,1
2020-11-12,1995,1995,2005,1995,4252
2020-11-13,1995,2005,2010,1995,3318
2020-11-16,2000,2010,2010,2000,5404
2020-11-17,1995,2010,2010,1995,6660
2020-11-18,2000,2010,2010,1995,352
2020-11-19,2000,2000,2010,2000,371
2020-11-20,1995,2000,2000,1995,1297
2020-11-23,2000,2000,2000,2000,1542
2020-11-24,2000,2010,2010,1995,3783
2020-11-25,2005,2005,2005,2005,0
2020-11-26,1990,2005,2005,1990,4382
2020-11-27,2005,2005,2005,1995,909
2020-11-30,2005,2005,2010,2000,31963
2020-12-01,2000,2000,2010,2000,975
2020-12-02,2000,2000,2005,1995,9326
2020-12-03,2005,2000,2005,2000,973
2020-12-04,2005,2005,2005,2000,16353
2020-12-07,2010,2010,2010,2005,7120
2020-12-08,2010,2010,2015,2010,7945
2020-12-09,2010,2010,2010,2000,3516
2020-12-10,1995,2010,2010,1995,661
2020-12-11,2005,2010,2010,2005,1582
2020-12-14,2005,2010,2010,2005,1582
2020-12-15,2015,2010,2015,2000,520
2020-12-16,2000,2020,2020,2000,18621
2020-12-17,2020,2030,2035,2020,14817
2020-12-18,2030,2030,2035,2030,2104
2020-12-21,2030,2025,2035,2010,1423
2020-12-22,2010,2025,2025,2010,11904
2020-12-23,2005,2010,2040,2005,1010
2020-12-24,2040,2025,2040,2010,529
2020-12-28,2025,2025,2025,2025,50
2020-12-29,2010,2025,2030,2010,1435
2020-12-30,2020,2030,2035,2020,5771
2021-01-04,2035,2030,2035,2025,2564
2021-01-05,2030,2035,2035,2025,38366
2021-01-06,2030,2035,2035,2020,10372
2021-01-07,2010,2035,2040,2010,64794
2021-01-08,2030,2035,2040,2030,16900
2021-01-11,2030,2035,2035,2025,529
2021-01-12,2035,2035,2040,2035,10645
2021-01-13,2030,2050,2050,2030,34645
2021-01-14,2050,2035,2050,2035,13952
2021-01-15,2050,2050,2050,2035,3556
2021-01-18,2050,2050,2060,2040,15106
2021-01-19,2035,2050,2055,2030,8518
2021-01-20,2055,2055,2055,2030,6747
2021-01-21,2075,2060,2075,2045,4220
2021-01-22,2060,2055,2060,2035,5181
2021-01-25,2040,2055,2055,2040,8151
2021-01-26,2050,2055,2055,2050,575
2021-01-27,2055,2055,2055,2055,10
2021-01-28,2065,2055,2065,2040,3976
2021-01-29,2060,2055,2060,2035,8863
2021-02-01,2055,2075,2085,2050,8446
2021-02-02,2075,2075,2075,2060,1238
2021-02-03,2065,2070,2075,2065,19
2021-02-04,2070,2070,2070,2050,272
2021-02-05,2050,2065,2070,2050,10424
2021-02-08,2075,2070,2075,2055,12894
2021-02-09,2070,2065,2075,2050,18561
2021-02-10,2045,2065,2070,2045,3913
2021-02-15,2055,2065,2065,2055,5801
2021-02-16,2065,2065,2065,2065,500
2021-02-17,2065,2065,2065,2040,2554
2021-02-18,2040,2060,2060,2040,20512
2021-02-19,2060,2055,2060,2040,8100
2021-02-22,2045,2060,2060,2045,4422
2021-02-23,2055,2055,2055,2050,613
2021-02-24,2050,2050,2050,2040,7101
2021-02-25,2050,2050,2055,2040,2110
2021-02-26,2050,2050,2055,2035,11759
2021-03-02,2050,2050,2050,2040,12168
2021-03-03,2050,2055,2055,2040,52406
2021-03-04,2040,2050,2050,2040,31
2021-03-05,2050,2050,2050,2050,2611
2021-03-08,2050,2045,2050,2035,28319
2021-03-09,2035,2045,2050,2035,219
2021-03-10,2035,2045,2045,2035,21230
2021-03-11,2060,2060,2060,2055,2778
2021-03-12,2050,2060,2060,2050,1553
2021-03-15,2050,2060,2065,2050,5009
2021-03-16,2055,2060,2060,2055,3174
2021-03-17,2060,2060,2060,2040,31777
2021-03-18,2055,2065,2065,2055,13757
2021-03-19,2070,2065,2070,2055,931
2021-03-22,2065,2065,2065,2060,5218
2021-03-23,2060,2070,2070,2050,395
2021-03-24,2065,2065,2065,2050,16
2021-03-25,2065,2070,2070,2055,8274
2021-03-26,2070,2070,2075,2045,8725
2021-03-29,2075,2070,2075,2045,1140
2021-03-30,2075,2075,2075,2055,2162
2021-03-31,2075,2070,2075,2050,2529
2021-04-01,2075,2070,2075,2055,211
2021-04-02,2060,2070,2075,2060,4538
2021-04-05,2075,2075,2075,2075,6
2021-04-06,2070,2070,2075,2070,1000
2021-04-07,2075,2075,2075,2065,1455
2021-04-08,2070,2070,2070,2065,7220
2021-04-09,2075,2070,2075,2070,1938
2021-04-12,2070,2080,2080,2070,11835
2021-04-13,2075,2080,2080,2075,4471
2021-04-14,2070,2070,2080,2070,1599
2021-04-15,2070,2080,2080,2070,6738
2021-04-16,2085,2090,2090,2085,3752
2021-04-19,2090,2090,2095,2090,15195
2021-04-20,2090,2090,2095,2090,599
2021-04-21,2085,2095,2095,2085,7063
2021-04-22,2100,2095,2170,2085,70819
2021-04-23,2115,2110,2190,2090,320243
2021-04-26,2125,2120,2135,2090,100138
2021-04-27,2120,2130,2130,2095,31935
2021-04-28,2130,2095,2130,2065,21515
2021-04-29,2090,2100,2105,2080,17091
2021-04-30,2130,2080,2135,2070,57172
