Date,Open,Close,High,Low,Volume
2019-03-07,3270,3255,3275,3185,47618
2019-03-08,3255,3345,3580,3200,402952
2019-03-11,3315,3245,3345,3220,52820
2019-03-12,3245,3290,3290,3235,19796
2019-03-13,3295,3385,3385,3265,41551
2019-03-14,3365,3400,3460,3365,98886
2019-03-15,3440,3290,3440,3265,75001
2019-03-18,3290,3290,3355,3265,13714
2019-03-19,3305,3320,3340,3280,13342
2019-03-20,3320,3265,3350,3245,18004
2019-03-21,3245,3225,3330,3220,26943
2019-03-22,3235,3210,3320,3195,23508
2019-03-25,3150,3165,3210,3145,32065
2019-03-26,3165,3130,3165,3095,33635
2019-03-27,3140,3130,3140,3095,31770
2019-03-28,3085,3080,3140,3060,13249
2019-03-29,3050,3065,3080,2985,53945
2019-04-01,3070,3180,3210,3065,24232
2019-04-02,3180,3270,3270,3145,33655
2019-04-03,3305,3275,3670,3270,342360
2019-04-04,3235,3310,3330,3225,36704
2019-04-05,3310,3375,3490,3310,178465
2019-04-08,3375,3370,3420,3300,48359
2019-04-09,3400,3380,3400,3360,22920
2019-04-10,3380,3370,3380,3335,12641
2019-04-11,3370,3415,3415,3360,32216
2019-04-12,3415,3395,3445,3350,27108
2019-04-15,3400,3395,3440,3300,55144
2019-04-16,3395,3330,3440,3315,35402
2019-04-17,3315,3355,3365,3310,23319
2019-04-18,3350,3290,3390,3255,33511
2019-04-19,3290,3330,3335,3285,33190
2019-04-22,3330,3375,3375,3320,27935
2019-04-23,3375,3450,3505,3365,129290
2019-04-24,3470,3460,3530,3425,56115
2019-04-25,3450,3400,3460,3385,37231
2019-04-26,3400,3345,3430,3320,16668
2019-04-29,3375,3605,3640,3340,384159
2019-04-30,3615,3540,3620,3485,147783
2019-05-02,3540,3605,3645,3530,173869
2019-05-03,3640,3595,3665,3540,90431
2019-05-07,3580,3810,3810,3500,339539
2019-05-08,3705,3640,3765,3635,173326
2019-05-09,3620,3435,3630,3400,157983
2019-05-10,3435,3525,3550,3380,96573
2019-05-13,3525,3520,3655,3470,77874
2019-05-14,3450,3510,3560,3405,68765
2019-05-15,3445,3605,3680,3440,115536
2019-05-16,3590,3640,3660,3530,93987
2019-05-17,3625,3675,3735,3620,98386
2019-05-20,3675,3480,3675,3480,97920
2019-05-21,3480,3500,3505,3390,54922
2019-05-22,3500,3480,3580,3445,19473
2019-05-23,3445,3415,3465,3395,30528
2019-05-24,3400,3220,3400,3215,122253
2019-05-27,3170,3170,3215,3135,31017
2019-05-28,3150,3310,3370,3150,38530
2019-05-29,3290,3335,3450,3250,38867
2019-05-30,3335,3295,3370,3290,24344
2019-05-31,3370,3290,3390,3255,7397
2019-06-03,3290,3255,3310,3240,16013
2019-06-04,3255,3235,3265,3220,19584
2019-06-05,3255,3400,3430,3255,22134
2019-06-07,3400,3550,3585,3385,88459
2019-06-10,3550,3540,3580,3475,53826
2019-06-11,3540,3540,3560,3500,28347
2019-06-12,3540,3510,3550,3490,8941
2019-06-13,3510,3505,3515,3475,8364
2019-06-14,3505,3480,3530,3465,13082
2019-06-17,3445,3435,3490,3420,13161
2019-06-18,3535,3440,3600,3420,10757
2019-06-19,3560,3480,3560,3455,13893
2019-06-20,3480,3610,3610,3440,53291
2019-06-21,3575,3580,3620,3520,33467
2019-06-24,3575,3625,3665,3540,64469
2019-06-25,3605,3650,3755,3605,91956
2019-06-26,4030,3690,4035,3660,738607
2019-06-27,3660,3780,3780,3400,194167
2019-06-28,3725,3795,3875,3715,133559
2019-07-01,3795,3670,3830,3670,60066
2019-07-02,3670,3820,3850,3660,65603
2019-07-03,3825,4020,4465,3785,741531
2019-07-04,3980,4410,4655,3980,1071936
2019-07-05,4325,4230,4440,4200,164606
2019-07-08,4230,4275,4325,4090,125571
2019-07-09,4235,4350,4960,4235,2364367
2019-07-10,4370,4410,4550,4250,280696
2019-07-11,4410,4540,4540,4300,143193
2019-07-12,4540,4490,4540,4370,76995
2019-07-15,4470,4230,4470,4115,206845
2019-07-16,4230,4170,4295,4125,75387
2019-07-17,4120,4120,4240,4065,67852
2019-07-18,4125,4180,4270,4085,64473
2019-07-19,4215,4135,4245,4110,31116
2019-07-22,4075,4200,4230,4060,50270
2019-07-23,4200,4090,4200,4025,54245
2019-07-24,4090,4080,4095,4005,44379
2019-07-25,4080,4020,4090,3870,50781
2019-07-26,4020,3995,4035,3930,36399
2019-07-29,3995,3900,3995,3710,101094
2019-07-30,3745,3930,3960,3730,49733
2019-07-31,3880,3980,3980,3780,19514
2019-08-01,3860,3915,3995,3850,20782
2019-08-02,3870,4030,4100,3750,25013
2019-08-05,4100,4020,4135,3910,46267
2019-08-06,3950,3985,4095,3700,76186
2019-08-07,4050,3860,4095,3750,139018
2019-08-08,3980,3935,3980,3830,35366
2019-08-09,3885,4170,4170,3885,53036
2019-08-12,4150,4325,4350,4115,65032
2019-08-13,4325,4295,4340,4210,47914
2019-08-14,4350,4335,4395,4290,56087
2019-08-16,4380,4175,4380,4070,101962
2019-08-19,4130,4010,4175,3935,92395
2019-08-20,4080,4030,4080,3900,48763
2019-08-21,4035,4100,4100,3945,55203
2019-08-22,4100,4535,4590,4055,317182
2019-08-23,4535,4480,4670,4415,105997
2019-08-26,4395,4450,4575,4370,94677
2019-08-27,4455,4670,4790,4440,188431
2019-08-28,4690,4500,4730,4410,103889
2019-08-29,4455,4700,4750,4455,59013
2019-08-30,4850,4720,4880,4600,61973
2019-09-02,4650,4650,4710,4605,25858
2019-09-03,4650,4650,4760,4595,32453
2019-09-04,4650,4830,4890,4650,60090
2019-09-05,4950,5110,5160,4840,79040
2019-09-06,5110,5160,5230,4895,53862
2019-09-09,5210,5370,5460,5210,91800
2019-09-10,5370,5400,5480,5300,57840
2019-09-11,5330,5450,5450,5290,47113
2019-09-16,5310,5430,5490,5310,30478
2019-09-17,5350,5370,5430,5310,22619
2019-09-18,5370,5300,5370,5200,45420
2019-09-19,5240,5360,5400,5240,37217
2019-09-20,5360,5650,5700,5260,86872
2019-09-23,5660,5300,5660,5220,94951
2019-09-24,5230,5280,5370,5230,16954
2019-09-25,5270,5240,5350,5200,23821
2019-09-26,5170,4990,5280,4855,174493
2019-09-27,4990,4740,5040,4645,109387
2019-09-30,4780,4870,4980,4600,47972
2019-10-01,4845,4990,5100,4705,26233
2019-10-02,4990,4860,4990,4820,20408
2019-10-04,4860,5050,5190,4770,33319
2019-10-07,4920,4980,5140,4850,24996
2019-10-08,4920,5100,5140,4865,25278
2019-10-10,5100,5020,5340,4970,19290
2019-10-11,5020,4950,5500,4890,35771
2019-10-14,4950,4895,5110,4895,23408
2019-10-15,4875,4850,4875,4695,60045
2019-10-16,4840,4880,5090,4825,22496
2019-10-17,5050,4945,5050,4895,17415
2019-10-18,4945,4960,5050,4935,11333
2019-10-21,4905,4965,5050,4865,14986
2019-10-22,4915,5000,5090,4915,11006
2019-10-23,5000,5260,5490,4925,82228
2019-10-24,5250,5260,5370,5130,38289
2019-10-25,5250,5320,5450,5230,28936
2019-10-28,5350,5500,5520,5350,47614
2019-10-29,5800,5570,5800,5490,53235
2019-10-30,5690,5220,5690,5130,60272
2019-10-31,5220,5410,5500,5180,24146
2019-11-01,5350,5510,5590,5300,23524
2019-11-04,5500,5510,5600,5410,14232
2019-11-05,5600,5420,5600,5390,21977
2019-11-06,5400,5470,5600,5280,32539
2019-11-07,5470,5300,5510,5270,23434
2019-11-08,5300,5250,5480,5200,21450
2019-11-11,5220,4980,5450,4980,81375
2019-11-12,5040,4950,5100,4950,61480
2019-11-13,5080,5000,5130,5000,27683
2019-11-14,5000,5210,5250,5000,37926
2019-11-15,5180,5380,5440,5150,93718
2019-11-18,5320,5400,5490,5190,48173
2019-11-19,5400,5310,5470,5290,33636
2019-11-20,5310,5190,5410,5190,37754
2019-11-21,5190,5140,5190,5050,42545
2019-11-22,5140,5180,5250,5110,9045
2019-11-25,5140,5260,5340,5000,14581
2019-11-26,5200,5270,5310,5200,8626
2019-11-27,5230,5180,5330,5170,15325
2019-11-28,5110,5090,5270,4915,46330
2019-11-29,5090,5010,5160,4960,28222
2019-12-02,5010,5050,5090,4950,11190
2019-12-03,4935,5020,5180,4935,23321
2019-12-04,4990,5050,5050,4980,12493
2019-12-05,5050,5040,5050,4950,30938
2019-12-06,5030,5180,5250,4980,51401
2019-12-09,5240,5460,5480,5110,49427
2019-12-10,5460,5390,5550,5350,20601
2019-12-11,5380,5430,5490,5350,7762
2019-12-12,5430,5500,5530,5400,32805
2019-12-13,5500,5500,5600,5450,45732
2019-12-16,5430,5710,5780,5430,63702
2019-12-17,5800,6040,6040,5710,147301
2019-12-18,5950,6020,6180,5910,50416
2019-12-19,5930,5930,5990,5770,50683
2019-12-20,5870,5890,5950,5720,20910
2019-12-23,5780,5690,5870,5610,52714
2019-12-24,5680,5520,5730,5500,36582
2019-12-26,5580,5650,5740,5440,59862
2019-12-27,5700,5870,5900,5680,151755
2019-12-30,5870,5800,5880,5710,33039
2020-01-02,5800,5980,5990,5800,70002
2020-01-03,5950,5980,6080,5830,72717
2020-01-06,5980,5850,6040,5820,55694
2020-01-07,5860,5830,5950,5780,25468
2020-01-08,5940,5730,5940,5500,115985
2020-01-09,5740,5950,6050,5740,67793
2020-01-10,5940,5860,6030,5820,16577
2020-01-13,5770,5840,5980,5770,33769
2020-01-14,5970,5850,5990,5700,19084
2020-01-15,5810,5830,5960,5770,35020
2020-01-16,5830,5740,5900,5660,61688
2020-01-17,5760,5660,5860,5630,80496
2020-01-20,5660,5700,5780,5650,67158
2020-01-21,5660,5690,5770,5650,31971
2020-01-22,5670,5810,5810,5670,50775
2020-01-23,5800,5720,5860,5680,52023
2020-01-28,5600,5500,5620,5380,78095
2020-01-29,5520,5560,5680,5500,45985
2020-01-30,5600,5360,5670,5130,47682
2020-01-31,5430,5320,5520,5250,60167
2020-02-03,5300,5260,5500,5080,81893
2020-02-04,5270,5400,5490,5240,32428
2020-02-05,5400,5380,5500,5350,14849
2020-02-06,5490,5200,5490,5200,62093
2020-02-07,5240,5200,5400,5180,38938
2020-02-10,5190,5070,5190,4970,119167
2020-02-11,5070,5090,5120,4985,86226
2020-02-12,5120,5230,5690,5120,201801
2020-02-13,5210,5220,5350,5140,59436
2020-02-14,5300,5330,5400,5170,79967
2020-02-17,5330,5460,5500,5290,56523
2020-02-18,5460,5330,5740,5290,126492
2020-02-19,5580,5250,5580,5180,56590
2020-02-20,5250,5250,5330,5190,26716
2020-02-21,5250,5130,5350,5060,50049
2020-02-24,5100,4780,5100,4780,125664
2020-02-25,4780,5030,5040,4775,20495
2020-02-26,5000,4890,5000,4765,38227
2020-02-27,5000,4800,5120,4770,70303
2020-02-28,4800,4635,4905,4550,114695
2020-03-02,4660,4650,4865,4590,34581
2020-03-03,4795,4795,4865,4650,44042
2020-03-04,4795,4925,5120,4710,14828
2020-03-05,4905,4970,5050,4905,19634
2020-03-06,4970,5030,5200,4890,30832
2020-03-09,4955,4895,5000,4725,35016
2020-03-10,4835,4710,4835,4465,61947
2020-03-11,4660,4520,4880,4495,39865
2020-03-12,4300,4125,4490,4125,76395
2020-03-13,3810,3605,3995,3380,145012
2020-03-16,3480,3480,3860,3480,153411
2020-03-17,3100,3500,3635,3050,68704
2020-03-18,3500,3240,3850,3240,44727
2020-03-19,3300,2735,3300,2500,215331
2020-03-20,2985,3100,3150,2740,91865
2020-03-23,2800,3085,3100,2800,51508
2020-03-24,3200,3350,3390,3105,37428
2020-03-25,3375,3575,3685,3375,67699
2020-03-26,3580,3765,4150,3580,70502
2020-03-27,3895,3760,4010,3610,66276
2020-03-30,3615,3855,3945,3615,25907
2020-03-31,3860,3980,4115,3860,23010
2020-04-01,4090,3815,4090,3805,50712
2020-04-02,3680,3705,3875,3655,34966
2020-04-03,3720,3685,3865,3335,231385
2020-04-06,3685,3860,3870,3610,52036
2020-04-07,4050,4025,4100,3895,53015
2020-04-08,3990,4100,4155,3980,26915
2020-04-09,4155,4145,4295,4020,21912
2020-04-10,4140,4060,4155,3900,38712
2020-04-13,4150,3910,4150,3860,29803
2020-04-14,3935,3900,4025,3875,47695
2020-04-16,3900,3940,3985,3830,36900
2020-04-17,4125,4135,4140,4000,52299
2020-04-20,4090,4230,4250,4040,23590
2020-04-21,4230,4205,4250,4050,54330
2020-04-22,4205,4160,4205,4030,25442
2020-04-23,4175,4190,4245,4135,17179
2020-04-24,4150,4150,4190,4050,15490
2020-04-27,4065,4250,4300,4065,41093
2020-04-28,4255,4200,4255,4135,29017
2020-04-29,4200,4200,4295,4165,14817
2020-05-04,4220,4200,4220,4110,11546
2020-05-06,4205,4235,4275,4165,12479
2020-05-07,4235,4430,4485,4200,58121
2020-05-08,4425,4480,4540,4415,23186
2020-05-11,4480,4480,4600,4335,21250
2020-05-12,4480,4475,4550,4390,29871
2020-05-13,4450,4505,4505,4285,29172
2020-05-14,4505,4520,4595,4465,28581
2020-05-15,4520,4785,4975,4435,100321
2020-05-18,4950,4700,4950,4580,70313
2020-05-19,4745,4720,4840,4660,11530
2020-05-20,4740,5000,5210,4600,137192
2020-05-21,5000,5130,5190,4955,88178
2020-05-22,5110,5060,5180,4995,39031
2020-05-25,5060,5270,5750,4935,491923
2020-05-26,5270,5560,5650,5270,139418
2020-05-27,5700,5360,5720,5250,132989
2020-05-28,5320,5240,5420,5060,56663
2020-05-29,5270,5270,5270,5130,35882
2020-06-01,5490,5420,5650,5280,57089
2020-06-02,5500,5420,5500,5360,26145
2020-06-03,5420,5450,5480,5310,20720
2020-06-04,5450,5430,5560,5380,31454
2020-06-05,5480,5360,5480,5330,9662
2020-06-08,5400,5310,5400,5220,23671
2020-06-09,5310,5270,5370,5260,5317
2020-06-10,5270,5210,5280,5170,11680
2020-06-11,5300,5170,5360,5170,27046
2020-06-12,5010,5040,5110,4820,41237
2020-06-15,5200,4860,5240,4860,44251
2020-06-16,5000,5040,5100,4865,17407
2020-06-17,5060,5500,6350,5020,1111890
2020-06-18,5560,5640,5670,5410,95235
2020-06-19,5670,5800,5980,5640,243340
2020-06-22,5860,5720,5910,5650,104860
2020-06-23,5720,5660,5840,5640,41245
2020-06-24,5660,5950,5950,5650,95064
2020-06-25,5630,5850,5890,5620,53759
2020-06-26,5820,5770,5940,5720,13702
2020-06-29,5710,5650,5830,5560,47705
2020-06-30,5660,5660,5820,5550,22137
2020-07-01,5750,5500,5750,5420,22310
2020-07-02,5460,5540,5690,5460,11585
2020-07-03,5580,5560,5640,5500,13873
2020-07-06,5550,5620,5620,5500,9068
2020-07-07,5630,5570,5680,5470,64003
2020-07-08,5530,5570,5590,5430,15605
2020-07-09,5580,5840,5900,5580,72521
2020-07-10,6040,5800,6040,5770,34318
2020-07-13,5800,5710,5810,5660,17399
2020-07-14,5710,5710,5710,5580,26499
2020-07-15,5690,5750,5850,5660,13183
2020-07-16,5750,5790,5900,5720,29253
2020-07-17,5800,5830,5840,5700,21498
2020-07-20,5710,5710,5880,5700,27459
2020-07-21,5710,5730,5830,5690,85639
2020-07-22,5730,5680,5820,5620,18943
2020-07-23,5660,5600,5680,5590,14259
2020-07-24,5560,5460,5650,5350,26168
2020-07-27,5460,5500,5580,5440,22005
2020-07-28,5520,5930,5930,5520,377980
2020-07-29,6650,6180,7300,5930,3543534
2020-07-30,6250,5900,6320,5750,599527
2020-07-31,5870,5820,6080,5740,220444
2020-08-03,5820,5760,5980,5710,317783
2020-08-04,5770,5980,6000,5760,101846
2020-08-05,5940,5830,5980,5700,131660
2020-08-06,5860,5880,5930,5710,68576
2020-08-07,5880,5840,5930,5810,64681
2020-08-10,5810,6040,6080,5730,122549
2020-08-11,6090,6180,6280,6000,170040
2020-08-12,6170,6150,6170,5950,78800
2020-08-13,6150,6210,6300,6130,54113
2020-08-14,6290,6400,6400,6140,223499
2020-08-18,6440,5820,6670,5760,394261
2020-08-19,5820,6020,6160,5820,47731
2020-08-20,6030,5580,6040,5450,165106
2020-08-21,5590,5350,5690,5260,114170
2020-08-24,5350,5180,5400,5120,98290
2020-08-25,5210,5380,5440,5180,51933
2020-08-26,5360,5300,5470,5250,31216
2020-08-27,5300,5250,5520,5220,43014
2020-08-28,5250,5350,5390,5250,24871
2020-08-31,5350,5280,5490,5260,34469
2020-09-01,5250,5320,5360,5250,10096
2020-09-02,5380,5450,5500,5360,18331
2020-09-03,5500,5550,5580,5460,23296
2020-09-04,5320,5480,5480,5310,33728
2020-09-07,5480,5560,5580,5340,61485
2020-09-08,5590,5590,5690,5510,20519
2020-09-09,5530,5660,5760,5420,46977
2020-09-10,5680,5870,5970,5680,77683
2020-09-11,5940,5870,5940,5750,23593
2020-09-14,5760,5870,5880,5740,20529
2020-09-15,5930,5880,5970,5780,26482
2020-09-16,5960,5730,5960,5700,34207
2020-09-17,5710,5740,5800,5590,26537
2020-09-18,5880,5560,5880,5490,60054
2020-09-21,5560,5390,5600,5320,52003
2020-09-22,5390,5260,5390,5160,53691
2020-09-23,5240,5720,6410,5120,3364948
2020-09-24,5600,5380,5760,5360,528338
2020-09-25,5400,5240,5470,5160,214066
2020-09-28,5330,5320,5470,5250,67996
2020-09-29,5450,5350,5450,5320,45264
2020-10-05,5380,5420,5450,5300,43164
2020-10-06,5440,5470,5520,5400,54854
2020-10-07,5460,5590,5620,5400,65216
2020-10-08,5640,5500,5640,5450,43793
2020-10-12,5520,5450,5530,5400,37150
2020-10-13,5530,5520,5530,5440,21136
2020-10-14,5510,5520,5560,5450,25312
2020-10-15,5510,5440,5510,5370,35877
2020-10-16,5430,5370,5490,5280,29739
2020-10-19,5320,5370,5440,5300,17924
2020-10-20,5290,5420,5430,5260,17142
2020-10-21,5460,5430,5480,5370,25429
2020-10-22,5500,5400,5500,5330,21572
2020-10-23,5490,5390,5490,5330,22344
2020-10-26,5380,5220,5380,5140,49729
2020-10-27,5050,5150,5220,5040,44811
2020-10-28,5100,5230,5290,5100,11200
2020-10-29,5220,5150,5220,5050,34214
2020-10-30,5200,5070,5200,5040,13628
2020-11-02,5040,5030,5100,5020,14261
2020-11-03,5130,5080,5130,5050,17766
2020-11-04,5080,5130,5300,5050,30742
2020-11-05,5180,5220,5250,5180,20264
2020-11-06,5220,5250,5330,5180,15184
2020-11-09,5300,5290,5330,5210,13502
2020-11-10,5250,5290,5360,5230,10736
2020-11-11,5290,5280,5350,5230,25562
2020-11-12,5240,5300,5330,5240,15265
2020-11-13,5400,5380,5520,5210,59614
2020-11-16,5320,5500,5500,5250,95093
2020-11-17,5490,5350,5500,5290,54167
2020-11-18,5300,5370,5380,5150,90008
2020-11-19,5320,5410,5540,5310,69333
2020-11-20,5420,5400,5430,5340,30894
2020-11-23,5440,5400,5490,5320,52156
2020-11-24,5400,5390,5450,5340,56043
2020-11-25,5400,5330,5420,5290,52070
2020-11-26,5280,5360,5360,5280,24590
2020-11-27,5380,5350,5380,5290,13200
2020-11-30,5390,5330,5390,5260,36366
2020-12-01,5370,5340,5370,5300,24100
2020-12-02,5360,5350,5390,5310,36393
2020-12-03,5380,5480,5480,5260,80624
2020-12-04,5450,5400,5460,5350,26373
2020-12-07,5350,5380,5400,5320,31021
2020-12-08,5380,5420,5480,5350,62129
2020-12-09,5470,5450,5570,5400,76744
2020-12-10,5440,5460,5460,5350,37415
2020-12-11,5530,5430,5530,5410,29840
2020-12-14,5430,5350,5430,5310,63316
2020-12-15,5350,5390,5450,5350,35764
2020-12-16,5460,5400,5460,5380,32661
2020-12-17,5360,5410,5470,5360,48256
2020-12-18,5460,5400,5460,5350,92881
2020-12-21,5380,5310,5420,5270,61626
2020-12-22,5310,5220,5310,5160,42815
2020-12-23,5220,5220,5270,5100,29834
2020-12-24,5170,5170,5280,5170,15752
2020-12-28,5170,5160,5200,5060,54895
2020-12-29,5070,5310,5330,5070,38929
2020-12-30,5320,5400,5420,5270,58722
2021-01-04,5370,5510,5580,5370,73263
2021-01-05,5500,5510,5540,5400,41814
2021-01-06,5460,5450,5590,5430,51105
2021-01-07,5450,5540,5560,5450,54363
2021-01-08,5550,5420,5590,5360,66815
2021-01-11,5420,5330,5420,5190,71689
2021-01-12,5280,5230,5330,5120,91533
2021-01-13,5190,5160,5240,5150,33556
2021-01-14,5160,5220,5230,5110,38678
2021-01-15,5230,5260,5370,5210,51294
2021-01-18,5250,5310,5700,5160,254067
2021-01-19,5310,5440,5440,5230,67582
2021-01-20,5550,5610,5840,5410,457323
2021-01-21,5670,5780,6230,5560,2210860
2021-01-22,5850,5730,6290,5690,1311003
2021-01-25,5760,5560,5800,5400,1037671
2021-01-26,5590,5760,5800,5470,499534
2021-01-27,5770,5660,5860,5600,260008
2021-01-28,5460,5380,5600,5340,222134
2021-01-29,5420,5270,5530,5180,291593
2021-02-01,5190,5300,5350,5100,108981
2021-02-02,5310,5470,5490,5250,218254
2021-02-03,5470,5350,5500,5300,203441
2021-02-04,5330,5410,5460,5300,189462
2021-02-05,5500,5480,5700,5340,438770
2021-02-08,5500,5300,5510,5260,210578
2021-02-09,5350,5240,5350,5220,105984
2021-02-10,5240,5280,5350,5190,116260
2021-02-15,5280,5440,5440,5240,132654
2021-02-16,5440,5420,5480,5390,104366
2021-02-17,5450,5410,5450,5340,64822
2021-02-18,5410,5510,5670,5340,305229
2021-02-19,5560,5520,5560,5330,178413
2021-02-22,5560,5610,5650,5450,216148
2021-02-23,5520,5510,5570,5430,90140
2021-02-24,5510,5230,5510,5200,140644
2021-02-25,5330,5340,5350,5250,90839
2021-02-26,5130,5070,5230,4970,181448
2021-03-02,5200,5100,5200,5040,77848
2021-03-03,5060,5070,5140,5000,50746
2021-03-04,5060,5120,5120,5020,28498
2021-03-05,5080,5090,5140,4925,42860
2021-03-08,5060,5110,5110,5060,15565
2021-03-09,5020,5020,5090,4895,59081
2021-03-10,5030,4955,5080,4925,28654
2021-03-11,4990,4970,5040,4910,39568
2021-03-12,4975,4995,5070,4975,37283
2021-03-15,5050,5020,5070,4995,29505
2021-03-16,5070,5150,5200,5020,33193
2021-03-17,5160,5140,5180,5070,24575
2021-03-18,5200,5130,5200,5090,27030
2021-03-19,5070,5150,5210,5010,47914
2021-03-22,5150,5240,5330,5150,49201
2021-03-23,5150,5380,5500,5150,184379
2021-03-24,5380,5370,5430,5270,70523
2021-03-25,5320,5370,5420,5310,28037
2021-03-26,5390,5460,5500,5360,83480
2021-03-29,5460,5480,5510,5450,100536
2021-03-30,5480,5450,5480,5410,37279
2021-03-31,5460,5440,5480,5420,46542
2021-04-01,5450,5500,5520,5440,56279
2021-04-02,5520,5550,5620,5450,98733
2021-04-05,5550,5650,5660,5500,97328
2021-04-06,5670,5610,5670,5550,80623
2021-04-07,5610,5680,5740,5610,122163
2021-04-08,5680,5660,5680,5590,75357
2021-04-09,5650,5660,5690,5640,37901
2021-04-12,5660,5700,5720,5650,61261
2021-04-13,5700,5800,5890,5650,163951
2021-04-14,5810,5880,5890,5800,84826
2021-04-15,5880,5950,5970,5840,102251
2021-04-16,5990,5870,5990,5840,75001
2021-04-19,5880,5810,5890,5770,122285
2021-04-20,5760,5800,5870,5760,70386
2021-04-21,5810,5700,5810,5570,189300
2021-04-22,5700,5720,5770,5690,61802
2021-04-23,5720,5730,5740,5640,76565
2021-04-26,5730,5890,5940,5730,141066
2021-04-27,5860,5890,5930,5840,72105
2021-04-28,5860,5760,5860,5730,77483
2021-04-29,5740,5720,5780,5570,104857
2021-04-30,5700,5700,5780,5550,101295
