Date,Open,Close,High,Low,Volume
2019-04-12,25568,25328,25808,25088,89410
2019-04-15,25568,25136,25616,25040,89131
2019-04-16,25136,25520,25520,24944,85754
2019-04-17,25472,25520,25616,25232,57346
2019-04-18,25568,24992,25760,24944,63400
2019-04-19,25184,25232,25376,24992,23419
2019-04-22,25040,25040,25232,24753,46813
2019-04-23,25040,24657,25040,24465,61245
2019-04-24,24753,24465,24848,24273,54011
2019-04-25,24369,24465,24800,24321,55491
2019-04-26,24321,23937,24417,23817,58906
2019-04-29,24177,24225,24225,23913,44772
2019-04-30,24129,24129,24225,23793,89744
2019-05-02,23841,24177,24273,23529,68178
2019-05-03,24225,23961,24225,23673,71134
2019-05-07,23817,23865,23937,23601,54778
2019-05-08,23577,23337,23817,23337,86662
2019-05-09,23170,22858,23505,22666,79983
2019-05-10,22786,22906,23385,22618,69366
2019-05-13,23146,22738,23146,22738,45451
2019-05-14,22498,23170,23385,22498,63515
2019-05-15,22906,23553,23553,22594,80671
2019-05-16,23601,22978,23913,22834,130400
2019-05-17,23193,22906,23625,22786,127082
2019-05-20,22930,23529,23841,22930,108220
2019-05-21,23865,24129,24129,23721,133888
2019-05-22,24177,23673,24225,23361,88445
2019-05-23,23721,23313,23721,23217,40467
2019-05-24,23481,22714,23481,22522,111916
2019-05-27,22618,22810,23050,22546,46521
2019-05-28,22666,22378,22786,22282,104532
2019-05-29,22378,21850,22546,21802,98603
2019-05-30,21682,22066,22258,21682,77584
2019-05-31,22042,21922,22042,21395,117976
2019-06-03,21874,21850,22042,21634,72508
2019-06-04,21754,22282,22378,21754,58424
2019-06-05,22522,22426,22954,22354,75860
2019-06-07,22714,22522,22714,22066,64048
2019-06-10,22522,22762,22762,22354,44396
2019-06-11,22762,23265,23337,22690,75218
2019-06-12,23122,22930,23265,22882,52522
2019-06-13,22930,22354,23002,22330,201566
2019-06-14,22522,22354,22594,22234,56031
2019-06-17,22306,22402,22450,21874,78065
2019-06-18,22402,22066,22402,21970,58712
2019-06-19,22402,22210,22426,22090,64003
2019-06-20,22354,22642,22762,22234,75310
2019-06-21,22762,22522,22954,22474,61370
2019-06-24,22666,22306,22666,22066,65983
2019-06-25,22498,22258,22786,22258,75864
2019-06-26,22234,22234,22426,22066,51701
2019-06-27,22474,22738,22882,22330,108347
2019-06-28,22954,22666,22978,22666,81069
2019-07-01,23985,23721,24561,22378,476677
2019-07-02,24273,24800,25472,23889,891292
2019-07-03,25760,26623,26911,25424,984424
2019-07-04,28398,27775,29454,26959,1929343
2019-07-05,27823,27823,28638,26671,650830
2019-07-08,27919,27823,29693,27631,1075462
2019-07-09,28398,26000,28878,25952,798393
2019-07-10,26479,26671,26959,25616,557663
2019-07-11,27199,28254,29118,27103,1061299
2019-07-12,28014,27535,28158,27103,498118
2019-07-15,28110,32380,34107,27679,2791349
2019-07-16,32140,31804,33771,30413,1977736
2019-07-17,32955,33195,33723,29022,2855712
2019-07-18,36265,33099,39335,32716,4792564
2019-07-19,30653,31660,32716,28926,3824859
2019-07-22,31564,31516,33147,31324,1303123
2019-07-23,31564,33579,39863,29454,9205103
2019-07-24,33099,31996,35690,31708,3555752
2019-07-25,32044,30221,32811,30221,2232612
2019-07-26,30365,31660,33579,30029,3675061
2019-07-29,32044,29070,32284,29022,2084728
2019-07-30,29645,30077,30701,28686,1800732
2019-07-31,34682,31181,36073,31181,7206719
2019-08-01,30989,33531,33867,30989,3300161
2019-08-02,34826,33531,36313,33099,4374590
2019-08-05,34538,34778,35738,33627,3120388
2019-08-06,34059,32380,34682,31948,1759529
2019-08-07,32668,34922,34970,32668,2056702
2019-08-08,34011,35594,37896,32859,7268451
2019-08-09,36697,34059,37561,33819,2775009
2019-08-12,34059,34155,34778,33771,889410
2019-08-13,33531,33339,34490,33339,936844
2019-08-14,33819,34490,35498,33147,1630732
2019-08-16,34682,33963,35450,33963,1068758
2019-08-19,34251,33963,34922,33627,779281
2019-08-20,34347,34538,34826,33675,781611
2019-08-21,35690,34730,36697,34586,2065039
2019-08-22,34922,34011,35018,33915,641507
2019-08-23,34922,34538,35114,34299,701336
2019-08-26,33819,34922,35402,33819,964148
2019-08-27,35258,34490,35306,34155,646143
2019-08-28,34778,34299,34874,34107,452447
2019-08-29,34299,32572,34490,32332,1232508
2019-08-30,32380,32668,33243,32380,862231
2019-09-02,33147,32859,33627,32668,593469
2019-09-03,33243,32859,33339,32859,390029
2019-09-04,34682,33435,34922,33243,1403969
2019-09-05,33771,33579,34059,33339,633427
2019-09-06,33675,33147,34011,32907,593225
2019-09-09,33675,34442,36121,33579,2699066
2019-09-10,34730,34490,35066,34155,788653
2019-09-11,34490,34155,34586,33867,526348
2019-09-16,33963,33579,34203,33147,556081
2019-09-17,33627,33387,33819,33291,334774
2019-09-18,33675,34347,34634,33435,574622
2019-09-19,34347,35594,35642,34155,841693
2019-09-20,35594,35018,35642,34826,415082
2019-09-23,34778,34347,35258,34155,288389
2019-09-24,34490,34970,35018,34347,273777
2019-09-25,34874,34299,35258,34107,354130
2019-09-26,34634,34107,34778,33915,217079
2019-09-27,33963,34874,35018,33915,298566
2019-09-30,34826,35018,35114,34347,210427
2019-10-01,34778,34442,34922,34203,246364
2019-10-02,34394,34442,35498,34251,369673
2019-10-04,34586,36121,37081,34538,1667386
2019-10-07,36409,35402,36505,35402,974253
2019-10-08,35450,43269,43509,35306,3604255
2019-10-10,42358,39911,43125,39863,2177782
2019-10-11,39959,39000,40391,38856,1102176
2019-10-14,39239,39431,40007,38520,859829
2019-10-15,39335,38856,39815,38856,544984
2019-10-16,39191,38952,39431,38616,400186
2019-10-17,38952,38424,39239,38232,404895
2019-10-18,38616,38376,38808,37944,349675
2019-10-21,38376,37561,38472,37129,563669
2019-10-22,37608,38808,38904,37465,612850
2019-10-23,38664,37656,38712,37561,465943
2019-10-24,37608,37417,37752,36457,508903
2019-10-25,37656,38088,38856,37417,753069
2019-10-28,38760,36697,38760,36697,542066
2019-10-29,36937,36697,37225,36505,211601
2019-10-30,36553,36025,36697,35786,272016
2019-10-31,36073,36169,36889,36025,268651
2019-11-01,36313,37321,37608,35930,388072
2019-11-04,37513,36265,37608,36169,407886
2019-11-05,36505,35882,36505,35738,235972
2019-11-06,36169,36841,37800,36169,829437
2019-11-07,37081,35114,37081,34730,614680
2019-11-08,35402,35210,35738,35018,320784
2019-11-11,35258,35738,36169,35210,351061
2019-11-12,35786,37129,37417,35786,889091
2019-11-13,37321,36601,37369,36265,257457
2019-11-14,36697,36409,37321,36217,218605
2019-11-15,36553,36745,36889,36073,190782
2019-11-18,36313,34299,36457,34107,952902
2019-11-19,34442,34970,35018,34251,349448
2019-11-20,34970,34347,35162,33531,381292
2019-11-21,33627,32668,34059,32620,410544
2019-11-22,32859,33147,33435,32668,247392
2019-11-25,32620,33339,33435,32380,281586
2019-11-26,33435,34059,34586,33243,368124
2019-11-27,34203,34634,34874,33963,238224
2019-11-28,34874,34011,34874,33915,130896
2019-11-29,34203,33771,34586,33483,125049
2019-12-02,33675,33339,34107,33147,120577
2019-12-03,33435,33531,33819,33243,107598
2019-12-04,33339,33579,33867,33051,109381
2019-12-05,33579,33531,33867,33099,161415
2019-12-06,33531,34299,34682,33483,265374
2019-12-09,34538,34394,34682,34155,113342
2019-12-10,34299,34107,34634,34011,112508
2019-12-11,34203,34778,35210,34011,194657
2019-12-12,35018,35594,35594,34778,311349
2019-12-13,35786,36025,36361,35594,262708
2019-12-16,36121,37033,37225,35930,391618
2019-12-17,37417,39048,39671,37177,912529
2019-12-18,39335,39048,39671,38424,386254
2019-12-19,39335,39479,40199,39287,413454
2019-12-20,40151,39959,41398,39767,490565
2019-12-23,40199,39479,40439,38136,418205
2019-12-24,39479,38952,40007,38856,158326
2019-12-26,39048,39911,40439,38760,305731
2019-12-27,40295,40247,41014,40007,227419
2019-12-30,40295,40439,40918,39911,108118
2020-01-02,40918,40391,40918,39815,199621
2020-01-03,43557,40679,47874,40631,2680859
2020-01-06,40966,41062,42501,40679,1072172
2020-01-07,41542,40679,41878,40631,455009
2020-01-08,40199,41974,42933,40007,1094697
2020-01-09,43173,43077,43269,41782,516143
2020-01-10,43221,44756,44852,42837,735601
2020-01-13,44996,43845,45044,42837,563438
2020-01-14,44324,47107,50225,44132,2231797
2020-01-15,46771,46627,47250,46291,381299
2020-01-16,47107,49553,50848,46867,1129168
2020-01-17,49889,51856,52431,49841,978286
2020-01-20,51856,49985,52095,49649,677853
2020-01-21,50273,49361,50992,49073,503335
2020-01-22,49025,50944,51328,49025,441332
2020-01-23,50273,49025,50273,48498,675445
2020-01-28,46051,47107,48066,45667,926095
2020-01-29,47730,47298,48546,46963,528580
2020-01-30,46771,46435,47826,45907,369543
2020-01-31,46627,46963,47634,46051,384778
2020-02-03,46339,46915,47538,45092,427696
2020-02-04,47346,47394,47970,46723,355303
2020-02-05,48162,46771,48402,46531,367501
2020-02-06,47394,47490,47586,46771,215841
2020-02-07,47490,46723,47490,46195,369756
2020-02-10,46195,46675,46771,45619,251951
2020-02-11,46771,47394,47442,46675,343586
2020-02-12,47538,47538,47922,46963,347430
2020-02-13,47826,46819,48929,46771,455464
2020-02-14,46867,47155,47250,46291,216571
2020-02-17,47490,47442,47538,46723,151390
2020-02-18,47155,46051,47442,46051,239285
2020-02-19,45907,47250,47922,45907,405637
2020-02-20,47634,47634,48162,47155,234880
2020-02-21,47250,47730,48258,46915,324705
2020-02-24,46291,45284,46627,44564,461203
2020-02-25,45380,46387,46531,44804,279719
2020-02-26,45524,45476,45955,44900,214941
2020-02-27,45092,43461,45428,43461,276913
2020-02-28,41974,41494,43125,41494,341636
2020-03-02,41494,44372,44564,41494,354090
2020-03-03,45572,42166,45572,42166,734299
2020-03-04,41782,42933,43125,41734,245018
2020-03-05,43365,43173,43701,42837,324205
2020-03-06,42645,43413,43605,42453,200281
2020-03-09,42453,41734,42741,41686,224772
2020-03-10,41158,42022,42405,40966,283886
2020-03-11,42118,40103,42214,40055,253235
2020-03-12,39335,38616,40631,38376,390336
2020-03-13,35018,36457,38136,34059,460500
2020-03-16,38664,34394,38664,34394,307536
2020-03-17,32811,33099,34634,32428,651374
2020-03-18,33627,29454,34011,29454,480167
2020-03-19,30221,24609,30893,24609,696883
2020-03-20,25808,28734,28734,24753,649237
2020-03-23,26815,26336,27343,25136,641549
2020-03-24,27535,28926,29022,26384,706863
2020-03-25,30989,31516,32092,29885,801614
2020-03-26,32476,32140,33819,30653,932166
2020-03-27,33531,30701,33675,29741,1529602
2020-03-30,29502,30605,30749,28782,765068
2020-03-31,31276,30461,31372,29741,763235
2020-04-01,29933,29454,31181,29310,612203
2020-04-02,29502,30365,30461,29118,404513
2020-04-03,30701,30221,30845,29837,355066
2020-04-06,30461,35402,35450,30029,1342910
2020-04-07,36697,37177,41590,36409,2595262
2020-04-08,37177,36121,37752,36073,700586
2020-04-09,36985,35738,37321,35642,570017
2020-04-10,35498,36217,36697,34682,516412
2020-04-13,35738,34347,35738,34347,451868
2020-04-14,34490,35018,35258,34251,468776
2020-04-16,34251,35306,35642,33675,477059
2020-04-17,36457,36409,37129,35978,685960
2020-04-20,36505,35642,36697,35546,361993
2020-04-21,35258,35498,36073,34442,479439
2020-04-22,34874,35642,35642,34394,272270
2020-04-23,36697,35786,36697,35642,381559
2020-04-24,35402,34874,35498,34730,263444
2020-04-27,35018,35114,35306,34682,298724
2020-04-28,35210,34586,35258,34299,387640
2020-04-29,34586,35018,36457,34251,818026
2020-05-04,34490,34778,35690,34490,263279
2020-05-06,35402,35690,35690,34826,314461
2020-05-07,35738,36025,36601,35402,476218
2020-05-08,36601,36361,36793,36313,351215
2020-05-11,36793,36313,37081,36121,353396
2020-05-12,36217,35498,36601,35018,363896
2020-05-13,34730,36265,36265,34730,342404
2020-05-14,35834,36265,36841,35786,370419
2020-05-15,36649,35546,36697,35450,489852
2020-05-18,35978,37800,38280,35546,1300857
2020-05-19,38616,38232,38760,36985,923723
2020-05-20,37656,39383,39671,37656,842550
2020-05-21,40918,41734,42310,40775,1540761
2020-05-22,41878,41254,41926,39815,716000
2020-05-25,41542,41494,42070,40679,590490
2020-05-26,41398,41974,42837,41350,702226
2020-05-27,42118,40679,42214,40295,566273
2020-05-28,40631,39144,40870,38424,617302
2020-05-29,38520,38712,39815,38184,428745
2020-06-01,39096,40487,40487,38952,413627
2020-06-02,40535,41062,41638,39959,685441
2020-06-03,41878,40727,41878,40439,511980
2020-06-04,40918,40151,41254,39863,389537
2020-06-05,40151,40918,41350,40103,541964
2020-06-08,41350,41926,42693,40918,1063994
2020-06-09,42262,41542,42453,41350,469464
2020-06-10,41446,41062,41782,41014,324524
2020-06-11,40966,40822,41830,40295,525112
2020-06-12,38376,39144,39815,38280,635960
2020-06-15,39096,36505,39239,36025,608831
2020-06-16,37896,39239,39383,37417,350169
2020-06-17,38856,39335,40007,38760,386073
2020-06-18,39383,42166,42645,39383,1449168
2020-06-19,42453,42070,43509,41782,1027772
2020-06-22,42262,45044,45188,41974,1167988
2020-06-23,46963,46867,47538,45332,1057603
2020-06-24,46627,46627,47202,45524,623517
2020-06-25,45907,45188,46435,44276,629174
2020-06-26,45476,46003,48881,43701,1894292
2020-06-29,46003,46003,46003,46003,0
2020-06-30,46003,46003,46003,46003,0
2020-07-01,46003,46003,46003,46003,0
2020-07-02,46003,46003,46003,46003,0
2020-07-03,46003,46003,46003,46003,0
2020-07-06,46003,46003,46003,46003,0
2020-07-07,46003,46003,46003,46003,0
2020-07-08,46003,46003,46003,46003,0
2020-07-09,46003,46003,46003,46003,0
2020-07-10,46003,46003,46003,46003,0
2020-07-13,46003,46003,46003,46003,0
2020-07-14,46003,46003,46003,46003,0
2020-07-15,46003,46003,46003,46003,0
2020-07-16,46003,46003,46003,46003,0
2020-07-17,46003,46003,46003,46003,0
2020-07-20,46003,46003,46003,46003,0
2020-07-21,46003,46003,46003,46003,0
2020-07-22,46003,46003,46003,46003,0
2020-07-23,46003,46003,46003,46003,0
2020-07-24,46003,46003,46003,46003,0
2020-07-27,46003,46003,46003,46003,0
2020-07-28,46003,46003,46003,46003,0
2020-07-29,46003,46003,46003,46003,0
2020-07-30,46003,46003,46003,46003,0
2020-07-31,46003,46003,46003,46003,0
2020-08-03,46003,46003,46003,46003,0
2020-08-04,46003,46003,46003,46003,0
2020-08-05,46003,46003,46003,46003,0
2020-08-06,46000,59800,59800,42300,1665799
2020-08-07,62600,75000,77700,62000,5624097
2020-08-10,75000,66900,75100,65300,1207030
2020-08-11,68500,64300,68800,64000,484444
2020-08-12,63400,61400,64700,60000,927751
2020-08-13,61300,61500,62600,60400,294493
2020-08-14,60600,57900,61100,57400,349744
2020-08-18,56500,51700,56600,51500,359395
2020-08-19,50700,48750,52700,48750,648565
2020-08-20,49050,46150,50000,45800,428259
2020-08-21,46750,46000,47550,44450,348883
2020-08-24,45800,46650,47200,44500,194440
2020-08-25,46650,49950,49950,46650,390456
2020-08-26,50500,48650,50600,48150,285627
2020-08-27,49000,46600,49000,46500,254524
2020-08-28,47000,46450,47700,46050,189454
2020-08-31,46500,46500,47300,46200,122411
2020-09-01,46500,47800,47800,45200,140840
2020-09-02,48250,47400,48250,47250,126518
2020-09-03,47650,51400,51500,47600,692515
2020-09-04,49300,50100,50700,48800,242753
2020-09-07,50400,50800,51200,49200,194783
2020-09-08,51300,49350,51300,49350,177876
2020-09-09,48400,47700,48900,47600,177077
2020-09-10,48500,48200,48550,47800,93300
2020-09-11,48050,48150,48150,47000,112290
2020-09-14,48300,48450,48900,48050,104801
2020-09-15,49350,50000,51200,49300,383696
2020-09-16,50600,49250,50600,49250,171262
2020-09-17,49850,49100,50200,49000,162045
2020-09-18,49400,49500,49650,48100,92433
2020-09-21,49500,47850,49500,47500,119617
2020-09-22,47850,46050,47850,46050,125650
2020-09-23,46350,44550,46600,43950,138287
2020-09-24,43550,42450,44350,42200,120643
2020-09-25,42950,42800,43850,42550,58768
2020-09-28,43000,45150,45400,43000,67168
2020-09-29,45250,45650,46500,45200,55620
2020-10-05,45700,45950,46400,45200,45495
2020-10-06,46000,45650,46500,45550,48044
2020-10-07,45650,46400,46400,45050,61781
2020-10-08,46450,44050,46650,44050,220144
2020-10-12,44600,44500,44950,43900,62400
2020-10-13,44650,43550,44800,43500,96923
2020-10-14,43550,43050,43550,43000,79434
2020-10-15,43150,42300,43150,42000,87330
2020-10-16,42150,42800,43100,41700,70814
2020-10-19,42250,43000,43400,42000,55725
2020-10-20,42300,43650,43650,42300,55256
2020-10-21,43250,44400,44400,42850,64074
2020-10-22,44000,43300,44350,43300,38885
2020-10-23,43500,43200,43900,42900,38563
2020-10-26,42800,42050,43200,41850,61426
2020-10-27,41800,42850,43750,41100,81009
2020-10-28,42250,44100,44150,42250,68299
2020-10-29,42500,44850,44950,42500,75928
2020-10-30,44850,42800,44850,42700,56187
2020-11-02,42800,43200,43650,42050,26251
2020-11-03,43000,44000,44350,43000,40952
2020-11-04,44400,44700,44900,43650,65627
2020-11-05,45000,44750,45300,44450,45229
2020-11-06,45100,44850,45200,44250,51403
2020-11-09,45000,44600,45150,44400,53773
2020-11-10,44200,43300,44450,43000,100955
2020-11-11,43300,42900,43550,42650,51369
2020-11-12,42900,42750,43400,42600,36373
2020-11-13,42800,43350,43400,42500,39461
2020-11-16,43300,44150,44500,43250,78397
2020-11-17,44150,43800,44500,43450,50835
2020-11-18,44100,43450,44100,43200,44776
2020-11-19,43050,43850,44050,42800,60492
2020-11-20,44250,44350,44500,43800,52003
2020-11-23,44500,44100,44550,43750,42438
2020-11-24,44300,43550,44450,43500,53662
2020-11-25,44000,43000,44100,42550,71241
2020-11-26,43000,42800,43250,42600,44542
2020-11-27,42600,43450,43700,42600,41948
2020-11-30,43500,43100,43800,42900,41097
2020-12-01,43450,43000,43450,42550,43990
2020-12-02,43000,42800,43000,42550,49128
2020-12-03,42900,42750,43000,42600,41091
2020-12-04,42650,42400,42650,42150,64723
2020-12-07,42450,42250,42450,41950,47061
2020-12-08,41800,41850,42650,41800,57498
2020-12-09,42000,42400,42700,41750,54214
2020-12-10,42050,42200,42400,41950,50009
2020-12-11,42200,43700,43700,42200,69043
2020-12-14,43500,42700,43500,42600,49355
2020-12-15,43000,43000,43200,42450,40030
2020-12-16,43000,42750,43300,42650,46546
2020-12-17,42800,42800,43350,42500,169691
2020-12-18,43300,42900,43800,42900,86001
2020-12-21,43000,42600,43050,42250,46727
2020-12-22,42650,41750,42650,41700,82645
2020-12-23,41700,41050,42150,41000,97372
2020-12-24,41400,42050,42300,41050,51434
2020-12-28,41950,45700,46150,41950,507518
2020-12-29,45500,45600,46350,43700,314560
2020-12-30,45500,45100,45600,44500,129791
2021-01-04,45100,46450,46700,44500,180403
2021-01-05,46500,46050,47400,45750,163985
2021-01-06,46550,44850,46550,44850,128475
2021-01-07,44900,45450,46150,44200,139311
2021-01-08,45500,45900,46300,44800,191893
2021-01-11,45650,44500,45950,43800,156536
2021-01-12,44350,44550,44850,43600,103864
2021-01-13,45350,45200,45400,44650,102101
2021-01-14,45300,46650,47200,45300,278695
2021-01-15,47150,44900,47200,44900,152865
2021-01-18,44500,45500,45800,43800,108394
2021-01-19,45300,45400,45700,44750,68835
2021-01-20,46300,47450,48500,46250,439471
2021-01-21,48500,47300,48550,47150,164930
2021-01-22,47500,47150,47750,46500,120709
2021-01-25,47150,48050,48300,46850,131752
2021-01-26,48200,49100,50000,47450,291461
2021-01-27,49700,47650,50200,47600,164152
2021-01-28,46000,46300,47300,45500,154027
2021-01-29,46300,44200,47000,43700,141486
2021-02-01,43950,45250,45250,42950,67711
2021-02-02,45200,44600,45500,44200,91695
2021-02-03,45450,45750,46150,45050,144262
2021-02-04,45550,44800,45700,44550,78645
2021-02-05,44800,45400,45500,44500,62853
2021-02-08,45400,46550,46950,45400,124533
2021-02-09,47050,46000,47050,45900,63579
2021-02-10,46500,46050,46500,45600,48653
2021-02-15,46600,47050,47100,46100,82675
2021-02-16,47000,46600,47550,46400,103194
2021-02-17,46600,46050,46600,45500,78985
2021-02-18,46700,45800,46750,45600,61932
2021-02-19,47600,46300,47600,45400,84803
2021-02-22,46300,45650,46550,45300,73803
2021-02-23,44950,44900,45250,44450,67975
2021-02-24,45000,44000,45500,43900,76473
2021-02-25,44300,45100,45150,43700,70097
2021-02-26,43500,43950,44700,43150,64854
2021-03-02,44200,44400,45000,43750,65719
2021-03-03,43850,44350,44700,43850,37328
2021-03-04,43950,43900,44700,43300,68853
2021-03-05,43750,43600,44350,43250,52166
2021-03-08,43750,43050,44000,43000,41193
2021-03-09,42950,42600,43150,41700,59926
2021-03-10,42650,41850,43400,41850,47538
2021-03-11,41850,42500,43200,41850,60228
2021-03-12,42650,42700,42950,42400,33875
2021-03-15,42750,42350,42750,42200,29070
2021-03-16,42350,43400,43400,42350,36012
2021-03-17,43500,43300,44100,42900,54245
2021-03-18,43300,43100,43700,42950,32886
2021-03-19,42850,43000,43200,42300,28895
2021-03-22,42750,43100,43300,42350,34961
2021-03-23,43000,42450,43350,42400,44451
2021-03-24,42450,42000,42450,41700,62042
2021-03-25,41800,42400,42500,41700,28433
2021-03-26,42500,42150,42550,42000,25132
2021-03-29,42150,42150,42300,41850,27797
2021-03-30,42150,42550,42850,41850,39784
2021-03-31,42450,42400,42650,42150,31065
2021-04-01,42250,42200,42500,42000,28878
2021-04-02,42500,42850,43550,42200,61170
2021-04-05,42850,42750,43100,42450,31596
2021-04-06,43000,42850,43000,42600,36769
2021-04-07,43400,42700,43400,42500,43856
2021-04-08,43100,42700,43100,42500,32803
2021-04-09,42700,42850,43100,42500,38574
2021-04-12,42900,42950,43150,42550,45659
2021-04-13,43000,43000,43450,42800,73759
2021-04-14,42900,42900,43000,42600,50067
2021-04-15,42900,42850,43000,42700,40011
2021-04-16,42850,43450,43750,42800,77634
2021-04-19,43800,44100,44300,43250,98784
2021-04-20,44700,44600,44900,44000,102677
2021-04-21,44800,44500,45000,44150,78898
2021-04-22,44950,44950,45350,44600,72121
2021-04-23,45000,44350,45000,44300,54490
2021-04-26,44350,44700,44750,44200,54463
2021-04-27,44800,43900,44850,43800,59661
2021-04-28,43900,42750,43950,42750,69986
2021-04-29,42700,42350,43550,42350,50615
2021-04-30,42400,41950,42700,41600,76852
