Date,Open,Close,High,Low,Volume
2020-04-09,2995,2995,2995,2995,0
2020-04-10,2995,2995,2995,2995,0
2020-04-13,2995,2995,2995,2995,0
2020-04-14,2995,2995,2995,2995,0
2020-04-16,2995,2995,2995,2995,0
2020-04-17,2995,2995,2995,2995,0
2020-04-20,2995,2995,2995,2995,0
2020-04-21,2995,2995,2995,2995,0
2020-04-22,2995,2995,2995,2995,0
2020-04-23,2995,2995,2995,2995,0
2020-04-24,2995,2995,2995,2995,0
2020-04-27,2995,2995,2995,2995,0
2020-04-28,2995,2995,2995,2995,0
2020-04-29,2995,2995,2995,2995,0
2020-05-04,2995,2995,2995,2995,0
2020-05-06,2995,2995,2995,2995,0
2020-05-07,2995,2995,2995,2995,0
2020-05-08,2995,2995,2995,2995,0
2020-05-11,2995,2995,2995,2995,0
2020-05-12,2995,2995,2995,2995,0
2020-05-13,2995,2995,2995,2995,0
2020-05-14,2995,2995,2995,2995,0
2020-05-15,2995,2995,2995,2995,0
2020-05-18,2995,2995,2995,2995,0
2020-05-19,2995,2995,2995,2995,0
2020-05-20,2995,2995,2995,2995,0
2020-05-21,2995,2995,2995,2995,0
2020-05-22,2995,2995,2995,2995,0
2020-05-25,2995,2760,3000,2430,6227905
2020-05-26,2805,2655,2805,2540,1299216
2020-05-27,2660,2590,2885,2500,2112167
2020-05-28,2600,2395,2605,2310,1618982
2020-05-29,2440,2340,2570,2330,1382643
2020-06-01,2375,2420,2475,2340,551638
2020-06-02,2470,2375,2480,2370,431257
2020-06-03,2380,2390,2430,2315,455038
2020-06-04,2420,2425,2450,2355,294329
2020-06-05,2410,2490,2605,2390,1484846
2020-06-08,2520,2490,2555,2475,397238
2020-06-09,2530,2495,2530,2445,553609
2020-06-10,2495,2460,2510,2445,227090
2020-06-11,2485,2390,2530,2350,649813
2020-06-12,2275,2240,2345,2100,430764
2020-06-15,2180,1985,2275,1965,522146
2020-06-16,2035,2060,2080,2000,183578
2020-06-17,2030,2025,2090,2000,217715
2020-06-18,2065,2010,2065,1980,183915
2020-06-19,2020,2085,2200,1990,291323
2020-06-22,2085,2085,2145,2035,186694
2020-06-23,2085,1970,2100,1970,331493
2020-06-24,1990,1900,1995,1895,341457
2020-06-25,1895,1820,1895,1710,389908
2020-06-26,1815,1760,1875,1755,236730
2020-06-29,1750,1730,1840,1710,124157
2020-06-30,1745,1810,1990,1705,930323
2020-07-01,1785,1710,1810,1710,287260
2020-07-02,1710,2060,2200,1700,4128815
2020-07-03,1995,2000,2100,1925,982445
2020-07-06,1995,1960,2020,1935,301786
2020-07-07,1970,1850,1975,1850,275481
2020-07-08,1880,1820,1880,1790,456478
2020-07-09,1810,1840,1845,1780,175746
2020-07-10,1840,1805,1840,1750,238828
2020-07-13,1820,1860,1895,1790,272050
2020-07-14,1860,1860,1915,1840,216257
2020-07-15,1890,1945,2015,1865,438460
2020-07-16,1945,1965,2035,1880,392734
2020-07-17,1965,1990,2000,1925,156627
2020-07-20,2005,1900,2005,1880,182652
2020-07-21,1905,1870,1920,1860,146902
2020-07-22,1855,1865,1890,1810,217744
2020-07-23,1845,1780,1880,1780,169052
2020-07-24,1810,1780,1870,1730,195046
2020-07-27,1730,1800,1845,1730,136533
2020-07-28,1795,1795,1835,1765,107794
2020-07-29,1785,1790,1835,1755,92994
2020-07-30,1790,1785,1815,1760,152128
2020-07-31,1760,1770,1795,1760,146057
2020-08-03,1770,1765,1815,1735,140597
2020-08-04,1755,1765,1795,1740,121130
2020-08-05,1775,1830,1865,1770,304868
2020-08-06,1840,1835,1890,1815,139479
2020-08-07,1825,1805,1860,1785,127335
2020-08-10,1790,1790,1800,1760,175969
2020-08-11,1790,1940,2000,1790,745122
2020-08-12,1950,1875,2025,1855,491676
2020-08-13,1875,1910,1940,1875,176581
2020-08-14,1950,1910,1955,1860,228254
2020-08-18,1905,1790,1905,1775,256880
2020-08-19,1755,1840,1895,1755,183628
2020-08-20,1840,1745,1855,1735,281135
2020-08-21,1725,1770,1795,1725,124634
2020-08-24,1770,1755,1795,1725,160915
2020-08-25,1745,1820,1850,1745,120733
2020-08-26,1845,1820,1845,1775,151745
2020-08-27,1860,1795,1880,1795,184578
2020-08-28,1800,1800,1840,1770,121569
2020-08-31,1840,1880,1995,1825,426819
2020-09-01,1880,2000,2245,1880,1571153
2020-09-02,1990,1980,2030,1945,314520
2020-09-03,1970,1915,1975,1900,372044
2020-09-04,1860,1960,1960,1805,199927
2020-09-07,1960,1990,2010,1900,281244
2020-09-08,1990,2010,2060,1975,341320
2020-09-09,2010,2055,2155,1955,826050
2020-09-10,2075,2045,2115,1990,323533
2020-09-11,2040,1985,2045,1900,232007
2020-09-14,1970,1970,2010,1950,200611
2020-09-15,1980,1975,1980,1905,160992
2020-09-16,1970,1980,1985,1950,98176
2020-09-17,1985,1980,2075,1935,643396
2020-09-18,1965,1900,1985,1875,251516
2020-09-21,1895,1900,1930,1870,118680
2020-09-22,1880,1785,1880,1785,236541
2020-09-23,1785,1780,1820,1755,102851
2020-09-24,1775,1735,1810,1700,204639
2020-09-25,1735,1710,1775,1700,190149
2020-09-28,1720,1790,1790,1720,60894
2020-09-29,1790,1820,1820,1770,82907
2020-10-05,1820,1805,1830,1775,70078
2020-10-06,1830,1840,1895,1805,123157
2020-10-07,1820,1860,1875,1815,49833
2020-10-08,1860,1850,1880,1820,52616
2020-10-12,1895,1940,1950,1860,248194
2020-10-13,1950,1930,1965,1905,107544
2020-10-14,1905,1920,1930,1850,129590
2020-10-15,1900,1835,1915,1810,127315
2020-10-16,1835,1805,1855,1800,105678
2020-10-19,1810,1815,1865,1795,93813
2020-10-20,1800,1815,1820,1750,212735
2020-10-21,1815,1815,1835,1800,94066
2020-10-22,1820,1815,1825,1785,36273
2020-10-23,1815,1795,1865,1775,90001
2020-10-26,1795,1750,1815,1750,94541
2020-10-27,1705,1790,1790,1705,92681
2020-10-28,1790,2020,2280,1760,5201396
2020-10-29,1990,1950,2045,1920,634163
2020-10-30,1990,1950,2135,1930,1201195
2020-11-02,1980,2195,2195,1975,2388184
2020-11-03,2105,2100,2120,2080,432240
2020-11-04,2125,2040,2125,2040,186765
2020-11-05,2045,2080,2140,2045,201784
2020-11-06,2065,2055,2095,2040,176837
2020-11-09,2045,2130,2175,2045,440802
2020-11-10,2120,2130,2130,2100,148264
2020-11-11,2130,2150,2165,2125,290727
2020-11-12,2210,2195,2210,2170,171515
2020-11-13,2200,2190,2200,2165,160551
2020-11-16,2190,2280,2295,2190,232497
2020-11-17,2265,2270,2490,2220,909912
2020-11-18,2280,2195,2360,2185,469628
2020-11-19,2200,2115,2205,2075,419587
2020-11-20,2110,2170,2170,2070,231281
2020-11-23,2170,2055,2170,2000,412505
2020-11-24,2060,2085,2115,2010,240047
2020-11-25,2080,2035,2120,1990,318887
2020-11-26,2065,2035,2080,2015,128835
2020-11-27,2020,1995,2050,1990,178652
2020-11-30,1995,2000,2015,1925,197003
2020-12-01,1995,1970,2020,1930,149139
2020-12-02,1970,1950,2040,1925,310601
2020-12-03,1950,1960,1970,1915,116563
2020-12-04,1960,1925,1960,1895,213763
2020-12-07,1910,1905,1925,1875,161646
2020-12-08,1900,1850,1900,1835,188371
2020-12-09,1850,1890,1900,1840,102867
2020-12-10,1890,1855,1890,1830,158165
2020-12-11,1865,1850,1865,1830,114509
2020-12-14,1840,1825,1870,1815,150279
2020-12-15,1845,1785,1845,1770,208750
2020-12-16,1800,1800,1835,1765,132143
2020-12-17,1805,1820,1830,1800,75499
2020-12-18,1800,1825,1840,1800,105024
2020-12-21,1835,1805,1835,1775,154513
2020-12-22,1805,1765,1810,1725,217407
2020-12-23,1755,1755,1795,1730,169500
2020-12-24,1750,1760,1785,1730,68803
2020-12-28,1760,1750,1765,1705,147966
2020-12-29,1745,1775,1800,1725,60499
2020-12-30,1775,1820,1830,1775,78276
2021-01-04,1845,1815,1850,1795,113573
2021-01-05,1810,1805,1810,1775,86665
2021-01-06,1805,1770,1815,1740,184195
2021-01-07,1775,1805,1820,1765,155745
2021-01-08,1845,1785,1845,1765,198784
2021-01-11,1785,1735,1800,1690,268364
2021-01-12,1730,1725,1750,1700,132208
2021-01-13,1755,1745,1775,1725,92065
2021-01-14,1745,1775,1780,1735,94519
2021-01-15,1790,1760,1800,1745,73160
2021-01-18,1720,1725,1760,1715,99920
2021-01-19,1745,1735,1745,1710,109461
2021-01-20,1740,1740,1750,1725,76813
2021-01-21,1740,1755,1845,1730,404956
2021-01-22,1755,1845,1920,1740,691724
2021-01-25,1830,1835,1850,1800,149804
2021-01-26,1820,1800,1840,1790,100155
2021-01-27,1800,1870,1890,1800,365326
2021-01-28,1860,1865,1875,1820,261565
2021-01-29,1860,1835,1900,1820,426380
2021-02-01,1835,1840,1855,1785,96028
2021-02-02,1870,1860,1910,1840,192142
2021-02-03,1875,1865,1875,1825,118827
2021-02-04,1865,1870,1870,1825,115379
2021-02-05,1870,1850,1890,1845,93401
2021-02-08,1850,1840,1870,1825,78887
2021-02-09,1825,1830,1860,1815,52025
2021-02-10,1815,1810,1830,1805,36326
2021-02-15,1820,1860,1865,1810,93571
2021-02-16,1865,1965,2040,1865,821237
2021-02-17,1965,1980,2050,1905,508878
2021-02-18,2040,1955,2150,1940,1498467
2021-02-19,1970,1915,1990,1910,259873
2021-02-22,1940,1960,2020,1905,345378
2021-02-23,1930,1950,1985,1900,213881
2021-02-24,1940,1885,1940,1855,249894
2021-02-25,1895,1885,1920,1860,161982
2021-02-26,1865,1820,1865,1775,222380
2021-03-02,1845,1850,1880,1830,96717
2021-03-03,1850,1940,1960,1820,173183
2021-03-04,1940,2065,2080,1900,678317
2021-03-05,2040,2005,2065,1975,495280
2021-03-08,2040,1995,2085,1995,447807
2021-03-09,2030,2025,2080,1950,467846
2021-03-10,2015,1965,2060,1935,226976
2021-03-11,1965,1995,2020,1965,189511
2021-03-12,2025,2005,2035,1995,233456
2021-03-15,2005,1990,2020,1965,231238
2021-03-16,1995,1980,2025,1960,158133
2021-03-17,1995,1975,2000,1960,170952
2021-03-18,2000,1995,2000,1965,72970
2021-03-19,1965,1975,2000,1965,76328
2021-03-22,1985,1980,2000,1960,129024
2021-03-23,1985,2055,2070,1985,777681
2021-03-24,2060,2025,2065,2015,279204
2021-03-25,2015,1995,2040,1985,153216
2021-03-26,1995,2010,2040,1990,140080
2021-03-29,2000,1990,2030,1955,219892
2021-03-30,2015,2025,2050,1960,236128
2021-03-31,2030,1995,2030,1980,157374
2021-04-01,2000,2120,2140,1990,738438
2021-04-02,2120,2100,2145,2080,246276
2021-04-05,2105,2105,2130,2070,200596
2021-04-06,2100,2060,2115,2050,205013
2021-04-07,2070,2055,2095,2045,96448
2021-04-08,2065,2080,2095,2050,163280
2021-04-09,2100,2120,2140,2060,258088
2021-04-12,2100,2130,2135,2085,164660
2021-04-13,2130,2215,2235,2115,678066
2021-04-14,2240,2205,2240,2175,211483
2021-04-15,2235,2205,2235,2175,184394
2021-04-16,2205,2160,2205,2145,182713
2021-04-19,2150,2160,2160,2110,129015
2021-04-20,2150,2145,2185,2130,141001
2021-04-21,2145,2200,2220,2140,249701
2021-04-22,2220,2190,2220,2165,169846
2021-04-23,2190,2145,2190,2135,163299
2021-04-26,2185,2170,2185,2130,148486
2021-04-27,2170,2150,2190,2150,111103
2021-04-28,2145,2050,2165,2045,244424
2021-04-29,2040,2080,2080,1985,149399
2021-04-30,2050,2115,2160,2050,202448
