Date,Open,Close,High,Low,Volume
2019-01-29,9980,9800,10450,9300,3991086
2019-01-30,9740,9190,9800,9070,3568238
2019-01-31,9190,9210,9580,9020,2709952
2019-02-01,9280,8950,9310,8570,4122326
2019-02-07,8980,8960,9350,8650,2774120
2019-02-08,9250,9190,9800,9130,6809783
2019-02-11,9400,9670,9930,9190,7088617
2019-02-12,10250,9280,10250,9180,5191868
2019-02-13,9340,9020,9400,8900,2657691
2019-02-14,9080,9020,9390,8990,2762344
2019-02-15,9050,8880,9100,8570,2115656
2019-02-18,8880,8620,8970,8620,1542312
2019-02-19,8650,8730,9040,8410,3721053
2019-02-20,8800,8660,8900,8600,1249734
2019-02-21,8610,8310,8730,8300,2338473
2019-02-22,8270,8200,8460,8040,1832470
2019-02-25,8200,8530,8610,8090,2917153
2019-02-26,8530,8530,8600,8310,1286603
2019-02-27,8530,8540,8760,8480,1456549
2019-02-28,8600,7980,8610,7750,1773209
2019-03-04,8010,8160,8290,8010,847694
2019-03-05,8200,8490,8500,8160,1197665
2019-03-06,8570,8570,8660,8370,1155513
2019-03-07,8610,8320,8660,8280,722361
2019-03-08,8270,8240,8580,8180,969239
2019-03-11,8370,8040,8480,7850,1121953
2019-03-12,8120,8060,8120,7970,731189
2019-03-13,8050,7470,8070,7360,2337849
2019-03-14,7540,7510,7590,7420,1148019
2019-03-15,7510,7210,7510,7150,1550613
2019-03-18,7260,7460,7580,7240,1136714
2019-03-19,7460,7510,7510,7340,784136
2019-03-20,7660,7570,7940,7510,2936039
2019-03-21,7510,7130,7580,7130,1253474
2019-03-22,7210,7080,7270,6970,849086
2019-03-25,6900,7040,7510,6900,2259546
2019-03-26,7260,7110,7290,7050,740675
2019-03-27,7150,6790,7180,6700,1042084
2019-03-28,6800,6770,7130,6720,1530054
2019-03-29,6720,6810,6830,6350,1586026
2019-04-01,6910,7130,7160,6810,1202331
2019-04-02,7150,7100,7200,7010,683953
2019-04-03,7160,7390,7500,7140,1696745
2019-04-04,7410,7220,7430,7220,782953
2019-04-05,7270,7320,7450,7170,694703
2019-04-08,7390,7550,7620,7140,1029863
2019-04-09,7470,7150,7480,7140,1413572
2019-04-10,7170,7080,7230,7040,604193
2019-04-11,7070,7170,7280,7060,890695
2019-04-12,7230,7250,7370,7150,1158677
2019-04-15,7250,7230,7360,7200,778625
2019-04-16,7240,7120,7260,7000,770992
2019-04-17,7110,7560,7620,7110,2460572
2019-04-18,7630,7210,7650,7190,1817017
2019-04-19,7250,7500,7540,7220,1196876
2019-04-22,7800,7660,7980,7560,2838226
2019-04-23,7700,7750,7790,7460,1184557
2019-04-24,7770,7500,7800,7500,855361
2019-04-25,7550,7320,7600,7290,758368
2019-04-26,7230,7100,7310,7000,788354
2019-04-29,7320,7210,7500,7170,673746
2019-04-30,7210,7120,7220,7090,465212
2019-05-02,7120,7150,7250,7070,418613
2019-05-03,7180,7260,7360,7140,596577
2019-05-07,7080,7030,7150,7020,466959
2019-05-08,6920,6980,7060,6880,429816
2019-05-09,6990,6540,7140,6440,1010619
2019-05-10,6430,6660,6920,6330,1275951
2019-05-13,6650,6100,6700,6100,769165
2019-05-14,6000,6100,6370,5910,786024
2019-05-15,6170,6370,6450,6170,652569
2019-05-16,6400,6140,6420,6040,782055
2019-05-17,6280,6310,6420,6190,644148
2019-05-20,6340,6270,6520,6260,923296
2019-05-21,6260,6250,6340,6140,492230
2019-05-22,6330,6600,6710,6330,1956534
2019-05-23,6570,6430,6600,6390,611295
2019-05-24,6150,6070,6250,5940,1130127
2019-05-27,6050,5970,6100,5720,693045
2019-05-28,6000,6340,6590,6000,1777833
2019-05-29,6340,6480,6590,6230,1002927
2019-05-30,6520,6610,6740,6480,868338
2019-05-31,6640,6660,6760,6600,580707
2019-06-03,6580,6800,6860,6560,595327
2019-06-04,6820,6870,6890,6700,548993
2019-06-05,6990,6840,7000,6790,496473
2019-06-07,6980,7110,7200,6870,1168582
2019-06-10,7150,7150,7220,7070,483604
2019-06-11,7140,7180,7220,6990,504742
2019-06-12,7170,6880,7360,6510,1239445
2019-06-13,6900,6940,7070,6750,1936243
2019-06-14,6940,6300,6950,6200,2024981
2019-06-17,6530,7020,7420,6450,6765927
2019-06-18,7020,6700,7050,6660,1349040
2019-06-19,6840,6630,6970,6600,802688
2019-06-20,6640,6620,6670,6500,635662
2019-06-21,6700,6420,6700,6370,742973
2019-06-24,6400,6450,6540,6350,418421
2019-06-25,6440,6530,6700,6430,1096919
2019-06-26,6580,6330,6580,6310,749840
2019-06-27,6410,6330,6710,6310,1878010
2019-06-28,6400,6280,6500,6240,698195
2019-07-01,6250,6140,6250,6070,616500
2019-07-02,6140,6170,6270,6100,466469
2019-07-03,6190,6040,6260,6010,419483
2019-07-04,6020,5850,6080,5680,1023342
2019-07-05,5840,5970,5980,5840,317806
2019-07-08,5970,5590,5990,5560,595424
2019-07-09,5560,5520,5740,5430,617176
2019-07-10,5520,5550,5650,5500,340467
2019-07-11,5650,5650,5680,5550,295699
2019-07-12,5710,5720,5780,5580,290157
2019-07-15,5670,5580,5740,5550,259024
2019-07-16,5600,5860,5900,5550,1048166
2019-07-17,5860,5710,5860,5690,621638
2019-07-18,5700,5840,6120,5500,1766273
2019-07-19,5800,5820,5920,5790,435204
2019-07-22,5810,5820,5860,5710,338166
2019-07-23,5770,5680,5890,5680,417807
2019-07-24,5700,5680,5900,5680,484230
2019-07-25,5740,5480,5740,5430,451886
2019-07-26,5370,5230,5480,5100,592086
2019-07-29,5120,4810,5160,4810,777355
2019-07-30,4810,5090,5150,4810,554277
2019-07-31,5050,5250,5340,4980,523481
2019-08-01,5210,5140,5340,5130,330193
2019-08-02,5110,5150,5300,4980,315778
2019-08-05,5150,4500,5190,4500,815030
2019-08-06,4395,4515,4920,4185,1247503
2019-08-07,4610,4900,4950,4610,1331473
2019-08-08,4880,5120,5130,4765,714900
2019-08-09,5170,5050,5260,4975,497888
2019-08-12,5000,5100,5270,4960,610813
2019-08-13,5030,5060,5350,4955,964574
2019-08-14,5150,5010,5220,4995,406480
2019-08-16,4970,4880,5030,4870,409806
2019-08-19,4940,5100,5120,4930,524137
2019-08-20,5150,5160,5190,5050,403393
2019-08-21,5210,5170,5210,5090,330220
2019-08-22,5170,5100,5370,5090,922302
2019-08-23,5020,4955,5050,4940,435631
2019-08-26,4750,4610,4805,4580,649146
2019-08-27,4720,4645,4765,4625,310855
2019-08-28,4770,4840,4930,4670,767899
2019-08-29,4850,4735,4855,4690,314199
2019-08-30,4820,4980,4995,4775,629817
2019-09-02,5000,5070,5120,4960,430803
2019-09-03,5170,5170,5220,5070,533285
2019-09-04,5170,5200,5240,5110,341350
2019-09-05,5260,5300,5410,5200,805725
2019-09-06,5310,5260,5330,5140,367111
2019-09-09,5330,5240,5530,5170,1384978
2019-09-10,5230,5110,5300,5080,455101
2019-09-11,5170,5140,5400,5110,705083
2019-09-16,5150,5410,5430,5150,862247
2019-09-17,5410,5360,5460,5300,690932
2019-09-18,5350,5250,5370,5170,543318
2019-09-19,5220,5300,5350,5220,355995
2019-09-20,5330,5530,5570,5240,1278357
2019-09-23,5390,5250,5420,5230,872871
2019-09-24,5320,5450,5470,5200,1221937
2019-09-25,5440,5180,5440,5150,834793
2019-09-26,5190,4870,5260,4675,1716977
2019-09-27,4850,4745,4850,4625,640969
2019-09-30,4780,4680,4820,4630,328271
2019-10-01,4700,4740,4775,4650,260745
2019-10-02,4690,4585,4715,4575,404387
2019-10-04,4580,4460,4615,4455,416736
2019-10-07,4465,4430,4565,4395,418316
2019-10-08,4430,4505,4530,4345,342544
2019-10-10,4440,4460,4495,4410,290348
2019-10-11,4540,4435,4565,4435,202237
2019-10-14,4485,4535,4565,4455,299994
2019-10-15,4580,4845,4865,4520,1047313
2019-10-16,4845,4700,4845,4665,664057
2019-10-17,4735,4695,4785,4690,281180
2019-10-18,4735,4680,4745,4660,211885
2019-10-21,4830,4735,4860,4720,709693
2019-10-22,4880,4665,4950,4660,854670
2019-10-23,4665,4620,4745,4615,333821
2019-10-24,4620,4650,4650,4515,397117
2019-10-25,4740,4575,4740,4575,319444
2019-10-28,4585,4620,4680,4580,230931
2019-10-29,4670,4630,4680,4600,218051
2019-10-30,4650,4515,4650,4510,278446
2019-10-31,4515,4590,4655,4515,310204
2019-11-01,4590,4650,4670,4525,368950
2019-11-04,4700,4720,4735,4660,326044
2019-11-05,4725,4690,4770,4675,382551
2019-11-06,4705,4725,4775,4670,506578
2019-11-07,4720,4545,4725,4545,576882
2019-11-08,4585,4500,4620,4405,339697
2019-11-11,4460,4380,4505,4350,437870
2019-11-12,4385,4360,4435,4325,298010
2019-11-13,4355,4270,4375,4265,376906
2019-11-14,4270,4260,4310,4230,238594
2019-11-15,4215,4220,4250,4160,357900
2019-11-18,4225,4270,4295,4160,446243
2019-11-19,4270,4130,4300,4100,419269
2019-11-20,4130,3980,4165,3965,504132
2019-11-21,3950,3830,3995,3820,619276
2019-11-22,3810,3815,3970,3800,354728
2019-11-25,3815,4020,4020,3815,260897
2019-11-26,4005,4095,4135,3980,258536
2019-11-27,4110,4040,4110,4020,268034
2019-11-28,4045,4055,4120,4025,187200
2019-11-29,4100,3960,4100,3915,217365
2019-12-02,3920,3955,4045,3920,130345
2019-12-03,3935,3935,3990,3860,173763
2019-12-04,3935,3935,3995,3900,150357
2019-12-05,3940,3980,4120,3885,379418
2019-12-06,3980,4080,4115,3965,290737
2019-12-09,4100,4220,4275,4065,529205
2019-12-10,4200,4120,4225,4085,255586
2019-12-11,4100,4155,4195,4100,140493
2019-12-12,4185,4245,4315,4145,591893
2019-12-13,4300,4360,4360,4255,348320
2019-12-16,4360,4250,4360,4230,252144
2019-12-17,4255,4255,4285,4220,175724
2019-12-18,4240,4215,4280,4195,154307
2019-12-19,4240,4240,4280,4210,238077
2019-12-20,4255,4255,4265,4220,126025
2019-12-23,4260,4100,4290,4100,359781
2019-12-24,4090,4025,4120,4020,193901
2019-12-26,4050,4145,4145,4020,276993
2019-12-27,4145,4220,4245,4110,207632
2019-12-30,4255,4330,4385,4250,344017
2020-01-02,4320,4390,4410,4280,331185
2020-01-03,4395,4260,4400,4230,454454
2020-01-06,4190,3995,4190,3955,724856
2020-01-07,4005,4005,4065,3985,228579
2020-01-08,4000,3900,4180,3845,1645876
2020-01-09,3970,4045,4080,3905,654407
2020-01-10,4245,4350,5030,4205,10450814
2020-01-13,4390,4530,4605,4375,2405014
2020-01-14,4600,4500,4740,4490,2249939
2020-01-15,4460,4425,4630,4410,1174856
2020-01-16,4465,4430,4465,4370,569451
2020-01-17,4450,4355,4465,4345,462063
2020-01-20,4340,4325,4390,4280,500692
2020-01-21,4350,4185,4350,4175,684373
2020-01-22,4125,4210,4230,4125,365135
2020-01-23,4210,4090,4215,4050,565821
2020-01-28,3940,3835,3950,3815,892006
2020-01-29,3865,3915,3950,3855,487575
2020-01-30,3905,3955,4090,3890,935337
2020-01-31,3950,3825,3995,3800,513949
2020-02-03,3710,3805,3850,3630,450875
2020-02-04,3805,3895,3990,3805,330114
2020-02-05,3990,3900,3990,3845,347806
2020-02-06,3935,4005,4035,3935,583193
2020-02-07,4055,3985,4135,3980,711270
2020-02-10,3985,4015,4025,3930,269490
2020-02-11,4030,4120,4195,4000,1122143
2020-02-12,4170,4190,4585,4115,2632174
2020-02-13,4090,4075,4175,4030,956984
2020-02-14,4050,4080,4180,4045,549664
2020-02-17,4100,4200,4200,4010,493347
2020-02-18,4300,4080,4330,4075,842566
2020-02-19,4080,4015,4115,3935,375061
2020-02-20,4020,4085,4085,3960,527906
2020-02-21,3975,3910,4040,3900,458184
2020-02-24,3790,3610,3790,3610,718160
2020-02-25,3525,3735,3740,3520,401319
2020-02-26,3600,3690,3715,3595,331829
2020-02-27,3690,3485,3735,3420,498929
2020-02-28,3380,3235,3430,3230,595743
2020-03-02,3285,3360,3380,3110,438246
2020-03-03,3490,3445,3550,3420,332195
2020-03-04,3400,3610,3625,3400,348170
2020-03-05,3660,3705,3765,3590,375586
2020-03-06,3660,3590,3685,3535,369921
2020-03-09,3510,3350,3520,3305,434709
2020-03-10,3250,3440,3440,3210,400450
2020-03-11,3450,3250,3475,3200,303851
2020-03-12,3110,2910,3245,2885,963880
2020-03-13,2555,2650,2770,2365,1064362
2020-03-16,2650,2495,2800,2495,557055
2020-03-17,2300,2585,2585,2300,732370
2020-03-18,2595,2370,2650,2365,550712
2020-03-19,2375,1950,2500,1950,1046391
2020-03-20,1950,2300,2325,1950,840122
2020-03-23,2155,2075,2190,2000,640872
2020-03-24,2125,2245,2270,2100,597657
2020-03-25,2305,2385,2455,2255,922895
2020-03-26,2380,2380,2470,2300,840215
2020-03-27,2450,2355,2500,2220,904592
2020-03-30,2275,2395,2400,2220,449244
2020-03-31,2450,2490,2520,2410,609250
2020-04-01,2455,2455,2640,2410,757009
2020-04-02,2480,2575,2575,2415,419777
2020-04-03,2600,2605,2720,2525,638403
2020-04-06,2630,2695,2695,2585,439656
2020-04-07,2805,2770,2810,2680,649491
2020-04-08,2710,2825,2990,2690,1154367
2020-04-09,2875,2890,2920,2855,423613
2020-04-10,2900,2820,2920,2710,518031
2020-04-13,2765,2705,2800,2695,446210
2020-04-14,2750,2850,2875,2750,488355
2020-04-16,2870,2930,2935,2770,515903
2020-04-17,3090,3245,3630,3055,8873840
2020-04-20,3250,3435,3540,3250,1844780
2020-04-21,3430,3550,3675,3265,4198389
2020-04-22,3530,3625,3645,3440,1104390
2020-04-23,3630,3555,3760,3550,1739670
2020-04-24,3555,3400,3660,3400,1754196
2020-04-27,3410,3430,3505,3400,451712
2020-04-28,3425,3450,3500,3380,528287
2020-04-29,3450,3415,3500,3405,387053
2020-05-04,3400,3335,3400,3290,475408
2020-05-06,3370,3365,3390,3340,317265
2020-05-07,3440,3410,3515,3405,713753
2020-05-08,3380,3495,3500,3380,474226
2020-05-11,3520,3465,3535,3375,657662
2020-05-12,3480,3375,3480,3330,362052
2020-05-13,3350,3520,3520,3320,481924
2020-05-14,3480,3470,3510,3400,597077
2020-05-15,3520,3430,3525,3420,440709
2020-05-18,3475,3545,3625,3445,1260368
2020-05-19,3630,3600,3640,3490,958889
2020-05-20,3605,3660,3670,3565,768405
2020-05-21,3860,3950,4035,3775,7126373
2020-05-22,4040,3895,4090,3785,2014393
2020-05-25,3905,3910,3950,3840,728359
2020-05-26,3940,3960,4000,3875,888068
2020-05-27,4020,4025,4120,3960,1388116
2020-05-28,4030,3810,4045,3700,1191799
2020-05-29,3765,3820,3870,3705,430010
2020-06-01,3865,3935,4030,3835,814776
2020-06-02,3985,3945,4035,3900,823904
2020-06-03,4010,4120,4160,3915,2051335
2020-06-04,4170,4000,4480,3945,3646226
2020-06-05,4010,3975,4020,3895,498475
2020-06-08,3990,3960,4040,3950,573690
2020-06-09,4030,3970,4110,3935,1052722
2020-06-10,3970,3920,3995,3920,508070
2020-06-11,3965,4430,4835,3960,25196341
2020-06-12,4195,4540,4755,4130,8190414
2020-06-15,4635,4295,5070,4175,12539216
2020-06-16,4490,4505,4600,4340,3373796
2020-06-17,4660,4745,4830,4495,7727613
2020-06-18,4700,4465,4700,4405,3399459
2020-06-19,4520,4325,4675,4300,3216449
2020-06-22,4330,4480,4530,4310,2670498
2020-06-23,4550,4810,5270,4500,25645279
2020-06-24,4890,4725,4965,4710,5089203
2020-06-25,4635,4750,4955,4605,2775537
2020-06-26,4770,5030,5050,4765,4813614
2020-06-29,4995,5430,5840,4910,18570618
2020-06-30,5530,5420,5620,5080,4529024
2020-07-01,5550,5240,5620,5240,4921110
2020-07-02,5300,5150,5340,5000,2885118
2020-07-03,5200,5160,5280,5090,1717772
2020-07-06,5270,5440,5450,5200,3246104
2020-07-07,5530,5480,5610,5300,3323896
2020-07-08,5580,5450,5620,5370,2187551
2020-07-09,5570,5450,5650,5420,2903413
2020-07-10,5500,5320,5500,5250,1578610
2020-07-13,5440,5600,5680,5340,4359275
2020-07-14,5620,5250,5690,5190,4512712
2020-07-15,5210,5220,5450,5150,1994516
2020-07-16,5230,5240,5380,5210,1372884
2020-07-17,5240,5140,5330,5100,1230152
2020-07-20,5140,4915,5150,4835,2239770
2020-07-21,4960,5050,5060,4795,1976295
2020-07-22,5240,5250,5500,5200,5627235
2020-07-23,5320,5210,5350,5100,1231063
2020-07-24,5190,5150,5240,5050,1237634
2020-07-27,5150,5150,5280,5150,802720
2020-07-28,5210,4950,5230,4950,1416659
2020-07-29,5120,5050,5250,5010,1764588
2020-07-30,5000,4950,5140,4920,845324
2020-07-31,4945,4830,4960,4815,980181
2020-08-03,4805,4830,4870,4680,1020368
2020-08-04,4840,4960,5040,4840,1517202
2020-08-05,4975,4900,4975,4865,765662
2020-08-06,4900,4805,4965,4800,894560
2020-08-07,4820,4965,5300,4810,4175851
2020-08-10,4980,5200,5230,4875,2665654
2020-08-11,5240,5120,5250,5050,1257155
2020-08-12,5100,4975,5100,4930,887420
2020-08-13,5050,5080,5230,5010,2086992
2020-08-14,5110,4950,5160,4915,897559
2020-08-18,4940,4580,4940,4545,972033
2020-08-19,4525,4700,4735,4525,526934
2020-08-20,4700,4400,4870,4350,1197430
2020-08-21,4450,4390,4500,4280,657414
2020-08-24,4390,4460,4520,4250,543803
2020-08-25,4475,4595,4630,4475,414324
2020-08-26,4735,4535,4735,4455,450643
2020-08-27,4520,4350,4530,4335,681091
2020-08-28,4350,4405,4530,4350,495570
2020-08-31,4455,4550,4595,4455,530656
2020-09-01,4685,4655,4780,4590,1116447
2020-09-02,4655,4685,4760,4650,538315
2020-09-03,4785,5030,5050,4620,2439635
2020-09-04,4860,5120,5220,4800,3991393
2020-09-07,5270,5560,6100,5160,17833054
2020-09-08,5720,5220,5720,5150,4548780
2020-09-09,5330,5090,5490,5070,3400377
2020-09-10,5160,5520,5990,5150,15934971
2020-09-11,5560,6140,6340,5420,25834688
2020-09-14,6440,7160,7630,6250,45027453
2020-09-15,7420,7160,8400,7010,42183041
2020-09-16,7160,6860,7360,6780,11059317
2020-09-17,6790,6650,6980,6600,5059725
2020-09-18,6690,6770,7000,6600,5162959
2020-09-21,6740,6370,6810,6120,4146171
2020-09-22,6310,6040,6350,5930,3207029
2020-09-23,6190,5790,6280,5770,2862905
2020-09-24,5610,5490,5780,5370,2545488
2020-09-25,5580,5360,5680,5280,1950231
2020-09-28,5440,5590,5760,5390,2686118
2020-09-29,5690,5690,5930,5640,2682207
2020-10-05,5720,5870,5960,5710,1955340
2020-10-06,5930,5800,6080,5700,2162516
2020-10-07,5740,6130,6150,5710,4105403
2020-10-08,6290,6470,6530,6140,5697390
2020-10-12,6700,6820,7170,6540,15242803
2020-10-13,6830,7120,7150,6560,8077846
2020-10-14,7160,6870,7170,6730,4185483
2020-10-15,6960,7080,7400,6560,19764133
2020-10-16,6880,6230,6950,6220,8051888
2020-10-19,6060,5820,6190,5680,3798394
2020-10-20,5700,5900,6030,5630,2576370
2020-10-21,5910,5920,6040,5850,1329216
2020-10-22,5810,5600,5880,5600,1409043
2020-10-23,5630,5690,5790,5630,1042154
2020-10-26,5680,5480,5700,5450,1138989
2020-10-27,5400,5520,5660,5280,1056082
2020-10-28,5650,5900,6070,5610,3838513
2020-10-29,5730,5940,5960,5650,1636535
2020-10-30,5860,5780,6030,5750,1965627
2020-11-02,5840,5960,6010,5710,1594762
2020-11-03,6070,6030,6130,5910,1948990
2020-11-04,6120,5760,6130,5640,1899215
2020-11-05,6000,6110,6130,5900,2611367
2020-11-06,6250,6130,6350,6030,4221203
2020-11-09,6270,6370,6410,6190,2731538
2020-11-10,6380,6270,6390,6210,1445672
2020-11-11,6330,6100,6330,6020,1999377
2020-11-12,6160,6020,6190,6010,1155115
2020-11-13,5990,5970,6000,5850,938427
2020-11-16,6050,6060,6160,5990,1110493
2020-11-17,6000,5850,6010,5840,1217610
2020-11-18,5900,5860,5910,5760,764204
2020-11-19,5880,5780,5900,5750,767642
2020-11-20,5750,5820,5930,5700,942681
2020-11-23,5810,5710,5810,5670,1038524
2020-11-24,5830,5910,5990,5780,1723526
2020-11-25,6000,5770,6020,5730,967449
2020-11-26,5770,5780,5820,5700,456190
2020-11-27,5780,5770,5840,5720,624361
2020-11-30,5820,5820,5880,5780,658941
2020-12-01,5800,6030,6080,5750,2242051
2020-12-02,6060,5940,6310,5930,5364674
2020-12-03,6090,6170,6250,6030,3799131
2020-12-04,6240,5980,6270,5970,2150774
2020-12-07,5980,5850,6000,5790,926637
2020-12-08,5910,5950,6180,5910,2052938
2020-12-09,5960,5960,6110,5930,904809
2020-12-10,5930,6060,6100,5850,889691
2020-12-11,6240,6090,6270,6060,2088619
2020-12-14,6070,5990,6070,5920,850714
2020-12-15,6010,5890,6030,5890,744623
2020-12-16,5920,6010,6020,5880,716880
2020-12-17,6010,5940,6020,5920,616209
2020-12-18,5910,5870,5960,5860,694314
2020-12-21,5910,5950,6060,5770,1399805
2020-12-22,6130,5800,6140,5800,1610380
2020-12-23,5880,5800,5940,5700,719126
2020-12-24,5780,5800,5850,5730,645646
2020-12-28,5850,5650,5860,5610,805905
2020-12-29,5770,5760,5820,5710,429855
2020-12-30,5760,5890,5930,5760,670565
2021-01-04,5970,6050,6050,5840,1234907
2021-01-05,6030,6010,6110,5910,1333698
2021-01-06,6060,6020,6070,5940,1014522
2021-01-07,6140,6360,6400,6050,5316758
2021-01-08,6570,6310,6570,6200,5405139
2021-01-11,6490,6200,6520,6000,3465606
2021-01-12,6260,6490,6490,6060,4376275
2021-01-13,6620,6350,6880,6250,9660521
2021-01-14,6310,6500,6550,6250,2963197
2021-01-15,6570,6290,6620,6250,1894248
2021-01-18,6280,6080,6320,6060,1459638
2021-01-19,6120,6370,6370,6090,1178830
2021-01-20,6450,6290,6480,6190,1160965
2021-01-21,6350,6410,6440,6260,1561452
2021-01-22,6470,6550,6670,6350,3790851
2021-01-25,6620,6660,6900,6500,4045399
2021-01-26,6720,6670,6760,6520,2308753
2021-01-27,6700,6440,6740,6430,1687704
2021-01-28,6240,6250,6330,6120,1289356
2021-01-29,6280,6030,6350,5880,1428989
2021-02-01,6050,6290,6320,5750,1226911
2021-02-02,6290,6230,6340,6120,1191597
2021-02-03,6280,6200,6310,6130,1010985
2021-02-04,6300,6400,6470,6210,2261589
2021-02-05,6450,6200,6480,6160,1494732
2021-02-08,6180,6060,6180,6000,854151
2021-02-09,6060,6000,6100,5950,649674
2021-02-10,6000,6050,6050,5950,448922
2021-02-15,6070,6050,6100,5990,545539
2021-02-16,6100,6110,6130,6040,550157
2021-02-17,6150,6110,6150,6040,541737
2021-02-18,6100,6050,6130,6020,564502
2021-02-19,6050,6050,6100,5930,593873
2021-02-22,6050,5950,6050,5950,546928
2021-02-23,5850,5800,5910,5760,626173
2021-02-24,5840,5400,5890,5380,1370138
2021-02-25,5540,5500,5620,5470,527543
2021-02-26,5210,5320,5390,5210,581235
2021-03-02,5460,5310,5480,5250,420074
2021-03-03,5310,5560,5790,5310,1340067
2021-03-04,5530,5500,5540,5410,295405
2021-03-05,5500,5380,5510,5250,374091
2021-03-08,5470,5290,5480,5250,291328
2021-03-09,5290,5220,5490,5000,722497
2021-03-10,5340,5070,5340,5040,344334
2021-03-11,5070,5480,5480,5070,573529
2021-03-12,5450,5420,5460,5290,507843
2021-03-15,5470,5420,5470,5360,309338
2021-03-16,5450,5390,5480,5350,332100
2021-03-17,5320,5340,5370,5300,277645
2021-03-18,5400,5380,5430,5370,265156
2021-03-19,5260,5360,5360,5260,232407
2021-03-22,5370,5500,5540,5360,626426
2021-03-23,5510,5390,5560,5360,341370
2021-03-24,5440,5520,5590,5300,608799
2021-03-25,5530,5570,5660,5460,485376
2021-03-26,5580,5600,5620,5480,309871
2021-03-29,5600,5490,5630,5480,339279
2021-03-30,5490,5490,5530,5410,292784
2021-03-31,5440,5360,5460,5260,543406
2021-04-01,5440,5390,5480,5310,298906
2021-04-02,5410,5360,5420,5320,294736
2021-04-05,5370,5270,5380,5240,405470
2021-04-06,5280,5160,5300,5130,441858
2021-04-07,5170,5190,5260,5170,258134
2021-04-08,5200,5220,5250,5130,315298
2021-04-09,5200,5250,5290,5190,286911
2021-04-12,5250,5230,5270,5170,303176
2021-04-13,5190,5270,5320,5180,329859
2021-04-14,5300,5280,5300,5230,273397
2021-04-15,5280,5230,5280,5210,255941
2021-04-16,5230,5290,5290,5210,411509
2021-04-19,5290,5320,5340,5290,358974
2021-04-20,5310,5430,5430,5250,471421
2021-04-21,5420,5330,5430,5280,392525
2021-04-22,5380,5270,5380,5040,373827
2021-04-23,5290,5220,5300,5200,298947
2021-04-26,5220,5200,5250,5160,280167
2021-04-27,5180,5170,5220,5160,251631
2021-04-28,5170,5080,5210,5070,372119
2021-04-29,5080,5050,5110,5000,274987
2021-04-30,5050,5050,5090,4995,241159
