Date,Open,Close,High,Low,Volume
2019-01-31,3133,3107,3138,2991,106360
2019-02-01,3102,3178,3224,3057,406855
2019-02-07,3193,3087,3270,3057,422644
2019-02-08,3087,3057,3097,3011,140487
2019-02-11,3062,3067,3082,3031,106260
2019-02-12,3036,3016,3097,2996,145759
2019-02-13,3016,2970,3041,2965,199637
2019-02-14,2976,2960,2996,2915,155609
2019-02-15,2950,2965,2991,2945,119002
2019-02-18,2976,2965,3021,2940,151509
2019-02-19,2955,2930,2986,2889,169888
2019-02-20,2930,2920,2940,2874,115514
2019-02-21,2920,2899,2965,2874,178684
2019-02-22,2915,2899,2915,2854,98864
2019-02-25,2920,2940,2940,2869,90258
2019-02-26,2920,2884,2950,2864,93979
2019-02-27,2945,2864,2945,2859,87090
2019-02-28,2864,2788,2864,2763,156167
2019-03-04,2849,2813,2864,2788,71971
2019-03-05,2788,2808,2839,2783,67222
2019-03-06,2834,2808,2834,2763,73044
2019-03-07,2808,2778,2829,2737,60152
2019-03-08,2747,2732,2778,2712,62567
2019-03-11,2758,2712,2758,2697,60227
2019-03-12,2712,2727,2747,2656,91551
2019-03-13,2742,2717,2742,2676,32030
2019-03-14,2697,2732,2763,2697,51391
2019-03-15,2798,2773,2803,2732,62523
2019-03-18,2818,2823,2839,2788,65100
2019-03-19,2834,2829,2844,2798,45972
2019-03-20,2839,2864,2864,2793,60008
2019-03-21,2829,2864,2889,2818,76875
2019-03-22,2884,2859,2884,2788,49128
2019-03-25,2808,2808,2854,2783,47682
2019-03-26,2818,2763,2839,2732,63882
2019-03-27,2763,2742,2793,2717,65117
2019-03-28,2763,2763,2793,2702,64829
2019-03-29,2707,2798,2808,2702,99355
2019-04-01,2813,2839,2849,2773,89637
2019-04-02,2884,2844,2884,2834,50020
2019-04-03,2839,2839,2864,2813,30158
2019-04-04,2839,2813,2844,2742,73934
2019-04-05,2813,2803,2813,2768,43377
2019-04-08,2803,2747,2803,2747,49562
2019-04-09,2763,2747,2773,2732,57978
2019-04-10,2752,2778,2778,2747,73748
2019-04-11,2773,2818,2834,2768,150911
2019-04-12,2823,2950,2991,2798,327078
2019-04-15,2965,2930,2981,2884,147011
2019-04-16,2915,2859,2930,2818,175812
2019-04-17,2839,2859,2879,2823,83411
2019-04-18,2859,2823,2910,2798,70556
2019-04-19,2844,2864,2874,2808,48816
2019-04-22,2889,2864,2889,2839,68325
2019-04-23,2844,2869,2899,2829,42275
2019-04-24,2879,2849,2879,2823,59339
2019-04-25,2849,2773,2849,2773,147412
2019-04-26,2763,2747,2778,2697,172713
2019-04-29,2727,2899,2899,2722,168651
2019-04-30,2899,2874,2996,2829,435816
2019-05-02,2894,2859,2910,2859,64105
2019-05-03,2889,2839,2905,2803,51969
2019-05-07,2793,2839,2859,2788,64551
2019-05-08,2834,2823,2839,2783,86246
2019-05-09,2818,2818,2889,2752,117607
2019-05-10,2981,2986,3067,2869,1126851
2019-05-13,3001,2894,3077,2859,506672
2019-05-14,2869,2899,2910,2778,195050
2019-05-15,2894,2940,2970,2788,327159
2019-05-16,2965,3153,3822,2940,18289903
2019-05-17,3381,3102,3386,3041,4115490
2019-05-20,3072,2981,3097,2960,1433131
2019-05-21,3067,3006,3107,2965,1339594
2019-05-22,3026,2910,3041,2854,1205196
2019-05-23,2905,2783,2915,2778,1019367
2019-05-24,2763,2687,2798,2671,536086
2019-05-27,2692,2631,2732,2585,506268
2019-05-28,2676,2646,2758,2616,468668
2019-05-29,2626,2646,2752,2616,522498
2019-05-30,2636,2524,2671,2489,719359
2019-05-31,2509,2527,2575,2486,276269
2019-06-03,2527,2540,2555,2512,135658
2019-06-04,2545,2585,2595,2527,183845
2019-06-05,2621,2560,2621,2550,134161
2019-06-07,2560,2595,2651,2560,247694
2019-06-10,2621,2535,2636,2502,482202
2019-06-11,2747,2621,2758,2595,784804
2019-06-12,2611,2616,2651,2585,228071
2019-06-13,2595,2631,2671,2595,195589
2019-06-14,2621,2641,2687,2621,278420
2019-06-17,2641,2666,2692,2621,167059
2019-06-18,2666,2616,2682,2595,278199
2019-06-19,2616,2590,2656,2585,230586
2019-06-20,2585,2646,2661,2580,123007
2019-06-21,2626,2626,2682,2600,141077
2019-06-24,2641,2616,2656,2590,102644
2019-06-25,2605,2555,2636,2535,288041
2019-06-26,2550,2494,2550,2489,406802
2019-06-27,2524,2494,2527,2489,176654
2019-06-28,2481,2474,2519,2451,228041
2019-07-01,2484,2451,2502,2436,133537
2019-07-02,2433,2469,2474,2433,115405
2019-07-03,2469,2519,2555,2469,238676
2019-07-04,2519,2489,2545,2489,133149
2019-07-05,2489,2605,2651,2476,476204
2019-07-08,2595,2641,2641,2514,362645
2019-07-09,2671,2752,2839,2626,1185305
2019-07-10,2768,2793,2849,2676,909256
2019-07-11,2768,2905,2960,2752,1164003
2019-07-12,2889,2869,2925,2788,687992
2019-07-15,2889,2955,3001,2879,1024638
2019-07-16,2986,3001,3062,2899,951101
2019-07-17,2970,3067,3123,2889,1071929
2019-07-18,3062,3031,3112,3001,490292
2019-07-19,3006,3123,3163,3006,577816
2019-07-22,3138,3513,3787,3128,6522979
2019-07-23,3548,2899,3584,2899,3866457
2019-07-24,2925,2859,3072,2818,1220006
2019-07-25,2859,3361,3548,2859,6198284
2019-07-26,3346,3300,3356,3016,2511040
2019-07-29,3295,3802,3974,3234,7863849
2019-07-30,3812,3994,4075,3594,4058171
2019-07-31,3928,3883,3994,3802,995220
2019-08-01,3928,4157,4760,3868,12764668
2019-08-02,4040,4375,4456,3999,3771053
2019-08-05,4608,4648,5013,4410,6289680
2019-08-06,4765,4329,4800,4258,4693129
2019-08-07,4329,4587,4714,4329,5718704
2019-08-08,4648,5398,5652,4628,14928191
2019-08-09,5677,6387,6666,5525,17075386
2019-08-12,6184,6260,6387,5779,3081499
2019-08-13,6007,5981,6235,5956,1604328
2019-08-14,6159,6666,6742,6083,2266919
2019-08-16,6210,6488,6843,6007,3457893
2019-08-19,6615,6184,8085,5981,13623723
2019-08-20,6488,6564,6945,5931,7791298
2019-08-21,6868,6691,6894,6387,3970105
2019-08-22,6843,6564,6894,6159,4531551
2019-08-23,6590,6463,6742,6260,3518593
2019-08-26,6742,5880,6767,5677,4198915
2019-08-27,5931,4131,5956,4131,28424782
2019-08-28,4131,3999,4309,3802,13176883
2019-08-29,3979,3934,4157,3868,7875403
2019-08-30,3999,3989,4116,3964,3991411
2019-09-02,3984,3787,3989,3705,4754723
2019-09-03,3771,3776,3888,3716,3255279
2019-09-04,3802,3776,3832,3721,2949069
2019-09-05,3756,3685,3827,3604,6237339
2019-09-06,3965,4325,4700,3955,23157543
2019-09-09,4420,4000,4450,4000,4795697
2019-09-10,3930,3630,3965,3630,2734890
2019-09-11,3580,3620,3740,3575,1215461
2019-09-16,3620,3540,3655,3535,927240
2019-09-17,3515,3405,3535,3375,1398780
2019-09-18,3420,3495,3590,3410,1406726
2019-09-19,3490,3505,3560,3480,652908
2019-09-20,3480,3470,3535,3445,479281
2019-09-23,3465,3460,3565,3420,566388
2019-09-24,3405,3480,3505,3405,544117
2019-09-25,3480,3405,3540,3400,705752
2019-09-26,3405,3325,3480,3300,680867
2019-09-27,3305,3240,3350,3195,648585
2019-09-30,3240,3155,3280,3100,663667
2019-10-01,2930,3000,3050,2870,3069507
2019-10-02,3090,3100,3245,2995,10455718
2019-10-04,3140,2910,3165,2905,3253082
2019-10-07,2910,2910,2935,2760,2914273
2019-10-08,2925,2800,2950,2780,2582579
2019-10-10,2790,2800,2865,2760,1191082
2019-10-11,2800,2775,2835,2765,946294
2019-10-14,2785,2760,2815,2740,859174
2019-10-15,2760,2805,2805,2760,878952
2019-10-16,2800,2810,2845,2785,921542
2019-10-17,2835,2835,2955,2825,2443934
2019-10-18,2825,2740,2835,2740,1356947
2019-10-21,2745,2600,2750,2600,1372468
2019-10-22,2610,2610,2615,2510,1303110
2019-10-23,2570,2655,2700,2545,1298962
2019-10-24,2700,2620,2730,2610,970129
2019-10-25,2670,2630,2695,2595,991854
2019-10-28,2680,2640,2720,2630,825971
2019-10-29,2660,2630,2680,2630,924398
2019-10-30,2645,2715,2840,2610,2628271
2019-10-31,2710,2600,2735,2590,1610961
2019-11-01,2605,2585,2605,2545,692421
2019-11-04,2590,2610,2635,2580,580465
2019-11-05,2605,2645,2690,2590,1125654
2019-11-06,2610,2590,2645,2570,778691
2019-11-07,2590,2550,2600,2535,700360
2019-11-08,2540,2515,2565,2500,634358
2019-11-11,2525,2295,2525,2270,2786235
2019-11-12,2270,2340,2375,2270,967081
2019-11-13,2335,2315,2385,2310,563754
2019-11-14,2310,2350,2385,2305,565646
2019-11-15,2320,2295,2355,2280,680525
2019-11-18,2290,2320,2340,2280,528058
2019-11-19,2310,2190,2340,2170,1483917
2019-11-20,2200,2120,2220,2115,712740
2019-11-21,2100,2110,2150,2055,643651
2019-11-22,2115,2125,2175,2080,475000
2019-11-25,2130,2190,2225,2110,470339
2019-11-26,2190,2280,2290,2165,699766
2019-11-27,2290,2220,2305,2220,382811
2019-11-28,2200,2215,2245,2190,265896
2019-11-29,2240,2155,2240,2145,287036
2019-12-02,2140,2130,2185,2130,261495
2019-12-03,2125,2075,2125,2070,330342
2019-12-04,2070,2095,2125,2035,376462
2019-12-05,1725,1530,1770,1510,5280745
2019-12-06,1495,1510,1555,1490,1357728
2019-12-09,1465,1520,1570,1465,1126420
2019-12-10,1555,1520,1565,1505,461971
2019-12-11,1520,1570,1580,1515,512476
2019-12-12,1575,1625,1665,1570,889857
2019-12-13,1625,1650,1675,1625,563839
2019-12-16,1660,1760,1840,1650,2207363
2019-12-17,1750,1720,1765,1685,644631
2019-12-18,1740,1725,1825,1705,1725385
2019-12-19,1950,1810,1955,1800,3069738
2019-12-20,1800,1645,1810,1640,1422565
2019-12-23,1650,1590,1660,1590,638917
2019-12-24,1575,1590,1640,1555,475040
2019-12-26,1590,1630,1655,1580,339442
2019-12-27,1635,1660,1675,1600,445824
2019-12-30,1655,1715,1745,1655,627681
2020-01-02,1740,1755,1785,1720,399622
2020-01-03,1800,1715,1820,1695,605445
2020-01-06,1675,1700,1745,1670,346781
2020-01-07,1725,1725,1755,1710,336419
2020-01-08,1715,1620,1720,1615,545041
2020-01-09,1650,1705,1735,1635,464772
2020-01-10,1730,1715,1745,1695,365230
2020-01-13,1710,1750,1765,1705,441563
2020-01-14,1650,1690,1715,1610,641883
2020-01-15,1700,1685,1700,1670,267045
2020-01-16,1700,1680,1705,1665,310753
2020-01-17,1710,1700,1715,1675,238319
2020-01-20,1710,1715,1750,1685,426254
2020-01-21,1735,1650,1735,1650,428507
2020-01-22,1640,1650,1670,1635,181759
2020-01-23,1650,1600,1650,1575,311802
2020-01-28,1545,1510,1545,1455,645208
2020-01-29,1525,1480,1525,1465,241952
2020-01-30,1500,1400,1500,1375,526383
2020-01-31,1410,1300,1420,1290,670729
2020-02-03,1230,1270,1300,1140,870934
2020-02-04,1290,1320,1350,1290,349490
2020-02-05,1355,1315,1355,1300,249072
2020-02-06,1310,1385,1385,1305,490830
2020-02-07,1385,1325,1385,1320,368899
2020-02-10,1320,1280,1320,1275,400331
2020-02-11,1245,1290,1320,1245,570192
2020-02-12,1305,1320,1320,1260,549058
2020-02-13,1320,1280,1325,1260,378925
2020-02-14,1320,1325,1325,1270,291610
2020-02-17,1310,1260,1325,1255,359619
2020-02-18,1245,1200,1270,1195,472116
2020-02-19,1200,1210,1225,1180,219584
2020-02-20,1200,1155,1215,1140,424787
2020-02-21,1150,1130,1160,1105,376388
2020-02-24,1100,1025,1100,1025,572602
2020-02-25,988,1045,1050,980,464022
2020-02-26,1040,1060,1065,1010,232999
2020-02-27,1045,1060,1135,1045,509139
2020-02-28,1010,990,1080,987,545185
2020-03-02,979,991,1010,979,347312
2020-03-03,1040,1030,1040,1005,529653
2020-03-04,1000,1035,1040,1000,212822
2020-03-05,1050,1070,1080,1015,486335
2020-03-06,1065,1020,1065,1015,339549
2020-03-09,1000,967,1005,965,592911
2020-03-10,970,954,970,915,435093
2020-03-11,970,900,971,892,383041
2020-03-12,900,788,901,723,2110913
2020-03-13,605,695,738,605,689083
2020-03-16,695,617,763,617,727353
2020-03-17,510,588,617,510,1074938
2020-03-18,588,517,610,516,503786
2020-03-19,504,362,526,362,1725168
2020-03-20,355,310,397,271,8375906
2020-03-23,310,310,310,310,0
2020-03-24,310,310,310,310,0
2020-03-25,310,310,310,310,0
2020-03-26,310,310,310,310,0
2020-03-27,310,310,310,310,0
2020-03-30,310,310,310,310,0
2020-03-31,310,310,310,310,0
2020-04-01,310,310,310,310,0
2020-04-02,310,310,310,310,0
2020-04-03,310,310,310,310,0
2020-04-06,310,310,310,310,0
2020-04-07,310,310,310,310,0
2020-04-08,310,310,310,310,0
2020-04-09,310,310,310,310,0
2020-04-10,310,310,310,310,0
2020-04-13,310,310,310,310,0
2020-04-14,310,310,310,310,0
2020-04-16,310,310,310,310,0
2020-04-17,310,310,310,310,0
2020-04-20,310,310,310,310,0
2020-04-21,310,310,310,310,0
2020-04-22,310,310,310,310,0
2020-04-23,310,310,310,310,0
2020-04-24,310,310,310,310,0
2020-04-27,310,310,310,310,0
2020-04-28,310,310,310,310,0
2020-04-29,310,310,310,310,0
2020-05-04,310,310,310,310,0
2020-05-06,310,310,310,310,0
2020-05-07,310,310,310,310,0
2020-05-08,310,310,310,310,0
2020-05-11,310,310,310,310,0
2020-05-12,310,310,310,310,0
2020-05-13,310,310,310,310,0
2020-05-14,310,310,310,310,0
2020-05-15,310,310,310,310,0
2020-05-18,310,310,310,310,0
2020-05-19,310,310,310,310,0
2020-05-20,310,310,310,310,0
2020-05-21,310,310,310,310,0
2020-05-22,310,310,310,310,0
2020-05-25,310,310,310,310,0
2020-05-26,310,310,310,310,0
2020-05-27,310,310,310,310,0
2020-05-28,310,310,310,310,0
2020-05-29,310,310,310,310,0
2020-06-01,310,310,310,310,0
2020-06-02,310,310,310,310,0
2020-06-03,310,310,310,310,0
2020-06-04,310,310,310,310,0
2020-06-05,310,310,310,310,0
2020-06-08,310,310,310,310,0
2020-06-09,310,310,310,310,0
2020-06-10,310,310,310,310,0
2020-06-11,310,310,310,310,0
2020-06-12,310,310,310,310,0
2020-06-15,310,310,310,310,0
2020-06-16,310,310,310,310,0
2020-06-17,310,310,310,310,0
2020-06-18,310,310,310,310,0
2020-06-19,310,310,310,310,0
2020-06-22,310,310,310,310,0
2020-06-23,310,310,310,310,0
2020-06-24,310,310,310,310,0
2020-06-25,310,310,310,310,0
2020-06-26,310,310,310,310,0
2020-06-29,310,310,310,310,0
2020-06-30,310,310,310,310,0
2020-07-01,310,310,310,310,0
2020-07-02,310,310,310,310,0
2020-07-03,310,310,310,310,0
2020-07-06,310,310,310,310,0
2020-07-07,310,310,310,310,0
2020-07-08,310,310,310,310,0
2020-07-09,310,310,310,310,0
2020-07-10,310,310,310,310,0
2020-07-13,310,310,310,310,0
2020-07-14,310,310,310,310,0
2020-07-15,310,310,310,310,0
2020-07-16,310,310,310,310,0
2020-07-17,310,310,310,310,0
2020-07-20,310,310,310,310,0
2020-07-21,310,310,310,310,0
2020-07-22,310,310,310,310,0
2020-07-23,310,310,310,310,0
2020-07-24,310,310,310,310,0
2020-07-27,310,310,310,310,0
2020-07-28,310,310,310,310,0
2020-07-29,310,310,310,310,0
2020-07-30,310,310,310,310,0
2020-07-31,310,310,310,310,0
2020-08-03,310,310,310,310,0
2020-08-04,310,310,310,310,0
2020-08-05,310,310,310,310,0
2020-08-06,310,310,310,310,0
2020-08-07,310,310,310,310,0
2020-08-10,310,310,310,310,0
2020-08-11,310,310,310,310,0
2020-08-12,310,310,310,310,0
2020-08-13,310,310,310,310,0
2020-08-14,310,310,310,310,0
2020-08-18,310,310,310,310,0
2020-08-19,310,310,310,310,0
2020-08-20,310,310,310,310,0
2020-08-21,310,310,310,310,0
2020-08-24,310,310,310,310,0
2020-08-25,310,310,310,310,0
2020-08-26,310,310,310,310,0
2020-08-27,310,310,310,310,0
2020-08-28,310,310,310,310,0
2020-08-31,310,310,310,310,0
2020-09-01,310,310,310,310,0
2020-09-02,310,310,310,310,0
2020-09-03,310,310,310,310,0
2020-09-04,310,310,310,310,0
2020-09-07,310,310,310,310,0
2020-09-08,310,310,310,310,0
2020-09-09,310,310,310,310,0
2020-09-10,310,310,310,310,0
2020-09-11,310,310,310,310,0
2020-09-14,310,310,310,310,0
2020-09-15,310,310,310,310,0
2020-09-16,310,310,310,310,0
2020-09-17,310,310,310,310,0
2020-09-18,310,310,310,310,0
2020-09-21,310,310,310,310,0
2020-09-22,310,310,310,310,0
2020-09-23,310,310,310,310,0
2020-09-24,310,310,310,310,0
2020-09-25,310,310,310,310,0
2020-09-28,310,310,310,310,0
2020-09-29,310,310,310,310,0
2020-10-05,310,310,310,310,0
2020-10-06,310,310,310,310,0
2020-10-07,310,310,310,310,0
2020-10-08,310,310,310,310,0
2020-10-12,310,310,310,310,0
2020-10-13,310,310,310,310,0
2020-10-14,310,310,310,310,0
2020-10-15,310,310,310,310,0
2020-10-16,310,310,310,310,0
2020-10-19,310,310,310,310,0
2020-10-20,310,310,310,310,0
2020-10-21,310,310,310,310,0
2020-10-22,310,310,310,310,0
2020-10-23,310,310,310,310,0
2020-10-26,310,310,310,310,0
2020-10-27,310,310,310,310,0
2020-10-28,310,310,310,310,0
2020-10-29,310,310,310,310,0
2020-10-30,310,310,310,310,0
2020-11-02,310,310,310,310,0
2020-11-03,310,310,310,310,0
2020-11-04,310,310,310,310,0
2020-11-05,310,310,310,310,0
2020-11-06,310,310,310,310,0
2020-11-09,310,310,310,310,0
2020-11-10,310,310,310,310,0
2020-11-11,310,310,310,310,0
2020-11-12,310,310,310,310,0
2020-11-13,310,310,310,310,0
2020-11-16,310,310,310,310,0
2020-11-17,310,310,310,310,0
2020-11-18,310,310,310,310,0
2020-11-19,310,310,310,310,0
2020-11-20,310,310,310,310,0
2020-11-23,310,310,310,310,0
2020-11-24,310,310,310,310,0
2020-11-25,310,310,310,310,0
2020-11-26,310,310,310,310,0
2020-11-27,310,310,310,310,0
2020-11-30,310,310,310,310,0
2020-12-01,310,310,310,310,0
2020-12-02,310,310,310,310,0
2020-12-03,310,310,310,310,0
2020-12-04,310,310,310,310,0
2020-12-07,310,310,310,310,0
2020-12-08,310,310,310,310,0
2020-12-09,310,310,310,310,0
2020-12-10,310,310,310,310,0
2020-12-11,310,310,310,310,0
2020-12-14,310,310,310,310,0
2020-12-15,310,310,310,310,0
2020-12-16,310,310,310,310,0
2020-12-17,310,310,310,310,0
2020-12-18,310,310,310,310,0
2020-12-21,310,310,310,310,0
2020-12-22,310,310,310,310,0
2020-12-23,310,310,310,310,0
2020-12-24,310,310,310,310,0
2020-12-28,310,310,310,310,0
2020-12-29,310,310,310,310,0
2020-12-30,310,310,310,310,0
2021-01-04,310,310,310,310,0
2021-01-05,310,310,310,310,0
2021-01-06,310,310,310,310,0
2021-01-07,310,310,310,310,0
2021-01-08,310,310,310,310,0
2021-01-11,310,310,310,310,0
2021-01-12,310,310,310,310,0
2021-01-13,310,310,310,310,0
2021-01-14,310,310,310,310,0
2021-01-15,310,310,310,310,0
2021-01-18,310,310,310,310,0
2021-01-19,310,310,310,310,0
2021-01-20,310,310,310,310,0
2021-01-21,310,310,310,310,0
2021-01-22,310,310,310,310,0
2021-01-25,310,310,310,310,0
2021-01-26,310,310,310,310,0
2021-01-27,310,310,310,310,0
2021-01-28,310,310,310,310,0
2021-01-29,310,310,310,310,0
2021-02-01,310,310,310,310,0
2021-02-02,310,310,310,310,0
2021-02-03,310,310,310,310,0
2021-02-04,310,310,310,310,0
2021-02-05,310,310,310,310,0
2021-02-08,310,310,310,310,0
2021-02-09,310,310,310,310,0
2021-02-10,310,310,310,310,0
2021-02-15,310,310,310,310,0
2021-02-16,310,310,310,310,0
2021-02-17,310,310,310,310,0
2021-02-18,310,310,310,310,0
2021-02-19,310,310,310,310,0
2021-02-22,310,310,310,310,0
2021-02-23,310,310,310,310,0
2021-02-24,310,310,310,310,0
2021-02-25,310,310,310,310,0
2021-02-26,310,310,310,310,0
2021-03-02,310,310,310,310,0
2021-03-03,310,310,310,310,0
2021-03-04,310,310,310,310,0
2021-03-05,310,310,310,310,0
2021-03-08,310,310,310,310,0
2021-03-09,310,310,310,310,0
2021-03-10,310,310,310,310,0
2021-03-11,310,310,310,310,0
2021-03-12,310,310,310,310,0
2021-03-15,310,310,310,310,0
2021-03-16,310,310,310,310,0
2021-03-17,310,310,310,310,0
2021-03-18,310,310,310,310,0
2021-03-19,310,310,310,310,0
2021-03-22,310,310,310,310,0
2021-03-23,310,310,310,310,0
2021-03-24,310,310,310,310,0
2021-03-25,310,310,310,310,0
2021-03-26,310,310,310,310,0
2021-03-29,310,310,310,310,0
2021-03-30,310,310,310,310,0
2021-03-31,310,310,310,310,0
2021-04-01,310,310,310,310,0
2021-04-02,310,310,310,310,0
2021-04-05,310,310,310,310,0
2021-04-06,310,310,310,310,0
2021-04-07,310,310,310,310,0
2021-04-08,310,310,310,310,0
2021-04-09,310,310,310,310,0
2021-04-12,310,310,310,310,0
2021-04-13,310,310,310,310,0
2021-04-14,310,310,310,310,0
2021-04-15,310,310,310,310,0
2021-04-16,310,310,310,310,0
2021-04-19,310,310,310,310,0
2021-04-20,310,310,310,310,0
2021-04-21,310,310,310,310,0
2021-04-22,310,310,310,310,0
2021-04-23,310,310,310,310,0
2021-04-26,310,310,310,310,0
2021-04-27,310,310,310,310,0
2021-04-28,310,310,310,310,0
2021-04-29,310,310,310,310,0
2021-04-30,310,310,310,310,0
