Date,Open,Close,High,Low,Volume
2019-09-03,9410,9560,9560,9400,22004
2019-09-04,9500,9690,9750,9500,20527
2019-09-05,9750,10050,10250,9750,91588
2019-09-06,10150,10300,10450,10100,76002
2019-09-09,10450,10050,10450,9870,95081
2019-09-10,10050,9970,10150,9950,45780
2019-09-11,10050,9870,10100,9870,28185
2019-09-16,10000,10200,10200,9880,50847
2019-09-17,10200,10100,10250,10000,32556
2019-09-18,10150,10000,10250,10000,28347
2019-09-19,10100,10200,10500,10050,66003
2019-09-20,10400,10150,10400,10100,32131
2019-09-23,10250,10200,10250,10050,13759
2019-09-24,10150,10250,10400,10100,44114
2019-09-25,10200,10100,10350,10050,41992
2019-09-26,10150,10100,10350,9900,45686
2019-09-27,10100,10100,10200,9990,22026
2019-09-30,10150,10000,10150,9900,30901
2019-10-01,9940,9900,10050,9850,57261
2019-10-02,9800,9680,9920,9620,38470
2019-10-04,9680,9300,9710,9290,73007
2019-10-07,9300,9240,9390,9190,39079
2019-10-08,9300,9550,9550,9200,28742
2019-10-10,9550,9710,9810,9460,51282
2019-10-11,9750,9880,10000,9610,53656
2019-10-14,9990,10050,10200,9850,67352
2019-10-15,9970,10050,10150,9970,58090
2019-10-16,10050,9900,10150,9750,75856
2019-10-17,9950,9860,9950,9790,20842
2019-10-18,9770,9830,9990,9770,21793
2019-10-21,9880,9920,9970,9840,18621
2019-10-22,9950,9770,9980,9760,43371
2019-10-23,9870,9610,9870,9480,34110
2019-10-24,9560,9510,9650,9450,29293
2019-10-25,9510,9590,9750,9510,12966
2019-10-28,9730,9640,9730,9560,21568
2019-10-29,9610,9470,9680,9470,51901
2019-10-30,9560,9400,9560,9330,30462
2019-10-31,9400,9450,9500,9350,30462
2019-11-01,9490,9350,9490,9300,34435
2019-11-04,9490,9420,9540,9400,34470
2019-11-05,9440,9550,9630,9440,32677
2019-11-06,9630,9520,9630,9490,33232
2019-11-07,9520,9410,9590,9360,50242
2019-11-08,9410,9330,9500,9330,29023
2019-11-11,9310,9230,9400,9200,31426
2019-11-12,9330,9290,9330,9180,33733
2019-11-13,9380,9290,9380,9190,34642
2019-11-14,9220,9250,9350,9220,21935
2019-11-15,9330,9280,9330,9200,31044
2019-11-18,9340,9610,9660,9310,80167
2019-11-19,9640,9500,9680,9440,38515
2019-11-20,9590,9230,9590,9220,49446
2019-11-21,9110,9000,9230,8940,103111
2019-11-22,9000,8950,9060,8820,65190
2019-11-25,9080,9300,9380,9000,67208
2019-11-26,9240,9400,9630,9240,82591
2019-11-27,9420,9550,9630,9420,65882
2019-11-28,9600,9490,9600,9450,44212
2019-11-29,9490,9290,9580,9250,40222
2019-12-02,9220,9110,9280,9070,39132
2019-12-03,9050,8900,9070,8880,56782
2019-12-04,8810,8780,8900,8770,47223
2019-12-05,8790,8690,8890,8680,46516
2019-12-06,8690,9120,9140,8600,48905
2019-12-09,9140,8930,9170,8870,32814
2019-12-10,8940,8760,8940,8740,35491
2019-12-11,8860,8610,8860,8530,65523
2019-12-12,8800,8660,8800,8590,44653
2019-12-13,8760,9230,9300,8760,139950
2019-12-16,9130,9990,9990,9130,285463
2019-12-17,10150,9980,10200,9840,195506
2019-12-18,9940,10500,10550,9870,197819
2019-12-19,10550,10550,10950,10200,224505
2019-12-20,10650,10600,10850,10400,99491
2019-12-23,10600,10200,10600,10100,109305
2019-12-24,10300,10250,10350,10100,41771
2019-12-26,10250,10350,10600,10200,53827
2019-12-27,10300,10700,10800,10300,113590
2019-12-30,10700,10850,10900,10600,84402
2020-01-02,10850,10850,11050,10600,117858
2020-01-03,11000,10650,11000,10500,107079
2020-01-06,10350,10400,10550,10250,62869
2020-01-07,10450,10400,10700,10250,59280
2020-01-08,10250,9950,10350,9820,168442
2020-01-09,10250,10350,10450,10150,62039
2020-01-10,10450,10500,10700,10300,56118
2020-01-13,10450,10350,10600,10250,46974
2020-01-14,10450,10350,10650,10300,57013
2020-01-15,10400,10250,10450,10150,34561
2020-01-16,10250,10250,10400,10200,48189
2020-01-17,10350,10600,10650,10150,120397
2020-01-20,10800,10300,10800,10250,126676
2020-01-21,10300,10100,10350,10100,45776
2020-01-22,10050,10150,10150,10000,58680
2020-01-23,10150,9960,10150,9950,77645
2020-01-28,9580,9370,9740,9310,129281
2020-01-29,9530,9390,9550,9350,64478
2020-01-30,9390,9020,9440,8980,77318
2020-01-31,9020,8800,9190,8800,75611
2020-02-03,8650,8830,9000,8570,80606
2020-02-04,8820,9150,9190,8820,51937
2020-02-05,9250,9100,9340,9070,59806
2020-02-06,9220,9260,9350,9150,33646
2020-02-07,9260,9370,9470,8930,62483
2020-02-10,9250,9330,9450,9250,57587
2020-02-11,9330,9320,9440,9310,44129
2020-02-12,9410,9710,9720,9320,72883
2020-02-13,9690,9620,9850,9560,64974
2020-02-14,9640,9990,10100,9630,141086
2020-02-17,9980,10050,10100,9800,80670
2020-02-18,10000,9950,10000,9850,60317
2020-02-19,9980,10450,10500,9900,184126
2020-02-20,10350,10400,10750,10350,153852
2020-02-21,10200,10100,10600,10100,84178
2020-02-24,9630,9800,9920,9630,140226
2020-02-25,9720,9960,10000,9670,55528
2020-02-26,9810,10050,10100,9530,104048
2020-02-27,10050,9720,10150,9640,123254
2020-02-28,9410,9130,9590,9000,106346
2020-03-02,8970,9410,9460,8970,64190
2020-03-03,9740,9500,9740,9500,52336
2020-03-04,9420,9900,9980,9420,92622
2020-03-05,10050,9880,10050,9780,38340
2020-03-06,9720,9520,9850,9450,69041
2020-03-09,9280,9000,9350,8950,93143
2020-03-10,8810,9000,9040,8750,106271
2020-03-11,9000,8570,9050,8540,85692
2020-03-12,8570,7700,8620,7630,229816
2020-03-13,7200,7100,7380,6490,239122
2020-03-16,7520,6910,7600,6770,162592
2020-03-17,6300,6910,7080,6300,114208
2020-03-18,6910,6510,7080,6510,97952
2020-03-19,6510,5030,6790,4950,310953
2020-03-20,5180,5500,5540,4900,236954
2020-03-23,4900,5050,5170,4850,153057
2020-03-24,5230,5800,5800,5050,139814
2020-03-25,6050,6110,6200,5910,137429
2020-03-26,6120,6390,6630,5980,131963
2020-03-27,6860,6370,6860,6270,114120
2020-03-30,6340,6600,6600,6000,63361
2020-03-31,6700,6700,6880,6630,74628
2020-04-01,6770,6500,6830,6470,104165
2020-04-02,6500,6500,6510,6280,68809
2020-04-03,6890,6660,6890,6500,93383
2020-04-06,6640,6920,6930,6640,85280
2020-04-07,7100,7170,7270,6960,90295
2020-04-08,7170,7220,7400,7070,63617
2020-04-09,7350,7360,7490,7290,72934
2020-04-10,7380,7400,7510,7210,117911
2020-04-13,7570,7150,7570,7140,133390
2020-04-14,7170,7230,7330,7140,52032
2020-04-16,7230,7280,7280,7050,60768
2020-04-17,7370,7430,7500,7310,88880
2020-04-20,7490,7420,7630,7410,77959
2020-04-21,7400,7220,7440,6990,80843
2020-04-22,7090,7270,7280,7000,43639
2020-04-23,7330,7410,7440,7320,47654
2020-04-24,7380,7250,7430,7140,43387
2020-04-27,7290,7240,7290,7160,33657
2020-04-28,7250,7220,7300,7150,45969
2020-04-29,7220,7220,7310,7190,33190
2020-05-04,7150,7280,7290,7030,39685
2020-05-06,7330,7420,7460,7330,66911
2020-05-07,7420,7620,7620,7350,99245
2020-05-08,7680,7850,8010,7670,101845
2020-05-11,7830,8000,8050,7700,118557
2020-05-12,8010,7940,8100,7760,65971
2020-05-13,7790,7920,7920,7650,59528
2020-05-14,7770,7980,8120,7750,161047
2020-05-15,8180,7980,8180,7930,85351
2020-05-18,7980,7900,8000,7780,69480
2020-05-19,7990,8220,8220,7880,95290
2020-05-20,8450,8920,8970,8410,275483
2020-05-21,9030,9250,9300,8980,207941
2020-05-22,9300,8900,9300,8850,147819
2020-05-25,8940,9100,9190,8940,87409
2020-05-26,9100,9200,9200,9000,75056
2020-05-27,9220,9240,9250,9080,88337
2020-05-28,9220,9180,9630,8900,180526
2020-05-29,9060,8860,9140,8780,92788
2020-06-01,8870,9300,9300,8680,123030
2020-06-02,9280,9200,9280,9110,62704
2020-06-03,9290,9160,9290,9030,114816
2020-06-04,9190,9180,9280,9000,102161
2020-06-05,9120,9140,9150,9010,36989
2020-06-08,9140,9070,9180,9070,53129
2020-06-09,9140,9140,9260,9040,62599
2020-06-10,9200,9170,9240,9080,63130
2020-06-11,9170,9420,9560,9090,161069
2020-06-12,8990,9010,9040,8890,149330
2020-06-15,9000,8280,9010,8110,171368
2020-06-16,8400,8680,8680,8330,118374
2020-06-17,8580,8600,8730,8350,79213
2020-06-18,8490,8480,8660,8470,50048
2020-06-19,8660,8530,8660,8370,38957
2020-06-22,8530,8380,8530,8340,34474
2020-06-23,8400,8310,8580,8310,56347
2020-06-24,8570,8650,8660,8310,108085
2020-06-25,8460,8630,8680,8430,61577
2020-06-26,8730,8570,8730,8510,41741
2020-06-29,8560,8570,8760,8450,91144
2020-06-30,8620,8580,8730,8500,75307
2020-07-01,8530,8890,9040,8530,137623
2020-07-02,8990,8750,8990,8710,82450
2020-07-03,8760,8900,8940,8730,63376
2020-07-06,8900,9950,10700,8830,1275934
2020-07-07,10450,10000,10800,9980,1096220
2020-07-08,9950,10150,10250,9810,321471
2020-07-09,10350,10150,10400,10100,285806
2020-07-10,10350,10400,10600,10250,508530
2020-07-13,10400,10350,10650,10150,274442
2020-07-14,10300,10000,10300,9980,213542
2020-07-15,10100,10150,10250,10000,140515
2020-07-16,10200,10000,10200,9940,116582
2020-07-17,10000,9910,10000,9790,130452
2020-07-20,9920,9870,9990,9680,100912
2020-07-21,9930,9760,9930,9710,133032
2020-07-22,9800,10050,10300,9700,260037
2020-07-23,10050,10050,10150,9910,87958
2020-07-24,9980,9730,9980,9650,162029
2020-07-27,9730,9870,10050,9730,82337
2020-07-28,9980,9950,10200,9880,128367
2020-07-29,9970,9920,10050,9820,107466
2020-07-30,9980,9790,10000,9780,81615
2020-07-31,9800,9710,9840,9710,61452
2020-08-03,9670,9620,9810,9620,75436
2020-08-04,9630,9680,9690,9600,82971
2020-08-05,9680,9650,9810,9610,59055
2020-08-06,9650,9590,9740,9590,71984
2020-08-07,9600,9500,9630,9410,121917
2020-08-10,9500,9330,9510,9240,159630
2020-08-11,9430,9170,9430,9120,135747
2020-08-12,9100,9070,9200,8870,180332
2020-08-13,9150,9350,9430,9120,159307
2020-08-14,9460,9660,9810,9400,348429
2020-08-18,9680,9200,9750,8800,196963
2020-08-19,9360,9190,9360,9090,123691
2020-08-20,9170,8540,9250,8490,214169
2020-08-21,8620,8540,8700,8310,82015
2020-08-24,8540,8810,8850,8250,114758
2020-08-25,8930,8880,8930,8800,132285
2020-08-26,8890,8820,8900,8660,72780
2020-08-27,8820,8600,8850,8600,91404
2020-08-28,8630,8730,8790,8600,65235
2020-08-31,8750,8620,8790,8600,98913
2020-09-01,8620,8520,8650,8460,106556
2020-09-02,8570,8990,8990,8570,174828
2020-09-03,9010,9050,9250,9010,148402
2020-09-04,8700,9080,9150,8620,135019
2020-09-07,9080,9340,9340,9050,160123
2020-09-08,9400,9760,9830,9340,383965
2020-09-09,9500,9700,9890,9450,225654
2020-09-10,10200,10350,10550,10050,942340
2020-09-11,10350,10250,10450,9950,393671
2020-09-14,10300,10150,10350,10050,145003
2020-09-15,10200,10100,10250,9970,182684
2020-09-16,10100,10600,10800,10100,588425
2020-09-17,10500,10400,10650,10200,188569
2020-09-18,10400,10200,10450,10000,201714
2020-09-21,10200,9800,10200,9740,169195
2020-09-22,9780,9350,9890,9290,149611
2020-09-23,9490,9380,9570,9210,105518
2020-09-24,9200,8990,9280,8930,153966
2020-09-25,9050,9110,9250,9020,41259
2020-09-28,9210,9260,9320,9140,69837
2020-09-29,9260,9270,9320,9180,66355
2020-10-05,9320,9680,9760,9320,117888
2020-10-06,9740,9690,9850,9650,73244
2020-10-07,9720,9730,9780,9610,41667
2020-10-08,9810,9730,9850,9640,67619
2020-10-12,9850,9760,10100,9180,134234
2020-10-13,9790,9630,9810,9510,67562
2020-10-14,9630,9480,9660,9450,69320
2020-10-15,9480,9240,9550,9210,116111
2020-10-16,9320,9180,9320,9040,68974
2020-10-19,9210,9200,9330,9120,36251
2020-10-20,9160,9310,9340,9110,51758
2020-10-21,9400,9400,9410,9240,38947
2020-10-22,9400,9210,9410,9200,49948
2020-10-23,9280,9210,9300,9070,41481
2020-10-26,9240,8870,9240,8870,72343
2020-10-27,8850,8790,8900,8600,92828
2020-10-28,8790,8750,8790,8640,80406
2020-10-29,8520,8750,8760,8520,35785
2020-10-30,8830,8560,8840,8560,37608
2020-11-02,8560,8640,8710,8510,35117
2020-11-03,8640,8900,8970,8640,42687
2020-11-04,8950,8890,8960,8840,20829
2020-11-05,8890,9030,9040,8890,23434
2020-11-06,9030,8960,9130,8880,26676
2020-11-09,9020,9090,9110,8970,61644
2020-11-10,9100,9120,9130,9020,45432
2020-11-11,9120,9080,9180,9010,38073
2020-11-12,9080,9120,9190,9080,27192
2020-11-13,9160,9470,9530,9020,181284
2020-11-16,9740,9780,9800,9690,259253
2020-11-17,9850,9600,9850,9530,166686
2020-11-18,9600,9770,9840,9600,117913
2020-11-19,9760,9750,9780,9630,75390
2020-11-20,9750,9670,9820,9630,95054
2020-11-23,9630,9570,9670,9500,101857
2020-11-24,9570,9680,9770,9550,111012
2020-11-25,9790,9580,9870,9470,124894
2020-11-26,9520,9430,9620,9400,98363
2020-11-27,9430,9440,9440,9330,119134
2020-11-30,9620,10100,10250,9620,764613
2020-12-01,10100,10300,10350,9950,419663
2020-12-02,10300,10300,10400,10100,206724
2020-12-03,10450,10350,10500,10200,216437
2020-12-04,10400,10250,10450,10100,252245
2020-12-07,10300,10050,10350,9990,162235
2020-12-08,9860,10050,10100,9850,148261
2020-12-09,10100,10100,10100,9940,129632
2020-12-10,9990,9910,10100,9860,212386
2020-12-11,9950,10350,10400,9920,329275
2020-12-14,10250,10250,10350,10050,213948
2020-12-15,10250,10150,10250,10000,165193
2020-12-16,10250,10700,10700,10150,590438
2020-12-17,10750,11050,11150,10650,577761
2020-12-18,11200,11150,11250,10900,234895
2020-12-21,11200,11100,11450,10950,350224
2020-12-22,11000,10550,11000,10450,283644
2020-12-23,10550,10500,10850,10350,294648
2020-12-24,10600,10550,10650,10450,138587
2020-12-28,10600,10600,10700,10450,235144
2020-12-29,10850,10700,10850,10600,215240
2020-12-30,10700,10900,10950,10650,233042
2021-01-04,10950,11150,11400,10900,364944
2021-01-05,11100,11200,11350,10950,268292
2021-01-06,11350,10800,11350,10800,314196
2021-01-07,10900,10950,11050,10800,168882
2021-01-08,11050,11600,11750,10700,821683
2021-01-11,11700,11100,11700,10750,439116
2021-01-12,10950,11100,11300,10800,176705
2021-01-13,11200,11050,11200,10900,97498
2021-01-14,11100,11300,11400,11000,169697
2021-01-15,11350,11050,11450,11000,117717
2021-01-18,10800,10600,10900,10500,224662
2021-01-19,10600,10700,10800,10400,111786
2021-01-20,10850,11200,11200,10750,210282
2021-01-21,11250,11200,11300,11050,121181
2021-01-22,11200,10950,11250,10800,179929
2021-01-25,11150,11600,11700,11050,467684
2021-01-26,11600,11850,12000,11450,434238
2021-01-27,11850,11550,12000,11450,229307
2021-01-28,11150,11150,11550,10950,277652
2021-01-29,11500,11050,11550,10750,348018
2021-02-01,11300,11750,11750,11050,339212
2021-02-02,11950,11600,12050,11450,367490
2021-02-03,11650,11600,11800,11400,189977
2021-02-04,11600,11850,12150,11600,431168
2021-02-05,11950,11950,12350,11900,258441
2021-02-08,12000,11750,12250,11550,295110
2021-02-09,11900,11800,12150,11700,168515
2021-02-10,11800,11650,11850,11550,132194
2021-02-15,11650,12450,12600,11650,589318
2021-02-16,12450,12900,13050,12450,401109
2021-02-17,13250,12900,13250,12850,503147
2021-02-18,13350,13150,13650,13050,656868
2021-02-19,13150,13100,13150,12700,244182
2021-02-22,13250,12500,13300,12450,315757
2021-02-23,12350,12400,12600,12150,187577
2021-02-24,12500,11650,12600,11650,271462
2021-02-25,12000,12000,12050,11750,144999
2021-02-26,11550,11550,11650,11350,182769
2021-03-02,11900,11450,12000,11350,216888
2021-03-03,11500,11700,11750,11450,109808
2021-03-04,11550,11400,11600,11300,155132
2021-03-05,11200,11200,11300,10850,180969
2021-03-08,11400,10950,11500,10800,126057
2021-03-09,10850,10700,11000,10450,154386
2021-03-10,11000,10650,11100,10550,92416
2021-03-11,10650,11000,11200,10650,94062
2021-03-12,11150,11250,11300,11000,112209
2021-03-15,11300,11300,11400,11100,82988
2021-03-16,11500,11350,11550,11300,182807
2021-03-17,11450,11150,11450,11150,199430
2021-03-18,11250,11100,11250,11000,176476
2021-03-19,10900,11250,11300,10850,84462
2021-03-22,11300,11200,11300,11050,149318
2021-03-23,11300,11000,11350,11000,104581
2021-03-24,10950,11150,11250,10850,116690
2021-03-25,11100,11100,11200,10950,96403
2021-03-26,11100,11100,11300,10950,94630
2021-03-29,11200,11200,11250,11000,102463
2021-03-30,11200,11300,11300,11150,90426
2021-03-31,11200,11200,11300,11100,98699
2021-04-01,11350,11050,11350,11000,145444
2021-04-02,11200,11800,11800,11150,435337
2021-04-05,12000,12000,12150,11750,261691
2021-04-06,12150,12000,12200,11850,124547
2021-04-07,12100,12050,12100,11850,170605
2021-04-08,12200,12000,12200,11950,116741
2021-04-09,12150,12000,12150,11750,156097
2021-04-12,12050,11950,12100,11800,147813
2021-04-13,11900,12300,12300,11850,244232
2021-04-14,12350,12800,12800,12200,351109
2021-04-15,12900,12650,12900,12550,204509
2021-04-16,12700,12350,12750,12350,195524
2021-04-19,12400,12650,12850,12400,173402
2021-04-20,12650,12750,12800,12450,108448
2021-04-21,12800,12450,12850,12350,162092
2021-04-22,12550,12350,12650,12300,163465
2021-04-23,12300,12400,12700,12250,121872
2021-04-26,12650,12650,12750,12600,146694
2021-04-27,12700,12500,12700,12400,127598
2021-04-28,12550,12100,12550,12000,251671
2021-04-29,12100,11950,12200,11750,158727
2021-04-30,12000,12100,12150,11850,113019
