Date,Open,Close,High,Low,Volume
2020-02-17,7480,7550,7640,7410,147847
2020-02-18,7620,7450,7620,7420,53605
2020-02-19,7450,7240,7570,7180,75182
2020-02-20,7250,7200,7600,7090,165817
2020-02-21,7550,7900,8690,7450,4954471
2020-02-24,8380,6870,8500,6780,1367579
2020-02-25,6870,6630,7190,6330,455980
2020-02-26,6580,6710,7230,6510,705603
2020-02-27,6630,6320,6760,6160,264962
2020-02-28,6210,5800,6210,5710,280930
2020-03-02,5770,6070,6430,5730,545462
2020-03-03,6070,6050,6310,5880,405499
2020-03-04,6070,6230,6270,5920,173426
2020-03-05,6360,6160,6360,6130,95423
2020-03-06,6130,5990,6170,5960,97519
2020-03-09,5960,5520,5960,5500,137453
2020-03-10,5390,5570,5920,5260,112084
2020-03-11,5570,5170,5700,5120,95514
2020-03-12,5070,4660,5090,4645,155442
2020-03-13,4220,3800,4380,3425,288423
2020-03-16,3830,3555,3965,3555,84946
2020-03-17,3120,3425,3735,3120,179854
2020-03-18,3435,3105,3580,3105,80545
2020-03-19,3145,2460,3155,2350,196143
2020-03-20,2460,2660,2660,2410,151413
2020-03-23,2425,2490,2525,2340,98158
2020-03-24,2525,2745,2775,2500,283047
2020-03-25,2810,3065,3145,2810,347445
2020-03-26,3105,3245,3505,3055,300210
2020-03-27,3360,3360,3400,3135,214307
2020-03-30,3390,3935,4115,3300,761552
2020-03-31,4290,4880,4925,3780,1224740
2020-04-01,5490,4910,6100,4905,1978597
2020-04-02,4660,4900,5450,4270,637916
2020-04-03,5000,5200,5530,4920,768904
2020-04-06,5260,5150,5280,5010,267108
2020-04-07,5260,5100,5380,4990,294069
2020-04-08,5160,5040,5180,5000,137850
2020-04-09,5120,5050,5290,4995,254365
2020-04-10,5050,4775,5060,4550,181742
2020-04-13,4740,4910,5210,4620,308196
2020-04-14,5050,5000,5210,4990,185532
2020-04-16,4930,5090,5090,4815,82773
2020-04-17,5100,5080,5190,5030,110592
2020-04-20,5100,5260,5340,5030,173195
2020-04-21,5250,4970,5250,4730,148677
2020-04-22,4830,4980,4995,4830,33598
2020-04-23,5000,5020,5090,4950,67204
2020-04-24,5010,5000,5180,4915,131427
2020-04-27,5080,5320,5440,5080,485634
2020-04-28,5340,5380,5430,5130,236124
2020-04-29,5380,5440,5840,5300,691428
2020-05-04,5300,5240,5340,5110,141231
2020-05-06,5240,5360,5400,5240,176957
2020-05-07,5510,5520,5590,5230,236185
2020-05-08,5470,5790,5980,5470,433025
2020-05-11,5790,6040,6040,5480,486172
2020-05-12,6050,5890,6050,5670,242291
2020-05-13,5840,5650,5840,5580,149427
2020-05-14,5650,5420,5700,5370,134269
2020-05-15,5490,5280,5490,5190,125477
2020-05-18,5280,5220,5320,5150,64856
2020-05-19,5270,5340,5350,5100,89799
2020-05-20,5390,5290,5420,5200,75744
2020-05-21,5290,5450,5530,5260,189090
2020-05-22,5450,5250,5490,5250,87672
2020-05-25,5250,5280,5370,5210,38581
2020-05-26,5230,5310,5340,5200,70675
2020-05-27,5270,5310,5380,5230,61414
2020-05-28,5390,5230,5440,4975,127535
2020-05-29,5240,5130,5310,5110,51257
2020-06-01,5100,5110,5180,4980,90122
2020-06-02,5110,5140,5160,5050,64918
2020-06-03,5200,5140,5230,5110,71017
2020-06-04,5220,5070,5220,5030,47400
2020-06-05,5140,5040,5140,5020,29138
2020-06-08,5140,5100,5150,5020,42287
2020-06-09,5100,5080,5120,5000,49639
2020-06-10,5070,5040,5100,5000,39942
2020-06-11,5050,5020,5060,4940,71636
2020-06-12,4700,4785,4850,4700,88238
2020-06-15,4700,4400,4750,4300,144570
2020-06-16,4405,4540,4595,4405,59179
2020-06-17,4490,4465,4600,4325,40888
2020-06-18,4460,4465,4580,4305,31268
2020-06-19,4465,4555,4590,4430,20936
2020-06-22,4550,4545,4615,4455,29896
2020-06-23,4545,4460,4590,4365,22859
2020-06-24,4470,4465,4575,4410,26758
2020-06-25,4505,4390,4505,4340,23594
2020-06-26,4390,4330,4430,4200,27356
2020-06-29,4205,4140,4330,4140,39356
2020-06-30,4130,4275,4415,4130,54496
2020-07-01,4300,4260,4305,4190,14847
2020-07-02,4200,4235,4300,4185,15849
2020-07-03,4280,4245,4280,4155,33393
2020-07-06,4300,4250,4300,4195,31408
2020-07-07,4250,4245,4350,4200,31795
2020-07-08,4245,4240,4275,4175,19760
2020-07-09,4285,4160,4305,4130,64340
2020-07-10,4160,4150,4300,4085,66135
2020-07-13,4215,4160,4215,4080,13937
2020-07-14,4160,4120,4200,4005,18003
2020-07-15,4085,4130,4180,4080,29970
2020-07-16,4130,4030,4130,4020,27296
2020-07-17,4130,4015,4130,3985,27960
2020-07-20,3995,3900,4015,3900,63239
2020-07-21,3900,3900,3950,3855,50895
2020-07-22,3900,3920,3950,3885,26515
2020-07-23,3920,3870,3950,3830,23116
2020-07-24,3895,3845,3895,3715,34607
2020-07-27,3820,3740,3845,3720,33628
2020-07-28,3740,3740,3820,3700,22650
2020-07-29,3725,3700,3730,3655,37478
2020-07-30,3700,3655,3735,3620,33258
2020-07-31,3655,3830,3900,3585,76441
2020-08-03,3865,3945,4090,3730,76904
2020-08-04,3915,4785,5050,3915,2410937
2020-08-05,4895,4730,4895,4550,483309
2020-08-06,4730,4525,4730,4500,157564
2020-08-07,4435,4335,4520,4335,124962
2020-08-10,4330,4425,4440,4270,65491
2020-08-11,4380,4335,4400,4305,34483
2020-08-12,4325,4240,4335,4125,52330
2020-08-13,4235,4415,4415,4200,117206
2020-08-14,4310,4460,4570,4235,161925
2020-08-18,4455,4245,4460,4140,53853
2020-08-19,4200,4095,4385,4040,62397
2020-08-20,4095,3915,4100,3800,53020
2020-08-21,3885,3930,4050,3815,41030
2020-08-24,3995,4090,4185,3850,34204
2020-08-25,4110,4400,5150,4025,1210564
2020-08-26,4405,4450,4640,4300,252877
2020-08-27,4375,4725,4985,4375,1092076
2020-08-28,4725,5350,5390,4590,1104360
2020-08-31,4950,4880,5070,4755,558227
2020-09-01,4880,4630,5000,4550,213014
2020-09-02,4570,4585,4690,4570,97311
2020-09-03,4590,4530,4635,4420,99242
2020-09-04,4235,4390,4450,4235,85925
2020-09-07,4350,4570,4570,4350,62598
2020-09-08,4570,4635,4660,4455,67673
2020-09-09,4570,4565,4650,4400,35246
2020-09-10,4565,4720,4720,4500,127141
2020-09-11,4670,4690,4790,4650,86301
2020-09-14,4690,4885,4885,4675,409032
2020-09-15,5500,4915,5610,4900,2020762
2020-09-16,4915,4705,4915,4600,290732
2020-09-17,4710,4680,4760,4570,107146
2020-09-18,4685,4645,4685,4565,50862
2020-09-21,4705,4630,4835,4560,136207
2020-09-22,4620,4420,4630,4340,88004
2020-09-23,4420,4380,4465,4300,60007
2020-09-24,4270,4185,4340,4100,49763
2020-09-25,4250,4170,4255,4005,26450
2020-09-28,4160,4320,4320,4160,20656
2020-09-29,4380,4420,4420,4320,19900
2020-10-05,4420,4490,4495,4370,37133
2020-10-06,4490,4620,4700,4475,59565
2020-10-07,4645,4590,4645,4530,21666
2020-10-08,4590,4585,4635,4520,20902
2020-10-12,4585,4555,4590,4505,17091
2020-10-13,4565,4515,4575,4420,17924
2020-10-14,4565,4460,4565,4380,24159
2020-10-15,4510,4395,4510,4240,35984
2020-10-16,4385,4250,4395,4175,32605
2020-10-19,4250,4285,4330,4215,37302
2020-10-20,4260,4215,4300,4150,20293
2020-10-21,4250,4220,4255,4170,19056
2020-10-22,4245,4240,4265,4175,15994
2020-10-23,4220,4195,4245,4110,17575
2020-10-26,4205,4190,4250,4105,24036
2020-10-27,4190,4125,4190,4035,21304
2020-10-28,4040,4200,4225,4005,18387
2020-10-29,4170,4245,4265,4020,17342
2020-10-30,4245,4205,4245,4060,8534
2020-11-02,4205,4245,4245,4020,18888
2020-11-03,4205,4275,4290,4190,29725
2020-11-04,4300,4295,4300,4210,23650
2020-11-05,4290,4460,4465,4285,58925
2020-11-06,4455,4465,4500,4325,41111
2020-11-09,4455,4445,4485,4275,33802
2020-11-10,4455,4445,4460,4360,19888
2020-11-11,4445,4435,4455,4350,28963
2020-11-12,4435,4410,4445,4325,29488
2020-11-13,4410,4355,4410,4325,10881
2020-11-16,4355,4430,4465,4355,34131
2020-11-17,4380,4405,4440,4335,21809
2020-11-18,4405,4375,4435,4345,26381
2020-11-19,4420,4410,4420,4350,14492
2020-11-20,4420,4475,4535,4410,68719
2020-11-23,4440,4600,4650,4440,158962
2020-11-24,4770,4680,4805,4650,205061
2020-11-25,4650,4555,4695,4480,76368
2020-11-26,4600,4460,4600,4390,64069
2020-11-27,4455,4420,4460,4355,47091
2020-11-30,4420,4420,4445,4400,37143
2020-12-01,4405,4440,4455,4405,34901
2020-12-02,4435,4490,4530,4435,33839
2020-12-03,4520,4485,4550,4460,19124
2020-12-04,4500,4490,4515,4380,52596
2020-12-07,4485,4445,4485,4305,36454
2020-12-08,4380,4460,4490,4340,24384
2020-12-09,4460,4540,4560,4445,45047
2020-12-10,4535,4570,4590,4455,29627
2020-12-11,4560,4615,4640,4465,57514
2020-12-14,4615,4635,4680,4555,60032
2020-12-15,4630,4690,4990,4540,206627
2020-12-16,4690,4635,4700,4600,32621
2020-12-17,4680,4880,4900,4625,239173
2020-12-18,4990,4920,5250,4885,373607
2020-12-21,4920,4800,4955,4710,106577
2020-12-22,4770,4725,4825,4655,368071
2020-12-23,4770,4665,4875,4550,218385
2020-12-24,4650,4890,4890,4650,52966
2020-12-28,4885,4780,4885,4740,77481
2020-12-29,4800,4935,4940,4765,76168
2020-12-30,4970,5030,5050,4840,113145
2021-01-04,5130,4965,5130,4935,95496
2021-01-05,4930,5020,5070,4840,155168
2021-01-06,5070,5450,5480,5000,495360
2021-01-07,5450,5340,5550,5340,195829
2021-01-08,5300,5110,5340,4940,364815
2021-01-11,5100,5120,5200,4880,258885
2021-01-12,5080,5120,5200,4930,102338
2021-01-13,5190,5120,5200,5000,105862
2021-01-14,5110,5080,5160,4990,53689
2021-01-15,5080,5020,5100,4970,82438
2021-01-18,5020,5010,5330,4900,111463
2021-01-19,5030,5080,5130,4840,129661
2021-01-20,5170,4985,5180,4985,116990
2021-01-21,4960,4880,5030,4875,124629
2021-01-22,4905,4790,4925,4755,128927
2021-01-25,4825,5070,5090,4825,137160
2021-01-26,5070,4980,5120,4880,73290
2021-01-27,4980,4810,4995,4765,98140
2021-01-28,4780,4680,4780,4585,114841
2021-01-29,4685,4400,4690,4300,98467
2021-02-01,4405,4400,4520,4185,38822
2021-02-02,4490,4505,4595,4390,33030
2021-02-03,4515,4530,4585,4460,25027
2021-02-04,4615,4530,4615,4335,37726
2021-02-05,4530,4600,4610,4435,24196
2021-02-08,4605,4485,4630,4440,44103
2021-02-09,4450,4435,4485,4370,23350
2021-02-10,4430,4485,4485,4360,15529
2021-02-15,4570,4925,5470,4485,978984
2021-02-16,4935,4900,5160,4750,263219
2021-02-17,4900,5340,5580,4850,1102544
2021-02-18,5300,5540,5690,5300,653524
2021-02-19,5520,5580,5770,5300,428074
2021-02-22,5660,6560,7090,5610,3221938
2021-02-23,6310,5860,6830,5700,878954
2021-02-24,6070,5700,6270,5700,486883
2021-02-25,5700,5980,6200,5510,320842
2021-02-26,5880,6310,6880,5600,1011287
2021-03-02,6500,6150,6800,6080,471772
2021-03-03,6100,6150,6440,6060,211898
2021-03-04,6130,6420,6620,6050,351135
2021-03-05,6200,6760,6860,6200,774746
2021-03-08,6760,6200,6760,6160,425010
2021-03-09,6160,5970,6210,5840,209082
2021-03-10,6070,5820,6100,5730,138875
2021-03-11,5890,5800,5940,5710,108698
2021-03-12,5800,6070,6070,5800,122682
2021-03-15,6030,5960,6090,5900,112152
2021-03-16,5960,6120,6240,5960,186096
2021-03-17,6120,5970,6270,5970,96751
2021-03-18,5950,5850,6100,5710,268193
2021-03-19,5840,5730,5900,5700,77345
2021-03-22,5730,5590,5870,5570,157538
2021-03-23,5760,5660,5760,5510,134688
2021-03-24,5570,5710,5720,5440,97320
2021-03-25,5710,5530,5710,5460,76807
2021-03-26,5430,5310,5490,5260,199229
2021-03-29,5300,6900,6900,5210,2095971
2021-03-30,8070,7420,8670,6940,9791763
2021-03-31,7640,7830,9350,7450,5540318
2021-04-01,7760,7430,7790,7230,935073
2021-04-02,7430,7140,7510,7120,802172
2021-04-05,7090,7340,7350,7040,563852
2021-04-06,7280,7710,7720,7140,1511619
2021-04-07,7500,7550,7830,7250,997534
2021-04-08,7490,7940,7940,7330,1390604
2021-04-09,7940,7840,8010,7740,638242
2021-04-12,7770,7800,8070,7600,463342
2021-04-13,7800,7470,7910,7400,333141
2021-04-14,7470,7430,8570,7290,2551406
2021-04-15,7360,7270,7550,7240,280884
2021-04-16,7240,7720,8880,7070,10036659
2021-04-19,7640,7380,7690,7300,893375
2021-04-20,7360,7380,7740,7270,613304
2021-04-21,7250,7400,7490,7250,306280
2021-04-22,7400,7420,7760,7400,558498
2021-04-23,7460,7730,8330,7420,1993909
2021-04-26,7980,10000,10000,7960,1634297
2021-04-27,11250,10400,11450,9420,4104630
2021-04-28,10400,12250,13500,10100,9343172
2021-04-29,12000,12250,13700,11500,3446120
2021-04-30,11700,12250,12250,11350,891505
