Date,Open,Close,High,Low,Volume
2019-05-28,3570,3650,3675,3570,20612
2019-05-29,3650,3525,3690,3515,59758
2019-05-30,3510,3495,3550,3490,37708
2019-05-31,3465,3530,3535,3450,19545
2019-06-03,3500,3525,3530,3475,18716
2019-06-04,3480,3555,3555,3480,24827
2019-06-05,3555,3640,3740,3555,50773
2019-06-07,3610,3660,3685,3610,22046
2019-06-10,3660,3680,3710,3640,16592
2019-06-11,3645,3805,3900,3645,95438
2019-06-12,3825,3870,3945,3805,43877
2019-06-13,3850,3900,3905,3825,14588
2019-06-14,3900,3850,4000,3820,42049
2019-06-17,3900,3785,3900,3750,31929
2019-06-18,3735,3670,3845,3670,58963
2019-06-19,3765,3720,3765,3650,21376
2019-06-20,3650,3730,3735,3650,49330
2019-06-21,3750,3685,3760,3670,48984
2019-06-24,3720,3740,3770,3680,27087
2019-06-25,3700,3730,3745,3690,15466
2019-06-26,3730,3705,3740,3680,18864
2019-06-27,3730,3720,3740,3685,25578
2019-06-28,3645,3635,3710,3615,74205
2019-07-01,3655,3785,3820,3550,71869
2019-07-02,3765,3870,3880,3765,51221
2019-07-03,3845,5030,5030,3845,5796487
2019-07-04,5350,4520,5400,4440,4345876
2019-07-05,4420,4190,4465,4170,1215900
2019-07-08,4220,4345,4680,4135,3929795
2019-07-09,4270,3995,4325,3970,832277
2019-07-10,4035,4115,4215,4025,617079
2019-07-11,4165,4595,5130,4090,11331149
2019-07-12,4600,4670,4750,4525,1699135
2019-07-15,4670,4580,4715,4360,1394715
2019-07-16,4595,4795,5790,4545,11964136
2019-07-17,4840,4980,5060,4720,2582586
2019-07-18,5000,4645,5170,4605,1321635
2019-07-19,4630,4685,4755,4410,653276
2019-07-22,4610,4655,4850,4600,711039
2019-07-23,4655,4370,4690,4370,516803
2019-07-24,4420,4145,4440,4100,361190
2019-07-25,4140,4050,4185,4000,408884
2019-07-26,4035,4170,4775,4035,5368700
2019-07-29,4265,4105,4585,4105,2046394
2019-07-30,4040,4385,4400,4040,1096001
2019-07-31,4405,4505,4695,4245,1488038
2019-08-01,4540,4340,4780,4340,1968602
2019-08-02,4280,4305,4425,4165,476878
2019-08-05,4350,4055,4450,4035,568997
2019-08-06,3860,3580,4035,3405,547227
2019-08-07,3505,3645,3800,3505,342135
2019-08-08,3650,3810,3940,3650,350611
2019-08-09,3870,3785,3935,3755,170221
2019-08-12,3740,3870,3985,3700,204011
2019-08-13,3870,3885,3985,3805,185489
2019-08-14,3950,3955,4090,3915,396105
2019-08-16,3965,3975,4040,3850,165257
2019-08-19,3975,3930,4060,3905,143326
2019-08-20,3900,4075,4105,3900,348678
2019-08-21,4035,4170,4260,4035,255368
2019-08-22,4150,4195,4235,4085,131968
2019-08-23,4180,4020,4245,4020,114877
2019-08-26,3930,4000,4070,3925,104349
2019-08-27,4005,3995,4080,3960,70145
2019-08-28,4005,4210,4350,3895,337047
2019-08-29,4210,4130,4375,4125,321080
2019-08-30,4145,4160,4250,4140,98031
2019-09-02,4160,4240,4255,4105,120153
2019-09-03,4270,4300,4390,4205,159144
2019-09-04,4320,4300,4365,4245,95519
2019-09-05,4300,4280,4330,4230,106739
2019-09-06,4280,4380,4635,4265,407617
2019-09-09,4380,4250,4460,4210,126904
2019-09-10,4205,4195,4275,4105,76615
2019-09-11,4195,4275,4280,4150,76946
2019-09-16,4230,4285,4345,4170,67260
2019-09-17,4235,4380,4605,4235,619849
2019-09-18,4390,4310,4440,4295,102779
2019-09-19,4285,4360,4390,4285,94191
2019-09-20,4360,4435,4470,4320,180583
2019-09-23,4400,4225,4495,4220,133516
2019-09-24,4230,4285,4315,4200,74662
2019-09-25,4280,4075,4280,4050,119032
2019-09-26,4085,4055,4170,4050,58879
2019-09-27,4010,4020,4095,3995,48815
2019-09-30,4015,3940,4045,3900,75929
2019-10-01,3895,3955,4060,3890,58233
2019-10-02,3880,3960,3970,3880,51444
2019-10-04,3960,4010,4015,3860,55621
2019-10-07,4000,4150,4180,3930,166693
2019-10-08,4110,4010,4180,4000,86804
2019-10-10,3950,3950,4025,3910,51554
2019-10-11,3980,3950,4030,3930,51053
2019-10-14,3970,4015,4030,3965,41807
2019-10-15,4030,4020,4035,3975,38177
2019-10-16,3990,4105,4140,3990,71671
2019-10-17,4080,4040,4140,3970,97918
2019-10-18,4025,4015,4105,3970,86861
2019-10-21,4015,4360,4795,4000,4941970
2019-10-22,4405,4920,5350,4390,9614355
2019-10-23,4895,4950,5020,4830,1349265
2019-10-24,4825,5090,5120,4735,1154676
2019-10-25,5130,6610,6610,4925,8135306
2019-10-28,6530,6880,7560,6250,5500002
2019-10-29,7380,8940,8940,7160,7226351
2019-10-30,8500,8110,8500,8000,1245027
2019-10-31,8290,8020,8290,7710,821379
2019-11-01,8170,8150,8400,8140,603460
2019-11-04,8290,8200,8690,7750,1184126
2019-11-05,8200,8210,8300,7500,743393
2019-11-06,8480,7000,8500,6690,2411064
2019-11-07,6780,6810,6950,6510,811921
2019-11-08,6810,7120,7480,6670,1370656
2019-11-11,7130,7180,7490,7130,368557
2019-11-12,7190,7120,7260,6720,293078
2019-11-13,7260,7550,8990,7000,3052602
2019-11-14,7750,7390,8670,7100,3067348
2019-11-15,7440,7960,8340,7410,2044529
2019-11-18,7960,8030,8210,7810,638596
2019-11-19,7850,7550,7940,7400,400182
2019-11-20,7600,7340,8150,7320,658299
2019-11-21,7420,7090,7420,6790,379525
2019-11-22,7190,7120,7600,6970,442176
2019-11-25,7080,7510,7540,7080,276792
2019-11-26,7490,7340,7600,7210,181984
2019-11-27,7350,7140,7890,7140,458249
2019-11-28,7190,7260,7480,7000,425222
2019-11-29,7420,9430,9430,7200,6568142
2019-12-02,9010,9400,10000,8720,5941059
2019-12-03,10000,8600,10500,8470,6089878
2019-12-04,8900,8810,9100,8250,2338007
2019-12-05,8950,9150,10100,8450,7680402
2019-12-06,8770,9700,9900,8750,5092887
2019-12-09,9520,9100,9930,9010,4068424
2019-12-10,9050,9060,9470,8780,1411211
2019-12-11,9150,9220,9380,9000,936446
2019-12-12,9050,9250,9370,8900,937382
2019-12-13,9250,9300,9720,9040,1192097
2019-12-16,9300,9880,9900,9240,2046755
2019-12-17,10400,10500,11700,9980,5323232
2019-12-18,10250,10000,10350,9700,1429425
2019-12-19,9840,9430,9840,9340,1000815
2019-12-20,9350,10750,10850,9160,2340268
2019-12-23,10500,9850,10500,9730,927362
2019-12-24,9840,9170,10000,9090,775380
2019-12-26,6600,6420,6790,6420,757955
2019-12-27,5900,6150,6480,5870,2202719
2019-12-30,6280,6170,6390,6100,646682
2020-01-02,6170,6140,6200,6000,331524
2020-01-03,6180,7200,7700,6070,5600686
2020-01-06,6960,6780,7120,6630,716421
2020-01-07,6780,7090,7730,6780,3052692
2020-01-08,7030,7350,7640,6910,3007867
2020-01-09,7480,7440,8000,7350,2830677
2020-01-10,7610,7350,7610,7260,470158
2020-01-13,7360,7330,7580,7300,382895
2020-01-14,7410,7280,7530,7250,303230
2020-01-15,7320,7420,7520,7300,272971
2020-01-16,7420,7510,7520,7270,295690
2020-01-17,7510,7550,7720,7450,547502
2020-01-20,7630,7920,8100,7590,1552194
2020-01-21,7930,7650,8100,7600,483942
2020-01-22,7670,7800,7860,7650,201740
2020-01-23,7750,7700,7850,7640,167982
2020-01-28,8070,8000,8500,7740,1453829
2020-01-29,7940,7380,7980,7370,491923
2020-01-30,7260,7150,7340,7040,404549
2020-01-31,7080,6960,7390,6920,234437
2020-02-03,6660,7100,7200,6660,221258
2020-02-04,7060,7310,7380,7020,141584
2020-02-05,7370,7270,7470,7140,153475
2020-02-06,7330,7470,7500,7240,146510
2020-02-07,7470,7400,7540,7290,142345
2020-02-10,7410,7370,7520,7290,77177
2020-02-11,7390,7280,7500,7230,78354
2020-02-12,7260,7130,7320,7050,132687
2020-02-13,7080,7180,7290,6940,131512
2020-02-14,7190,7190,7570,7120,326955
2020-02-17,7210,6980,7250,6950,169267
2020-02-18,6950,6880,7060,6830,117020
2020-02-19,6850,7340,8700,6750,4926937
2020-02-20,7420,7130,7580,7040,1216051
2020-02-21,7120,6710,7400,6710,505998
2020-02-24,6500,6150,6680,6080,339129
2020-02-25,6020,6660,7370,6020,2593358
2020-02-26,6540,6480,6840,6400,242880
2020-02-27,6430,6370,6740,6280,168683
2020-02-28,6250,6270,6800,6130,363437
2020-03-02,6170,6410,6630,6090,164300
2020-03-03,6440,6570,7210,6410,704367
2020-03-04,6560,6700,7010,6400,468136
2020-03-05,6770,7010,7440,6650,1472483
2020-03-06,6900,6650,7110,6610,403872
2020-03-09,6500,6290,6720,6220,268775
2020-03-10,6100,6230,6340,6040,214635
2020-03-11,6300,6000,6480,5890,239321
2020-03-12,5900,5700,6090,5550,240876
2020-03-13,5110,4945,5420,4360,632807
2020-03-16,5020,4940,5380,4620,318444
2020-03-17,4505,4940,5060,4505,240219
2020-03-18,4960,4515,5450,4515,399870
2020-03-19,4530,3310,4685,3260,484641
2020-03-20,3310,3500,3595,3310,438630
2020-03-23,3155,3440,3485,3155,214476
2020-03-24,3510,3780,3820,3510,211545
2020-03-25,3900,4190,4305,3900,349401
2020-03-26,4110,4360,4675,4105,319695
2020-03-27,4630,4750,5020,4250,459483
2020-03-30,4750,5030,5040,4600,254103
2020-03-31,5230,5300,5520,5060,377680
2020-04-01,5300,5020,5300,4860,189839
2020-04-02,4960,5050,5120,4660,116494
2020-04-03,5200,5140,5410,5030,214753
2020-04-06,5210,5660,6180,5150,580033
2020-04-07,5880,5880,5880,5610,230480
2020-04-08,6000,5680,6000,5550,213965
2020-04-09,5750,5780,5920,5710,170027
2020-04-10,5800,5940,6000,5580,359960
2020-04-13,5940,5560,6090,5480,313615
2020-04-14,5700,5730,5780,5510,133486
2020-04-16,5750,5770,5780,5570,94409
2020-04-17,5850,5880,6250,5730,593498
2020-04-20,5890,5890,6000,5820,200434
2020-04-21,5830,5610,5890,5250,294184
2020-04-22,5490,5980,6000,5490,301878
2020-04-23,5980,6030,6140,5950,222288
2020-04-24,6030,6250,6870,6000,1236675
2020-04-27,6250,6450,6650,6250,292712
2020-04-28,6520,6320,6630,6230,215107
2020-04-29,6320,6300,6400,6140,155248
2020-05-04,6300,6070,6300,6030,133875
2020-05-06,6120,6220,6350,6060,107483
2020-05-07,6220,6440,6520,6220,98074
2020-05-08,6470,6320,6530,6300,84753
2020-05-11,6400,6530,6600,6240,188288
2020-05-12,6540,6560,6580,6350,132142
2020-05-13,6500,6520,6610,6420,128107
2020-05-14,6520,6410,6520,6270,114746
2020-05-15,6310,6220,6400,6150,187152
2020-05-18,6190,6070,6240,6000,95274
2020-05-19,6130,6210,6210,5920,86316
2020-05-20,6200,6320,6380,6150,95394
2020-05-21,6280,6370,6530,6280,125316
2020-05-22,6470,6150,6470,6070,106511
2020-05-25,6180,6400,6560,6170,200896
2020-05-26,6510,6370,6510,6280,112048
2020-05-27,6360,6330,6420,6220,100380
2020-05-28,6400,6210,6470,6090,128156
2020-05-29,6160,6320,6370,6120,74620
2020-06-01,6380,6370,6480,6310,85720
2020-06-02,6410,6470,6500,6370,98312
2020-06-03,6440,6350,6520,6220,157192
2020-06-04,6350,6300,6360,6200,130087
2020-06-05,6320,6850,6930,6250,1303366
2020-06-08,6940,7060,7230,6800,721240
2020-06-09,7000,7150,7240,6960,258548
2020-06-10,7220,7130,7660,7030,365623
2020-06-11,7080,6970,7300,6810,235030
2020-06-12,6520,6800,6840,6450,181796
2020-06-15,6710,5970,7000,5900,345218
2020-06-16,6200,6440,6500,6140,136022
2020-06-17,6390,6300,6490,6200,90169
2020-06-18,6400,6390,6490,6200,72303
2020-06-19,6460,6230,6460,6210,83127
2020-06-22,6160,6090,6290,6060,75409
2020-06-23,6180,5860,6180,5760,159055
2020-06-24,5900,6000,6090,5800,107588
2020-06-25,5890,5850,6060,5850,54095
2020-06-26,5860,5900,6080,5830,76701
2020-06-29,5890,5690,5900,5560,93715
2020-06-30,5750,5560,5810,5500,86234
2020-07-01,5560,5550,5750,5460,91476
2020-07-02,5490,6020,6480,5490,274118
2020-07-03,5950,5850,5960,5730,114915
2020-07-06,6000,6000,6300,5910,131314
2020-07-07,6140,6190,6290,5920,175036
2020-07-08,6250,6300,6320,6140,95273
2020-07-09,6250,6100,6280,6050,73706
2020-07-10,6170,6140,6390,6050,147665
2020-07-13,6200,6080,6200,5990,55732
2020-07-14,6080,6070,6250,6030,56472
2020-07-15,6100,6060,6120,5960,73661
2020-07-16,6050,5970,6050,5870,45479
2020-07-17,5920,6050,6150,5910,57347
2020-07-20,6050,5940,6080,5880,35629
2020-07-21,5980,6230,6290,5980,149259
2020-07-22,6130,6230,6250,6030,80614
2020-07-23,6240,6650,7090,6240,1071524
2020-07-24,6620,6630,6950,6530,355319
2020-07-27,6600,6540,6800,6540,209546
2020-07-28,6640,6480,6660,6380,146663
2020-07-29,6480,6440,6480,6300,73053
2020-07-30,6490,6420,6490,6300,81559
2020-07-31,6380,6830,7440,6380,1241650
2020-08-03,6910,7230,7290,6790,727719
2020-08-04,7230,7190,7230,6940,288164
2020-08-05,7190,7330,7350,7030,464811
2020-08-06,7330,7160,7470,7120,285026
2020-08-07,7160,7110,8000,7000,1152376
2020-08-10,7100,7110,7320,6920,214680
2020-08-11,7110,7070,7300,7050,174249
2020-08-12,7070,6900,7150,6780,171590
2020-08-13,6940,7380,7480,6920,299849
2020-08-14,7290,6910,7350,6800,272519
2020-08-18,6980,6720,7300,6630,457014
2020-08-19,6770,8730,8730,6770,9998096
2020-08-20,8990,7740,10650,7650,19982524
2020-08-21,7720,7100,7880,7090,3111867
2020-08-24,7120,7200,7600,7040,1833699
2020-08-25,7220,7590,7720,7180,2936293
2020-08-26,7610,7740,7820,7390,1835205
2020-08-27,7590,7070,7590,7050,1713305
2020-08-28,7150,7080,7350,7060,552914
2020-08-31,7080,7100,7230,6960,347197
2020-09-01,7130,7200,7230,7010,315973
2020-09-02,7250,7350,7400,7150,366427
2020-09-03,7400,7900,8050,7310,2647346
2020-09-04,7500,7680,7850,7480,1017704
2020-09-07,7830,7570,7920,7420,798276
2020-09-08,7580,7220,7650,7170,508140
2020-09-09,7050,6760,7140,6680,843462
2020-09-10,6850,6720,6930,6720,290427
2020-09-11,6730,7940,8490,6710,21165119
2020-09-14,7840,7680,8230,7610,3493950
2020-09-15,7700,7910,8300,7580,3619758
2020-09-16,7820,7830,8070,7760,1187983
2020-09-17,7660,7360,7750,7350,1020542
2020-09-18,7190,7200,7490,7190,354024
2020-09-21,7180,7050,7320,6920,350956
2020-09-22,7000,6850,7100,6760,314636
2020-09-23,6990,6990,7130,6650,373092
2020-09-24,6880,6550,6980,6550,307442
2020-09-25,6650,6450,6680,6350,193870
2020-09-28,6510,6830,6990,6510,156096
2020-09-29,6870,6970,7030,6790,123959
2020-10-05,6970,7120,7120,6760,172261
2020-10-06,7140,7130,7270,7020,210422
2020-10-07,7060,7150,7230,7050,110883
2020-10-08,7220,7420,7710,7190,1445748
2020-10-12,7440,7360,7450,7210,221299
2020-10-13,7340,7160,7400,7110,205009
2020-10-14,7140,7260,7380,7130,184705
2020-10-15,7260,6870,7260,6750,295662
2020-10-16,6860,6650,6960,6500,227302
2020-10-19,6710,8640,8640,6710,9963885
2020-10-20,9650,9100,11200,8660,26376873
2020-10-21,9370,11800,11800,9100,29914000
2020-10-22,12450,12050,14400,11200,21162239
2020-10-23,12500,10700,13250,10200,10368820
2020-10-26,10400,9830,10550,9610,3517386
2020-10-27,9450,9410,9600,8960,3832816
2020-10-28,9600,10100,10450,9310,9772110
2020-10-29,9620,9800,10200,9330,4714257
2020-10-30,9840,9310,9940,9280,1623836
2020-11-02,9550,9700,9700,9330,946522
2020-11-03,9720,10300,10350,9500,2310973
2020-11-04,10150,9960,10200,9760,1541321
2020-11-05,10100,10450,10500,9970,1377136
2020-11-06,10350,12550,13550,10050,14361679
2020-11-09,12600,16300,16300,12250,23005273
2020-11-10,21150,21150,21150,21150,250811
2020-11-11,24800,27450,27450,24200,10030715
2020-11-12,27450,27450,27450,27450,0
2020-11-13,30850,23350,34000,21750,36069402
2020-11-16,24100,26350,27400,22900,17535315
2020-11-17,22750,24150,29300,22050,20391677
2020-11-18,23850,22650,25000,22250,8587433
2020-11-19,25850,23250,26000,22650,8996917
2020-11-20,23300,22350,23350,21300,4700923
2020-11-23,22650,17700,22950,17500,16362436
2020-11-24,17350,16950,18300,16550,7648983
2020-11-25,16600,15800,16850,15150,4661378
2020-11-26,16100,15900,16400,15600,2519656
2020-11-27,15750,16300,17150,15350,5284511
2020-11-30,16650,16300,16850,16000,1607895
2020-12-01,16300,16550,16550,15750,1390114
2020-12-02,16750,17500,17850,16500,7147231
2020-12-03,18050,16000,18200,16000,5175527
2020-12-04,15850,15400,15850,15050,2236528
2020-12-07,15400,14650,15400,14150,1676963
2020-12-08,15000,14800,15250,14400,1304984
2020-12-09,14900,14550,15250,14350,922047
2020-12-10,14600,14400,14600,14050,569935
2020-12-11,14950,15100,16100,14750,4896272
2020-12-14,15400,14700,15700,14700,1734016
2020-12-15,14500,13950,14600,13850,1300329
2020-12-16,14150,14400,15300,13900,1853324
2020-12-17,14500,14050,14550,14000,603728
2020-12-18,14200,15750,17150,13950,20870535
2020-12-21,15500,15300,15750,14750,3116743
2020-12-22,15600,16100,17750,15600,14411182
2020-12-23,16800,14250,16900,13900,4165476
2020-12-24,14450,12650,14500,12200,3059616
2020-12-28,12700,11900,12800,11800,1700707
2020-12-29,11950,12350,12550,11800,1177856
2020-12-30,12300,12250,12600,12050,972405
2021-01-04,12300,12100,12350,11550,1000918
2021-01-05,12150,12150,12650,11850,955877
2021-01-06,12250,12450,12800,11950,1518721
2021-01-07,12400,12150,12450,12050,557641
2021-01-08,12250,11500,12300,11450,944926
2021-01-11,11500,11250,11600,10800,919514
2021-01-12,11250,11050,11550,10850,452489
2021-01-13,11100,11150,11550,11000,453231
2021-01-14,11150,11000,11200,10850,331291
2021-01-15,11000,10700,11000,10600,455483
2021-01-18,10700,10400,10850,10300,429994
2021-01-19,10350,10650,10750,10000,654097
2021-01-20,10700,10900,11150,10350,545235
2021-01-21,10950,10950,11150,10750,397810
2021-01-22,11100,11450,12450,10650,4208598
2021-01-25,11500,11350,11700,11100,632502
2021-01-26,11400,10950,11600,10950,516355
2021-01-27,10850,10400,11200,10400,501990
2021-01-28,10050,10150,10500,10000,382950
2021-01-29,10150,9580,10600,9490,651225
2021-02-01,9710,10150,10300,9410,480541
2021-02-02,10250,10500,10550,10000,461136
2021-02-03,10550,10350,10650,10250,386272
2021-02-04,10400,10400,10750,10200,550093
2021-02-05,10550,10300,10850,10250,418826
2021-02-08,10300,10000,10500,9990,294275
2021-02-09,10000,10000,10350,9940,285841
2021-02-10,10000,9980,10100,9920,238237
2021-02-15,10150,10050,10200,9990,238935
2021-02-16,10000,9600,10000,9560,506881
2021-02-17,9590,9330,9600,9330,372080
2021-02-18,9340,9330,9680,9310,287313
2021-02-19,9300,9240,9340,8880,431562
2021-02-22,9250,9030,9410,9000,223679
2021-02-23,9030,9000,9200,8770,266518
2021-02-24,9000,8770,9550,8760,510906
2021-02-25,9100,9170,9440,8920,451388
2021-02-26,9040,8780,9050,8690,272261
2021-03-02,8910,8970,9190,8820,206199
2021-03-03,8900,9130,9200,8900,227120
2021-03-04,9150,8870,9250,8870,220655
2021-03-05,8840,9110,9320,8840,383088
2021-03-08,9140,8510,9150,8500,463769
2021-03-09,8490,8120,8600,7990,357960
2021-03-10,8150,8520,8920,8150,513491
2021-03-11,8490,8860,10150,8400,5839019
2021-03-12,8860,8720,8890,8640,555982
2021-03-15,8740,8900,9040,8610,540076
2021-03-16,8900,9070,9680,8900,1004271
2021-03-17,9070,9260,9490,8960,606284
2021-03-18,9160,9080,9290,9070,251006
2021-03-19,8980,9040,9250,8840,194921
2021-03-22,9110,9110,9420,9050,380160
2021-03-23,9120,8830,9300,8790,293885
2021-03-24,8860,9010,9210,8850,272182
2021-03-25,8960,8740,9040,8720,223068
2021-03-26,8740,8500,8800,8500,184832
2021-03-29,8510,8460,8580,8340,168635
2021-03-30,8500,8580,8740,8360,248805
2021-03-31,8520,8360,8580,8340,177051
2021-04-01,8360,8820,9150,8190,922434
2021-04-02,8820,8800,9120,8630,328742
2021-04-05,8780,8970,9020,8660,161917
2021-04-06,8970,8800,9030,8770,147381
2021-04-07,8810,9000,9120,8740,289028
2021-04-08,9050,9270,9350,9050,549821
2021-04-09,9300,9160,9350,9130,247083
2021-04-12,9200,9440,9580,9150,652503
2021-04-13,9550,10100,10500,9350,3087102
2021-04-14,10100,10200,10900,9990,2108824
2021-04-15,10350,10500,10750,10050,854383
2021-04-16,10500,10100,10550,9980,910469
2021-04-19,10150,10400,10450,9750,857763
2021-04-20,10800,11200,11550,10300,6329794
2021-04-21,11100,10550,11200,10550,1185974
2021-04-22,10500,11450,11450,10100,3282982
2021-04-23,11250,11100,12450,10900,5297882
2021-04-26,11900,14400,14400,11800,22502314
2021-04-27,13800,12450,13800,12400,7719663
2021-04-28,12350,13000,13350,12050,7746451
2021-04-29,13150,12700,13250,12250,3671158
2021-04-30,12600,12550,13800,12450,7402502
