Date,Open,Close,High,Low,Volume
2019-09-26,4370,4175,4430,4110,971230
2019-09-27,4135,4105,4220,4055,545772
2019-09-30,4185,3955,4265,3950,974761
2019-10-01,3970,3940,4050,3850,517497
2019-10-02,3915,3960,3990,3790,636952
2019-10-04,3965,3855,4070,3810,549649
2019-10-07,3855,3860,3990,3805,480770
2019-10-08,3900,3950,4035,3860,452310
2019-10-10,3915,3845,3935,3805,307710
2019-10-11,3820,3770,3900,3770,314843
2019-10-14,3775,4700,4745,3765,9658938
2019-10-15,4535,4460,4590,4360,3644430
2019-10-16,4460,4360,4555,4325,1447787
2019-10-17,4335,4475,4525,4335,1186204
2019-10-18,4420,4285,4435,4285,532685
2019-10-21,4210,4275,4575,4195,1509217
2019-10-22,4235,4435,4530,4220,1331158
2019-10-23,4435,4280,4440,4220,491664
2019-10-24,4355,4150,4365,4030,489537
2019-10-25,4090,4090,4405,4055,829197
2019-10-28,4055,4100,4185,4030,260028
2019-10-29,4060,4265,4465,3975,1346140
2019-10-30,4270,4400,4500,4205,1698471
2019-10-31,4375,4345,4430,4295,483582
2019-11-01,4455,4405,4575,4310,995313
2019-11-04,4400,4405,4410,4305,256989
2019-11-05,4385,4235,4420,4235,380796
2019-11-06,4275,4260,4355,4190,260956
2019-11-07,4255,4300,4400,4205,303539
2019-11-08,4335,4345,4350,4240,302761
2019-11-11,4345,4445,4585,4335,2158427
2019-11-12,4410,4465,4850,4410,3208904
2019-11-13,4470,4550,4685,4450,1072636
2019-11-14,4530,4490,4575,4420,420028
2019-11-15,4430,4485,4535,4430,211914
2019-11-18,4430,4180,4480,4150,930130
2019-11-19,4180,4200,4325,4180,344156
2019-11-20,4140,3945,4160,3945,478940
2019-11-21,3940,3825,4000,3800,215907
2019-11-22,3770,3890,4050,3770,339525
2019-11-25,3890,3975,4015,3890,129973
2019-11-26,4005,4035,4060,3985,107229
2019-11-27,4035,3990,4055,3950,113757
2019-11-28,4195,3955,4195,3925,91151
2019-11-29,3975,3845,4055,3780,164967
2019-12-02,3845,3855,3910,3800,86927
2019-12-03,3770,3980,3990,3755,94805
2019-12-04,3905,3930,4025,3905,55357
2019-12-05,3930,3840,3975,3680,69305
2019-12-06,3770,3850,3910,3770,107803
2019-12-09,3810,3830,3915,3765,106637
2019-12-10,3865,3735,3895,3695,101798
2019-12-11,3735,3750,3770,3605,129619
2019-12-12,3780,3815,3910,3730,75655
2019-12-13,3820,3885,3990,3800,81939
2019-12-16,3885,3960,3985,3885,67022
2019-12-17,3900,3845,3930,3805,81087
2019-12-18,3820,3870,3950,3820,75169
2019-12-19,3850,3775,3910,3775,77617
2019-12-20,3770,3790,3815,3730,71460
2019-12-23,3760,3755,4045,3750,280567
2019-12-24,3775,3625,3850,3625,160901
2019-12-26,3690,3755,3760,3595,89538
2019-12-27,3750,3800,3835,3655,53670
2019-12-30,3800,3880,3955,3775,92980
2020-01-02,3860,3930,3955,3850,150216
2020-01-03,3940,3895,3980,3865,105652
2020-01-06,3850,3810,3910,3770,78219
2020-01-07,3820,3920,3940,3730,87230
2020-01-08,3890,3675,3920,3525,161649
2020-01-09,3750,3900,3930,3700,64129
2020-01-10,3920,3910,3950,3800,85670
2020-01-13,3925,3990,4000,3870,135123
2020-01-14,3955,3990,4060,3925,165521
2020-01-15,4010,4170,4185,3985,366631
2020-01-16,4170,4115,4225,4095,157776
2020-01-17,4115,4150,4180,4115,78143
2020-01-20,4165,3955,4210,3925,175997
2020-01-21,3975,3995,4030,3935,78178
2020-01-22,3960,3980,4020,3920,77338
2020-01-23,3995,3880,4015,3875,56204
2020-01-28,3675,3720,3765,3605,108949
2020-01-29,3685,3730,3785,3670,76789
2020-01-30,3730,3590,3750,3500,153489
2020-01-31,3600,3320,3610,3250,168916
2020-02-03,3200,3355,3375,3080,148192
2020-02-04,3350,3530,3530,3350,59015
2020-02-05,3595,3570,3595,3480,92006
2020-02-06,3565,3535,3575,3500,62977
2020-02-07,3525,3520,3560,3470,36859
2020-02-10,3555,3545,3570,3460,49314
2020-02-11,3605,3435,3605,3415,101107
2020-02-12,3405,3480,3480,3385,62873
2020-02-13,3450,3470,3525,3435,80850
2020-02-14,3525,3420,3525,3380,53062
2020-02-17,3420,3420,3760,3375,580279
2020-02-18,3380,3240,3450,3230,149648
2020-02-19,3245,3230,3340,3195,86898
2020-02-20,3205,3215,3260,3180,85186
2020-02-21,3230,4175,4175,3230,5090157
2020-02-24,4700,4105,4700,3760,10008474
2020-02-25,3990,3600,4000,3535,1324817
2020-02-26,3730,3790,4520,3695,9821096
2020-02-27,3715,4925,4925,3705,25044624
2020-02-28,4800,5400,6180,4690,46764457
2020-03-02,5610,5460,5790,5290,15742966
2020-03-03,4950,4630,4950,4590,1851088
2020-03-04,4675,4660,4680,4615,859978
2020-03-05,4635,4495,4635,4455,980323
2020-03-06,4495,4590,5270,4425,18550168
2020-03-09,4700,4840,5350,4555,13410877
2020-03-10,4670,4205,4675,4180,3111171
2020-03-11,4240,4875,5250,4235,22686832
2020-03-12,4700,5030,5500,4655,19478436
2020-03-13,5150,5540,6090,5060,35051565
2020-03-16,6280,6410,6770,6060,32131295
2020-03-17,6580,5140,7480,5110,35796306
2020-03-18,5240,4385,5410,4350,6526121
2020-03-19,4725,3600,4900,3280,10347248
2020-03-20,3565,3875,4195,3565,7267036
2020-03-23,3810,4210,4370,3810,9755653
2020-03-24,4295,4615,4880,4100,14717751
2020-03-25,4610,5990,5990,4475,22301608
2020-03-26,6180,6390,7100,5870,21674226
2020-03-27,6730,8080,8080,6610,36992416
2020-03-30,9210,10350,10400,8870,22484054
2020-03-31,10400,8340,10900,8220,25105665
2020-04-01,7800,6630,7850,6330,6924461
2020-04-02,6580,7000,7930,6350,11864012
2020-04-03,7000,6710,7360,6370,3716302
2020-04-06,6810,6950,7070,6620,2955280
2020-04-07,7090,7370,7890,6630,9286869
2020-04-08,7420,7460,7750,7050,4356479
2020-04-09,7900,7020,7980,7010,3419881
2020-04-10,7020,6330,7050,5870,1716777
2020-04-13,6290,6270,6650,5830,1891791
2020-04-14,6290,6420,6530,6190,1084438
2020-04-16,6470,6560,6750,6050,1992481
2020-04-17,6400,6570,6660,6170,1563622
2020-04-20,6410,6190,6480,6180,1033199
2020-04-21,6140,5900,6180,5490,1524994
2020-04-22,5800,6030,6080,5620,958271
2020-04-23,6030,6140,6440,5900,1902273
2020-04-24,6040,5820,6130,5760,819105
2020-04-27,5990,6160,6390,5920,1778885
2020-04-28,6210,6070,6280,5990,681462
2020-04-29,6370,6080,6580,6050,3228562
2020-05-04,6120,5740,6130,5720,730456
2020-05-06,6000,5940,6090,5810,675024
2020-05-07,5970,5990,6140,5880,534558
2020-05-08,6230,6240,6470,5940,3366374
2020-05-11,6960,8110,8110,6820,29123858
2020-05-12,7730,7200,7960,7080,8127274
2020-05-13,7440,8640,9150,7340,35098775
2020-05-14,8760,9200,10200,8750,28463620
2020-05-15,8920,9260,9990,8620,13828296
2020-05-18,8200,8300,9700,7600,19045737
2020-05-19,7950,8120,9170,7710,16193215
2020-05-20,8200,9120,9450,8120,25256052
2020-05-21,9000,8860,9440,8750,9812236
2020-05-22,8540,8600,9140,8440,4716536
2020-05-25,8700,8370,8890,8240,2310534
2020-05-26,8440,9170,9180,8320,10712099
2020-05-27,9100,9450,10050,8850,23623636
2020-05-28,9550,11050,11400,9530,43732981
2020-05-29,10550,9810,10900,9810,8565218
2020-06-01,9840,9750,10200,9200,11758913
2020-06-02,9540,9600,9940,9360,4005834
2020-06-03,9870,9220,10050,9150,4370334
2020-06-04,9130,9200,9460,8900,3401697
2020-06-05,9200,8960,9290,8950,1448647
2020-06-08,9150,9190,9450,9060,2201020
2020-06-09,9190,8710,9300,8710,2016922
2020-06-10,8730,8450,8920,8350,2289121
2020-06-11,8410,8210,8560,8140,1386455
2020-06-12,8050,8430,8850,8030,4761048
2020-06-15,8340,7650,8650,7650,1531614
2020-06-16,7800,8070,8130,7800,989613
2020-06-17,7950,8050,8120,7590,955144
2020-06-18,8390,8180,8490,8040,1997131
2020-06-19,8180,7890,8190,7830,1018861
2020-06-22,7950,7760,8120,7630,957074
2020-06-23,7760,7500,7870,7410,769275
2020-06-24,7500,7460,7580,7160,936455
2020-06-25,7520,7310,7790,7250,1204919
2020-06-26,7350,7300,7360,7070,627056
2020-06-29,7490,7550,8770,7260,13448532
2020-06-30,7500,7310,7630,7200,1388107
2020-07-01,7770,8240,8590,7600,14614992
2020-07-02,8110,8480,8690,7950,7194594
2020-07-03,8620,8790,9150,8490,9406667
2020-07-06,8900,8410,8940,8390,1994215
2020-07-07,8540,8200,8600,8040,1950758
2020-07-08,8160,8190,8390,7940,1246724
2020-07-09,8180,8660,8660,8090,2996671
2020-07-10,8460,8290,8670,8280,2080521
2020-07-13,8290,8320,8430,8150,770030
2020-07-14,8240,8200,8830,8090,5808425
2020-07-15,8260,8050,8270,8050,960432
2020-07-16,8030,7840,8210,7760,725014
2020-07-17,7830,7790,7880,7690,434785
2020-07-20,7760,7610,7820,7550,420525
2020-07-21,7670,7590,7720,7530,504758
2020-07-22,7590,7570,7810,7470,909774
2020-07-23,7540,7480,7640,7450,438356
2020-07-24,7420,7260,7470,7210,595763
2020-07-27,7220,7110,7420,7110,487034
2020-07-28,7200,7080,7250,7050,425016
2020-07-29,7030,6960,7110,6890,370687
2020-07-30,7000,7050,7200,6950,356646
2020-07-31,7010,7140,7290,7010,510602
2020-08-03,7140,7280,7330,7060,420879
2020-08-04,7300,7240,7350,7160,456363
2020-08-05,7230,7230,7340,7170,276528
2020-08-06,7230,7160,7280,7150,216843
2020-08-07,7150,7080,7300,7030,400650
2020-08-10,7060,6830,7180,6780,473542
2020-08-11,6770,6680,6950,6670,349813
2020-08-12,6600,6360,6670,6340,490187
2020-08-13,6360,6710,6980,6360,1453371
2020-08-14,7100,8300,8670,7040,23837365
2020-08-18,9870,10750,10750,9410,27060289
2020-08-19,10750,10800,12050,10150,30806628
2020-08-20,10650,10550,12100,10150,24229232
2020-08-21,10350,10450,11450,9620,9904718
2020-08-24,11200,10900,11200,9980,11001214
2020-08-25,10900,10550,11350,10500,6156074
2020-08-26,10800,10150,11200,10100,7359000
2020-08-27,10550,12850,13150,10450,40057582
2020-08-28,12200,12650,14800,11000,44484276
2020-08-31,12350,11850,13550,11800,8385918
2020-09-01,11650,12000,12150,11150,5349366
2020-09-02,11900,11600,12750,11500,4914919
2020-09-03,11400,11150,11800,10850,2485831
2020-09-04,10750,10950,11800,10700,5053032
2020-09-07,10950,10450,10950,10300,1803865
2020-09-08,10450,9990,10450,9920,1637411
2020-09-09,9710,9780,10250,9690,1182829
2020-09-10,9790,10050,10050,9790,845831
2020-09-11,10050,10000,10600,9910,1505010
2020-09-14,9870,9310,9930,9310,998294
2020-09-15,9350,9220,9470,9110,646505
2020-09-16,9220,9160,9310,9140,335869
2020-09-17,9250,9250,9770,9180,1335093
2020-09-18,9270,9250,9310,8940,511597
2020-09-21,9140,8730,9240,8620,608971
2020-09-22,8570,9020,9930,8570,6560024
2020-09-23,9020,9780,9840,8880,3320538
2020-09-24,9730,9020,9740,8920,1347786
2020-09-25,9020,8650,9270,8610,753849
2020-09-28,8550,8810,8990,8550,532774
2020-09-29,8840,9260,9350,8820,551590
2020-10-05,9230,8980,9350,8940,433477
2020-10-06,8990,9000,9220,8900,414024
2020-10-07,9090,9370,10000,9050,3290322
2020-10-08,9370,9260,9580,9170,759564
2020-10-12,8970,8920,9500,8600,1275852
2020-10-13,8860,8790,8920,8740,348714
2020-10-14,8890,8960,9080,8830,537807
2020-10-15,9000,8740,9090,8570,403472
2020-10-16,8730,8130,8780,8020,476274
2020-10-19,8030,8050,8250,7960,195869
2020-10-20,8000,7970,8140,7810,230086
2020-10-21,7970,8100,8170,7970,213619
2020-10-22,8230,8240,8450,8060,504877
2020-10-23,8350,8770,8920,8270,1131405
2020-10-26,8670,8200,8680,8110,665361
2020-10-27,8070,8300,8600,8070,680106
2020-10-28,8330,8390,8590,8240,342833
2020-10-29,8290,8800,8950,8270,1481476
2020-10-30,8800,8770,8910,8520,533997
2020-11-02,8840,8690,8860,8580,431840
2020-11-03,8770,8590,8830,8510,494871
2020-11-04,8590,8300,8650,8280,317219
2020-11-05,8300,8510,8590,8240,275051
2020-11-06,8650,8520,8690,8390,364057
2020-11-09,8570,8700,8730,8550,412565
2020-11-10,8310,8190,8380,7990,590807
2020-11-11,8200,8060,8250,8000,321462
2020-11-12,8100,8090,8140,8010,204316
2020-11-13,8270,9830,10400,8250,17301623
2020-11-16,10500,10850,11350,10000,12642339
2020-11-17,10500,11000,11100,10150,4659341
2020-11-18,11450,11300,11900,10850,9375936
2020-11-19,11750,12000,12450,11300,10553345
2020-11-20,12000,12100,12500,11650,8368860
2020-11-23,12200,11750,12450,11600,4310503
2020-11-24,11500,11050,11600,10700,2212317
2020-11-25,10800,11850,11850,10300,3362247
2020-11-26,12250,11700,12450,11400,7459543
2020-11-27,11800,11300,11850,11200,1872548
2020-11-30,11000,10800,11100,10700,1112584
2020-12-01,10550,10400,11050,10400,1115779
2020-12-02,10400,10550,10600,10200,1015836
2020-12-03,10450,9710,10500,9680,1969396
2020-12-04,9790,10450,11500,9460,8471035
2020-12-07,10800,10500,11000,10350,2395778
2020-12-08,10850,10100,10850,9910,1388888
2020-12-09,10050,10000,10250,9910,777198
2020-12-10,9850,9810,10300,9810,702188
2020-12-11,10000,10150,10400,9930,934346
2020-12-14,11000,10650,11100,10400,3513286
2020-12-15,10600,10300,10650,10200,903481
2020-12-16,10600,10900,11000,10400,3000502
2020-12-17,10900,10300,10950,10300,1527052
2020-12-18,10300,10050,10400,10000,992131
2020-12-21,9960,9720,10100,9620,850573
2020-12-22,9720,8920,9720,8750,1033430
2020-12-23,8930,8610,9200,8530,631249
2020-12-24,8500,8720,9340,8500,1157759
2020-12-28,8560,8130,8630,8130,499503
2020-12-29,8110,8360,8380,8110,235430
2020-12-30,8430,8610,8680,8320,263236
2021-01-04,8690,8230,8700,8120,500490
2021-01-05,8240,8270,8330,8160,276213
2021-01-06,8240,8320,8400,8190,265163
2021-01-07,8320,8220,8370,8210,237492
2021-01-08,8200,7890,8220,7860,489204
2021-01-11,7870,7510,7890,7370,559361
2021-01-12,7400,7660,7800,7400,283454
2021-01-13,7600,7770,7810,7560,189856
2021-01-14,7710,7630,7770,7550,150057
2021-01-15,7630,7450,7640,7400,160151
2021-01-18,7350,7300,7780,7160,173469
2021-01-19,7160,7400,7460,7080,186849
2021-01-20,7410,7540,7720,7310,201548
2021-01-21,7540,7580,7660,7510,89247
2021-01-22,7650,7430,7660,7400,131720
2021-01-25,7360,7530,7610,7310,131539
2021-01-26,7550,7320,7710,7260,264781
2021-01-27,7350,7170,7390,7170,116410
2021-01-28,7070,7020,7250,6960,149220
2021-01-29,7020,6740,7160,6650,195735
2021-02-01,6580,7000,7130,6500,282075
2021-02-02,6940,7160,7230,6940,97094
2021-02-03,7150,7190,7350,7080,114740
2021-02-04,7140,7050,7220,7050,60658
2021-02-05,7130,7000,7190,6970,70783
2021-02-08,7000,6890,7040,6800,74793
2021-02-09,6910,6810,6930,6800,85444
2021-02-10,6770,6880,6940,6770,89486
2021-02-15,7010,6810,7180,6810,298093
2021-02-16,6820,7130,7270,6820,401695
2021-02-17,7160,7300,7380,7090,395977
2021-02-18,7330,7180,7370,7160,195844
2021-02-19,7230,7310,7350,6900,286662
2021-02-22,7180,7010,7270,7010,215279
2021-02-23,6870,6850,6980,6810,175584
2021-02-24,6850,6550,6910,6550,193112
2021-02-25,6560,6680,6770,6560,93138
2021-02-26,6500,6630,6650,6350,176952
2021-03-02,6640,6740,7100,6600,278915
2021-03-03,6660,6800,7310,6630,1246733
2021-03-04,6800,7190,7250,6660,717309
2021-03-05,7130,6930,7180,6890,241182
2021-03-08,7060,6870,7120,6870,197128
2021-03-09,7220,6910,7390,6840,846884
2021-03-10,6970,6710,7020,6690,248992
2021-03-11,6710,6730,6850,6620,125484
2021-03-12,6800,7080,7210,6790,426422
2021-03-15,7090,7000,7110,6950,140776
2021-03-16,7030,7000,7070,6930,105008
2021-03-17,7000,7050,7250,6930,251914
2021-03-18,7050,7000,7100,6940,155694
2021-03-19,6930,7030,7060,6870,146199
2021-03-22,7040,7050,7150,6960,184984
2021-03-23,7010,6910,7150,6830,134738
2021-03-24,6920,7150,7220,6770,315827
2021-03-25,7030,7020,7270,6970,278941
2021-03-26,7190,7000,7190,6920,165125
2021-03-29,7020,6950,7030,6880,158461
2021-03-30,7010,7350,7350,6960,833138
2021-03-31,7380,7210,7380,7100,417132
2021-04-01,7230,7500,7560,7170,639468
2021-04-02,7480,7400,7480,7320,266048
2021-04-05,7480,7580,7670,7440,459409
2021-04-06,7540,7500,7630,7380,331172
2021-04-07,7640,7990,8170,7640,1453534
2021-04-08,8060,8000,8230,7800,1077901
2021-04-09,7870,8050,8120,7790,648014
2021-04-12,8190,8230,8280,8020,691857
2021-04-13,8160,8230,8420,8090,997836
2021-04-14,8480,9380,10400,8250,18828625
2021-04-15,9400,8510,9470,8510,2489743
2021-04-16,8620,8360,8720,8350,1147447
2021-04-19,8220,8190,8490,8120,929451
2021-04-20,8100,8380,8930,8100,3101283
2021-04-21,8670,8870,9050,8510,2354569
2021-04-22,8870,8900,8960,8670,639676
2021-04-23,9100,9070,9850,8950,5149294
2021-04-26,8870,8720,9260,8680,962668
2021-04-27,8620,8430,8670,8360,524881
2021-04-28,8660,8770,8970,8500,666245
2021-04-29,8650,8320,8700,8320,423235
2021-04-30,8200,7710,8290,7660,548725
