Date,Open,Close,High,Low,Volume
2019-01-31,5470,5650,5680,5430,81412
2019-02-01,5670,5600,5710,5580,36644
2019-02-07,5520,5690,5720,5520,70739
2019-02-08,5690,5600,5690,5580,8353
2019-02-11,5510,5570,5600,5510,9355
2019-02-12,5620,5570,5630,5430,37630
2019-02-13,5590,5740,5790,5500,70416
2019-02-14,5670,5670,5740,5620,23932
2019-02-15,5630,5630,5730,5570,13992
2019-02-18,5630,5650,5710,5630,22140
2019-02-19,5650,5710,5780,5650,33318
2019-02-20,5670,5660,5740,5620,12594
2019-02-21,5660,5690,5740,5640,18092
2019-02-22,5700,5690,5700,5590,44564
2019-02-25,5750,5640,5750,5620,12169
2019-02-26,5640,5530,5640,5400,35608
2019-02-27,5530,5540,5590,5470,11028
2019-02-28,5530,5470,5540,5400,32145
2019-03-04,5460,5500,5510,5410,25239
2019-03-05,5510,5390,5550,5340,34073
2019-03-06,5390,5340,5400,5330,12599
2019-03-07,5300,5360,6400,5280,720516
2019-03-08,5400,5350,5420,5270,71180
2019-03-11,5380,5280,5400,5270,33707
2019-03-12,5310,5280,5390,5250,26336
2019-03-13,5340,5260,5340,5230,28101
2019-03-14,5290,5360,5900,5290,666563
2019-03-15,5380,5400,5440,5310,204765
2019-03-18,5450,5410,5460,5380,119790
2019-03-19,5440,5600,5660,5410,152865
2019-03-20,5600,5650,5680,5500,57194
2019-03-21,5560,5650,5850,5550,134002
2019-03-22,5690,5750,5750,5460,69121
2019-03-25,5650,5570,5780,5560,45087
2019-03-26,5570,5750,5800,5570,84740
2019-03-27,5740,5690,5780,5660,41505
2019-03-28,5600,5640,5780,5600,47340
2019-03-29,5710,5880,5950,5650,238688
2019-04-01,5840,5940,5980,5840,72741
2019-04-02,5900,5930,5970,5700,71005
2019-04-03,5910,6080,6080,5870,87063
2019-04-04,6080,6010,6100,5960,48670
2019-04-05,6020,6040,6040,5930,27334
2019-04-08,6000,6000,6060,5950,29192
2019-04-09,5960,5970,6050,5930,37565
2019-04-10,5970,5900,6000,5850,75134
2019-04-11,5900,5980,6020,5890,58308
2019-04-12,5980,5970,6010,5920,30365
2019-04-15,5970,5960,6000,5900,74489
2019-04-16,5950,6030,6030,5940,63366
2019-04-17,6060,6000,6060,5910,41997
2019-04-18,5960,5850,6000,5760,49684
2019-04-19,5850,5870,5870,5790,26346
2019-04-22,5840,5950,6270,5820,427992
2019-04-23,5950,5960,5970,5870,37666
2019-04-24,6040,5980,6070,5950,42627
2019-04-25,5980,6080,6080,5850,158269
2019-04-26,6100,5970,6200,5900,116584
2019-04-29,5970,6020,6070,5890,55284
2019-04-30,6000,6120,6170,5930,149693
2019-05-02,6090,6120,6130,6000,67950
2019-05-03,6150,6130,6170,6070,45052
2019-05-07,6070,6040,6190,6040,43770
2019-05-08,6000,5990,6070,5910,66809
2019-05-09,5990,5740,5990,5670,139565
2019-05-10,5760,5710,5830,5660,60063
2019-05-13,5600,5510,5700,5510,67363
2019-05-14,5480,5530,5600,5470,43828
2019-05-15,5530,5620,5650,5530,24623
2019-05-16,5650,5700,5730,5590,44275
2019-05-17,5710,5730,5780,5660,23006
2019-05-20,5740,5640,5820,5470,37375
2019-05-21,5600,5630,5700,5550,45899
2019-05-22,5610,5630,5700,5510,29237
2019-05-23,5630,5660,5670,5470,50446
2019-05-24,5560,5550,5610,5460,41822
2019-05-27,5450,5460,5550,5440,24336
2019-05-28,5500,5470,5530,5390,15261
2019-05-29,5410,5410,5470,5310,21399
2019-05-30,5370,5420,5470,5310,14068
2019-05-31,5430,5350,5600,5350,27000
2019-06-03,5320,5350,5380,5300,10616
2019-06-04,5310,5400,5430,5310,11991
2019-06-05,5410,5620,5620,5410,35747
2019-06-07,5620,5630,5710,5550,33802
2019-06-10,5630,5620,5660,5500,43235
2019-06-11,5620,5630,5640,5570,22204
2019-06-12,5630,5640,5690,5600,17188
2019-06-13,5640,5640,5660,5580,15381
2019-06-14,5670,5610,5700,5590,13049
2019-06-17,5610,5600,5650,5570,16887
2019-06-18,5670,5570,5670,5510,19871
2019-06-19,5570,5590,5630,5570,13116
2019-06-20,5570,5570,5590,5510,21339
2019-06-21,5530,5650,5660,5490,41359
2019-06-24,5610,5620,5650,5580,18123
2019-06-25,5700,5600,5700,5530,31253
2019-06-26,5600,5580,5610,5520,23604
2019-06-27,5540,5520,5580,5490,28604
2019-06-28,5520,5580,5600,5510,25014
2019-07-01,5580,5590,5620,5570,19760
2019-07-02,5590,5530,5620,5520,11214
2019-07-03,5500,5470,5590,5420,29480
2019-07-04,5470,5520,5550,5300,62162
2019-07-05,5510,5650,5930,5500,372822
2019-07-08,5720,6440,6720,5640,4412942
2019-07-09,6240,6370,6370,6110,1551055
2019-07-10,6870,6190,7020,6190,2228410
2019-07-11,6490,6030,6630,6000,1384991
2019-07-12,6080,6230,6420,5920,947127
2019-07-15,6080,6060,6500,6030,1034168
2019-07-16,6090,6380,6380,5940,469825
2019-07-17,6280,6480,6480,6180,736032
2019-07-18,6410,6160,6630,6090,1118946
2019-07-19,6150,5880,6260,5880,483065
2019-07-22,5860,5910,5980,5830,222799
2019-07-23,5910,5710,6100,5680,343628
2019-07-24,5780,6130,6530,5730,3367063
2019-07-25,6060,5930,6300,5890,1039354
2019-07-26,5880,5840,5990,5730,389200
2019-07-29,5840,6950,7450,5730,21575168
2019-07-30,6960,7030,7320,6670,7558476
2019-07-31,7010,6530,7540,6390,6542042
2019-08-01,6450,6100,6840,6100,3601886
2019-08-02,6230,6530,6840,6080,4714145
2019-08-05,6780,7090,7240,6590,5899105
2019-08-06,6780,6480,7150,6380,4002210
2019-08-07,6480,6610,6820,6450,2257657
2019-08-08,6500,6800,6870,6220,3399945
2019-08-09,6900,6600,6900,6570,1294542
2019-08-12,6520,6920,7030,6460,1844732
2019-08-13,6830,6600,6920,6600,1229650
2019-08-14,6680,6940,7540,6560,6807588
2019-08-16,6860,6750,7130,6700,2187831
2019-08-19,6760,6420,6900,6350,1258878
2019-08-20,6410,6390,6460,6200,807426
2019-08-21,6390,6200,6450,6190,565674
2019-08-22,6290,6070,6290,6070,501642
2019-08-23,6320,6130,6500,6090,1567574
2019-08-26,6080,6370,6430,6080,1385604
2019-08-27,6350,6650,6690,6250,2223600
2019-08-28,6590,6590,6900,6470,2086569
2019-08-29,6700,6310,6710,6290,924802
2019-08-30,6400,6260,6450,6220,579542
2019-09-02,6230,6170,6300,6090,525985
2019-09-03,6170,6310,6370,6100,502564
2019-09-04,6260,6190,6320,6170,364768
2019-09-05,6250,6200,6270,6140,350588
2019-09-06,6220,6200,6280,6140,256017
2019-09-09,6180,6130,6290,6130,419278
2019-09-10,6140,6030,6210,6020,406766
2019-09-11,6050,6080,6130,6020,252482
2019-09-16,6160,6400,6400,6100,727793
2019-09-17,6290,6330,6400,6240,392585
2019-09-18,6330,6250,6360,6220,288154
2019-09-19,6270,6440,6470,6270,457534
2019-09-20,6450,6350,6480,6300,345710
2019-09-23,6350,6340,6420,6260,228467
2019-09-24,6310,6500,6520,6300,532357
2019-09-25,6450,6200,6460,6130,393330
2019-09-26,6250,6170,6350,6140,269433
2019-09-27,6150,6490,6670,6150,1006140
2019-09-30,6500,6250,6510,6250,343447
2019-10-01,6250,6140,6290,6100,384036
2019-10-02,6090,5940,6170,5550,433403
2019-10-04,5820,5940,5980,5820,204084
2019-10-07,5920,5770,6050,5750,257706
2019-10-08,5740,5730,5830,5720,113081
2019-10-10,5600,5600,5680,5470,328271
2019-10-11,5660,5650,5770,5590,167101
2019-10-14,5660,5770,5780,5620,111595
2019-10-15,5730,5850,5930,5730,151643
2019-10-16,5880,5980,6000,5860,201531
2019-10-17,5940,5850,6020,5800,167042
2019-10-18,5830,5830,5960,5770,118766
2019-10-21,5770,5690,5900,5650,191784
2019-10-22,5680,5740,5810,5620,135418
2019-10-23,5710,5700,5780,5650,110954
2019-10-24,5750,5660,5760,5650,78612
2019-10-25,5670,5680,5740,5580,134012
2019-10-28,5680,5650,5710,5560,98869
2019-10-29,5630,5500,5700,5500,201206
2019-10-30,5530,5510,5570,5490,143700
2019-10-31,5520,5620,5620,5520,104120
2019-11-01,5580,5770,5820,5580,253422
2019-11-04,5770,5790,5810,5700,168350
2019-11-05,5760,5930,6060,5740,529758
2019-11-06,6020,6150,6180,5930,336287
2019-11-07,6100,6100,6240,6000,278909
2019-11-08,6060,6410,6450,6060,659323
2019-11-11,6410,6440,6480,6290,264421
2019-11-12,6370,6490,6690,6370,709181
2019-11-13,6470,6620,6730,6470,332142
2019-11-14,6710,6560,6720,6520,264196
2019-11-15,6560,6720,6750,6560,341366
2019-11-18,6730,6930,7020,6670,427997
2019-11-19,6930,6900,7060,6860,333943
2019-11-20,6850,7060,7310,6850,627105
2019-11-21,7120,6980,7340,6940,543552
2019-11-22,7040,7660,7940,7020,2889240
2019-11-25,7560,7260,7580,7130,1261112
2019-11-26,7270,7360,7410,7130,360694
2019-11-27,7350,7500,7660,7330,386154
2019-11-28,7510,7690,7850,7430,487048
2019-11-29,7700,7910,8120,7670,481607
2019-12-02,7910,8020,8100,7710,526090
2019-12-03,7930,8800,9180,7920,2337754
2019-12-04,8880,7730,9160,7680,1762570
2019-12-05,7700,7630,8030,7400,806017
2019-12-06,7630,7690,7910,7530,313974
2019-12-09,7690,7570,7770,7460,264741
2019-12-10,7560,7680,7920,7560,286276
2019-12-11,7710,7850,7860,7560,240382
2019-12-12,7860,7800,7940,7600,261996
2019-12-13,7760,7750,7940,7710,206358
2019-12-16,7750,7840,7840,7690,136032
2019-12-17,7860,7110,7860,7080,789308
2019-12-18,7210,7400,7510,7150,394140
2019-12-19,7430,7450,7690,7250,355339
2019-12-20,7540,7420,7620,7310,186359
2019-12-23,7420,7310,7470,7120,169399
2019-12-24,7310,7230,7390,7170,136953
2019-12-26,7200,7380,7380,7200,130938
2019-12-27,7310,7260,7350,7150,92746
2019-12-30,7240,7100,7290,7030,167366
2020-01-02,7160,7190,7220,7060,120073
2020-01-03,7190,7180,7300,7120,106042
2020-01-06,7180,6880,7180,6720,338505
2020-01-07,7000,6830,7000,6660,309613
2020-01-08,6730,6530,6800,6480,231727
2020-01-09,6690,6540,6780,6500,321083
2020-01-10,6540,6510,6590,6440,175456
2020-01-13,6530,6470,6550,6330,144994
2020-01-14,6510,6480,6600,6440,131895
2020-01-15,6460,6530,6610,6440,136749
2020-01-16,6530,6450,6570,6340,139410
2020-01-17,6490,6420,6520,6370,101560
2020-01-20,6490,6150,6490,6100,353745
2020-01-21,6220,6270,6270,6180,104673
2020-01-22,6250,6280,6320,6160,112318
2020-01-23,6300,6190,6300,6130,90680
2020-01-28,6070,5980,6100,5780,249522
2020-01-29,5900,6030,6300,5900,254176
2020-01-30,6010,6120,6260,5960,256932
2020-01-31,6200,6000,6280,5970,203780
2020-02-03,5900,6090,6110,5760,173364
2020-02-04,6120,6180,6180,6010,93953
2020-02-05,6200,6010,6220,5980,161594
2020-02-06,6080,6300,6450,6030,322874
2020-02-07,6300,6130,6300,6100,177220
2020-02-10,6170,6030,6170,5880,189225
2020-02-11,6030,6000,6110,5990,120945
2020-02-12,6040,6200,6290,6010,385104
2020-02-13,6200,6170,6270,6150,192750
2020-02-14,6170,6040,6200,5970,169633
2020-02-17,6020,6040,6050,5970,77976
2020-02-18,6050,5930,6060,5930,118813
2020-02-19,5980,6130,6130,5820,235839
2020-02-20,6070,6110,6230,6060,161560
2020-02-21,6100,6000,6120,5980,131002
2020-02-24,5960,5780,5960,5690,312193
2020-02-25,5660,6020,6020,5660,111792
2020-02-26,5930,5830,5990,5710,212614
2020-02-27,5830,5870,5930,5710,157375
2020-02-28,5800,5610,5840,5590,257705
2020-03-02,5610,5570,5740,5450,162257
2020-03-03,5590,5630,5750,5560,136761
2020-03-04,5640,5660,5810,5610,194705
2020-03-05,5690,5690,5790,5670,135422
2020-03-06,5700,5620,5780,5530,275733
2020-03-09,5610,5410,5610,5390,236226
2020-03-10,5250,5290,5370,5200,219388
2020-03-11,5270,5270,5450,5200,196703
2020-03-12,5080,4910,5240,4845,455427
2020-03-13,4535,4600,4795,4210,498152
2020-03-16,4660,4385,4940,4385,434765
2020-03-17,4170,4395,4510,4170,257208
2020-03-18,4400,4360,4535,4355,256335
2020-03-19,4365,3950,4500,3890,574589
2020-03-20,3985,4340,4380,3985,376238
2020-03-23,4050,4145,4200,3975,296977
2020-03-24,4320,4390,4390,4235,227178
2020-03-25,4500,4400,4555,4345,428977
2020-03-26,4390,4510,4620,4335,394181
2020-03-27,4640,4490,4650,4325,448265
2020-03-30,4310,4620,4620,4310,203837
2020-03-31,4705,4820,4930,4660,355413
2020-04-01,4715,4995,5240,4715,502771
2020-04-02,4930,4945,5010,4660,207695
2020-04-03,4960,4990,5170,4900,249685
2020-04-06,5050,5190,5280,5040,230500
2020-04-07,5330,5250,5440,5160,349768
2020-04-08,5230,5220,5280,5120,171527
2020-04-09,5250,5230,5330,5150,222912
2020-04-10,5240,5300,5320,5020,266225
2020-04-13,5300,5800,5900,5230,1039445
2020-04-14,5820,5700,6160,5660,814703
2020-04-16,5610,5430,5640,5370,434336
2020-04-17,5460,5400,5530,5340,350260
2020-04-20,5440,5420,5580,5400,218775
2020-04-21,5400,5210,5400,5000,467977
2020-04-22,5180,5110,5180,4960,256033
2020-04-23,5170,5310,5330,5130,173927
2020-04-24,5270,5140,5300,5100,156139
2020-04-27,5170,5240,5300,5170,152436
2020-04-28,5280,5320,5370,5230,209788
2020-04-29,5350,5380,5420,5310,117824
2020-05-04,5340,5240,5340,5220,109426
2020-05-06,5320,5400,5410,5250,137937
2020-05-07,5400,5520,5520,5390,127427
2020-05-08,5650,5700,5730,5540,234885
2020-05-11,5750,5660,5750,5600,107657
2020-05-12,5630,5590,5690,5490,141978
2020-05-13,5500,5510,5520,5400,91334
2020-05-14,5480,5380,5480,5330,128788
2020-05-15,5490,5410,5490,5310,112272
2020-05-18,5560,5740,5740,5370,246392
2020-05-19,5800,5940,5990,5650,2027809
2020-05-20,5840,5780,5950,5750,310638
2020-05-21,5820,6150,6160,5760,881588
2020-05-22,6170,6450,6980,6130,1371431
2020-05-25,6470,6470,6600,6270,325370
2020-05-26,6480,6450,6530,6360,209690
2020-05-27,6470,6400,6680,6370,263849
2020-05-28,6400,6070,6400,6010,371259
2020-05-29,6060,6070,6200,6010,261184
2020-06-01,6070,6260,6280,6010,248618
2020-06-02,6260,6220,6380,6150,184834
2020-06-03,6220,6190,6320,6110,234378
2020-06-04,6540,6460,6660,6240,907867
2020-06-05,6660,6460,7150,6370,2799916
2020-06-08,6560,6400,6570,6370,270244
2020-06-09,6400,6470,6470,6290,183116
2020-06-10,6500,6430,6500,6320,148460
2020-06-11,6430,6300,6430,6230,166632
2020-06-12,6000,6050,6240,5980,268098
2020-06-15,6060,5750,6240,5750,337890
2020-06-16,5810,6020,6070,5800,147000
2020-06-17,5970,6100,6200,5890,239535
2020-06-18,6160,6200,6350,6100,151782
2020-06-19,6300,6350,6630,6230,648930
2020-06-22,6350,6230,6400,6150,147517
2020-06-23,6230,6220,6280,6050,157350
2020-06-24,6220,6230,6310,6190,77115
2020-06-25,6190,6140,6190,6070,108037
2020-06-26,6160,6250,6470,6160,142000
2020-06-29,6210,6170,6250,6100,131354
2020-06-30,6170,6360,6390,6170,153861
2020-07-01,6430,6160,6440,6080,209366
2020-07-02,6180,6210,6260,6080,76550
2020-07-03,6180,6240,6290,6100,131644
2020-07-06,6250,6220,6380,6210,121725
2020-07-07,6230,6220,6260,6110,86372
2020-07-08,6190,6200,6230,6100,88358
2020-07-09,6220,6210,6330,6180,73719
2020-07-10,6210,6200,6250,6090,160465
2020-07-13,6200,6230,6360,6190,102522
2020-07-14,6190,6090,6210,6070,146298
2020-07-15,6100,6130,6140,6000,77939
2020-07-16,6130,6120,6180,6060,106484
2020-07-17,6110,6340,6470,6080,379100
2020-07-20,6400,6300,6400,6240,148588
2020-07-21,6280,6410,6430,6190,194276
2020-07-22,6400,6670,6850,6370,871256
2020-07-23,6650,6480,6670,6450,282454
2020-07-24,6480,6760,6980,6370,653925
2020-07-27,6900,7380,7620,6880,2642365
2020-07-28,7470,7780,9210,7180,3376812
2020-07-29,7810,7930,8220,7630,1660069
2020-07-30,7700,7480,7950,7470,865312
2020-07-31,7410,7730,7770,7270,445515
2020-08-03,8230,7800,8230,7590,1136237
2020-08-04,7770,7600,7940,7290,1082967
2020-08-05,7340,7310,7600,7290,526530
2020-08-06,7310,7230,7420,7220,279627
2020-08-07,7230,7010,7230,6920,681920
2020-08-10,6980,6830,6980,6700,828313
2020-08-11,6830,6800,7040,6760,496559
2020-08-12,6780,6720,6860,6600,479196
2020-08-13,6750,6710,6850,6690,272747
2020-08-14,6680,6590,6730,6510,203472
2020-08-18,6540,6320,6580,6320,563609
2020-08-19,6330,6320,6500,6280,239419
2020-08-20,6320,6190,6380,6040,396807
2020-08-21,6190,6430,6550,6070,229272
2020-08-24,6430,6440,6540,6270,185336
2020-08-25,6430,6540,6550,6410,169251
2020-08-26,6540,6480,6540,6370,158893
2020-08-27,6520,6320,6530,6300,160627
2020-08-28,6400,6850,7380,6320,2212800
2020-08-31,6710,6680,6740,6560,540471
2020-09-01,6600,6680,6850,6600,343691
2020-09-02,6680,6700,6800,6640,224447
2020-09-03,6750,6660,6820,6640,211082
2020-09-04,6360,6650,6730,6350,228178
2020-09-07,6700,6660,6700,6540,155251
2020-09-08,6710,6550,6710,6540,140456
2020-09-09,6480,6660,6870,6440,471852
2020-09-10,6670,6810,6830,6660,234134
2020-09-11,6830,6960,7150,6750,702213
2020-09-14,7110,6930,7110,6870,277055
2020-09-15,6980,6870,6980,6740,182599
2020-09-16,6870,7150,7450,6870,1175712
2020-09-17,7200,6910,7420,6910,682525
2020-09-18,6840,6890,7040,6780,354262
2020-09-21,6900,6960,7100,6850,333380
2020-09-22,6900,6860,6900,6740,255148
2020-09-23,6950,7140,7150,6740,383639
2020-09-24,7040,7210,7500,6990,1263482
2020-09-25,7290,7180,7550,7050,791498
2020-09-28,7280,7070,7280,7070,265702
2020-09-29,7120,7260,7310,7050,384999
2020-10-05,7300,7080,7300,7040,424677
2020-10-06,7090,7060,7150,7020,162129
2020-10-07,7020,7210,7220,7010,171459
2020-10-08,7180,7060,7300,7020,255912
2020-10-12,7070,7120,7210,7040,244596
2020-10-13,7100,7000,7140,6920,210182
2020-10-14,7050,6950,7090,6910,212293
2020-10-15,6980,6860,7000,6840,129316
2020-10-16,6920,6840,6980,6810,181819
2020-10-19,6850,6930,7020,6840,193012
2020-10-20,6860,6840,6910,6680,148152
2020-10-21,6750,6870,6930,6750,112140
2020-10-22,6870,7430,7450,6870,1326970
2020-10-23,7370,7170,7400,7160,420442
2020-10-26,7210,6910,7280,6910,278281
2020-10-27,6890,6840,6970,6810,183595
2020-10-28,6820,6880,6990,6820,100826
2020-10-29,6730,6830,6870,6730,95909
2020-10-30,6840,6830,7100,6780,135779
2020-11-02,6830,6930,7050,6820,59822
2020-11-03,6950,7000,7050,6910,122098
2020-11-04,7050,6990,7050,6910,78053
2020-11-05,7040,6970,7050,6960,70858
2020-11-06,6900,6900,7070,6860,105355
2020-11-09,6890,6880,7030,6850,274964
2020-11-10,6890,6890,6960,6870,123400
2020-11-11,6900,6910,6940,6870,189850
2020-11-12,6940,6940,6970,6890,98170
2020-11-13,6930,6860,6960,6850,108570
2020-11-16,6890,6860,6970,6850,136523
2020-11-17,6860,6860,6890,6820,67063
2020-11-18,6880,6830,6890,6820,102768
2020-11-19,6840,6800,6840,6760,92095
2020-11-20,6800,6880,6930,6760,99828
2020-11-23,6900,6870,6950,6850,143263
2020-11-24,6930,6900,6940,6850,88472
2020-11-25,6940,6770,6940,6720,325416
2020-11-26,6770,6710,6820,6430,190618
2020-11-27,6740,6720,6780,6680,77078
2020-11-30,6760,6680,6830,6590,268863
2020-12-01,6680,6640,6690,6590,99452
2020-12-02,6640,6630,6670,6550,327474
2020-12-03,6630,6660,6730,6620,119238
2020-12-04,6690,6650,6760,6640,86132
2020-12-07,6660,6650,6710,6630,72770
2020-12-08,6660,6730,6770,6630,109451
2020-12-09,6740,6820,6830,6740,84503
2020-12-10,6800,6780,6840,6740,47840
2020-12-11,6780,6790,6830,6770,58486
2020-12-14,6880,6810,6880,6780,85863
2020-12-15,6820,6810,6840,6780,84171
2020-12-16,6810,6820,6820,6760,83821
2020-12-17,6810,6970,6980,6800,195222
2020-12-18,7040,7090,7130,6950,301206
2020-12-21,7100,7190,7240,7000,261089
2020-12-22,7200,7070,7230,7070,185343
2020-12-23,7120,6940,7120,6940,214428
2020-12-24,6950,7070,7160,6950,168789
2020-12-28,7120,7160,7320,7120,571148
2020-12-29,7010,6900,7010,6560,243043
2020-12-30,6930,6990,7010,6800,147526
2021-01-04,6970,6820,7010,6710,202920
2021-01-05,6820,6840,6920,6740,137774
2021-01-06,6840,6860,6980,6800,128564
2021-01-07,6880,6820,6940,6760,169935
2021-01-08,6850,6770,6870,6770,150469
2021-01-11,6800,6710,6810,6590,302976
2021-01-12,6730,6660,6730,6610,140394
2021-01-13,6630,6680,6700,6630,74766
2021-01-14,6680,6750,6780,6650,64254
2021-01-15,6800,6680,6800,6660,71352
2021-01-18,6700,6520,6710,6500,181139
2021-01-19,6520,6550,6570,6490,96992
2021-01-20,6560,6600,6600,6510,72554
2021-01-21,6610,6650,6680,6550,193004
2021-01-22,6670,6560,6680,6550,159153
2021-01-25,6600,6570,6610,6480,154072
2021-01-26,6570,6460,6580,6450,204420
2021-01-27,6490,6400,6530,6390,125874
2021-01-28,6340,6290,6390,6230,171942
2021-01-29,6290,6040,6380,6030,144503
2021-02-01,5980,6330,6370,5970,100043
2021-02-02,6340,6370,6410,6270,90219
2021-02-03,6380,6400,6440,6330,68126
2021-02-04,6450,6340,6450,6320,35118
2021-02-05,6400,6370,6400,6340,38548
2021-02-08,6420,6490,6560,6320,133291
2021-02-09,6550,6450,6550,6450,51205
2021-02-10,6450,6460,6540,6400,49585
2021-02-15,6470,6480,6490,6430,91890
2021-02-16,6520,6550,6550,6460,101584
2021-02-17,6580,6570,6650,6550,196037
2021-02-18,6610,6660,6780,6570,231355
2021-02-19,6640,6570,6650,6540,137009
2021-02-22,6570,6500,6580,6480,65470
2021-02-23,6510,6460,6550,6460,82001
2021-02-24,6480,6620,6730,6480,281188
2021-02-25,6530,6630,6670,6530,83237
2021-02-26,6570,6570,6830,6550,267193
2021-03-02,6650,6530,6680,6500,118558
2021-03-03,6610,6560,6610,6540,56322
2021-03-04,6590,6700,6710,6550,108223
2021-03-05,6720,6810,6850,6680,256483
2021-03-08,6840,6930,7070,6750,327562
2021-03-09,6930,6980,7050,6770,302750
2021-03-10,7060,6990,7060,6900,232621
2021-03-11,7010,7000,7100,6930,199145
2021-03-12,7140,7250,7350,7060,483457
2021-03-15,7350,7680,7900,7340,930249
2021-03-16,7770,7370,7790,7340,539770
2021-03-17,7360,7390,7450,7220,299434
2021-03-18,7330,7800,7850,7220,733048
2021-03-19,7830,8080,8470,7830,2166125
2021-03-22,8120,8020,8240,7950,375616
2021-03-23,8000,7890,8070,7740,340532
2021-03-24,7840,7880,7960,7700,193746
2021-03-25,7820,7900,7970,7790,168583
2021-03-26,7910,7910,7980,7830,144186
2021-03-29,7920,8000,8150,7920,287582
2021-03-30,7970,8600,8670,7960,980043
2021-03-31,8610,8900,9000,8500,653391
2021-04-01,8940,8860,9030,8710,339531
2021-04-02,8950,8990,9360,8820,638468
2021-04-05,9050,8970,9150,8790,361850
2021-04-06,8870,8940,9000,8730,222323
2021-04-07,8940,9050,9180,8930,294683
2021-04-08,9060,8960,9070,8910,158680
2021-04-09,9050,9800,10150,9010,1698942
2021-04-12,9710,9250,9840,9120,807703
2021-04-13,9260,9260,9490,9120,386106
2021-04-14,9510,8900,9520,8900,809333
2021-04-15,8900,8800,8910,8640,404147
2021-04-16,8800,8920,9030,8760,272660
2021-04-19,8960,8790,8960,8770,193127
2021-04-20,8790,8820,9020,8640,465599
2021-04-21,8820,8660,8830,8530,347336
2021-04-22,8680,8550,8750,8520,257140
2021-04-23,8550,8600,8630,8510,206467
2021-04-26,8600,8680,8780,8580,235981
2021-04-27,8730,8720,8740,8500,155346
2021-04-28,8730,8680,8740,8600,167914
2021-04-29,8680,8750,8820,8500,197929
2021-04-30,8770,8920,8980,8750,352456
