Date,Open,Close,High,Low,Volume
2020-03-05,24400,24100,24500,23850,41347
2020-03-06,23900,23400,23900,23100,31577
2020-03-09,23000,22000,23000,21700,53831
2020-03-10,21700,22250,22450,21300,62873
2020-03-11,22500,20200,22500,19500,108277
2020-03-12,20000,19000,20400,18850,70372
2020-03-13,16800,16800,17350,14300,159615
2020-03-16,16900,15350,17400,15350,58474
2020-03-17,14200,16500,16900,14200,89525
2020-03-18,16500,16150,18000,16050,49352
2020-03-19,16500,13700,16850,13450,98089
2020-03-20,14150,15000,15000,14000,63639
2020-03-23,14200,14300,14300,13450,46088
2020-03-24,14500,15350,15700,14500,37383
2020-03-25,15900,15900,16350,15500,68230
2020-03-26,16100,16550,17300,15950,73640
2020-03-27,16950,16250,17400,15550,60789
2020-03-30,15950,17100,17200,15500,45780
2020-03-31,17200,18150,19100,17100,98204
2020-04-01,18150,18200,18750,17500,47272
2020-04-02,18050,18300,18400,17750,39361
2020-04-03,18550,19350,19850,18400,97485
2020-04-06,19850,20200,20350,19400,93711
2020-04-07,20700,20200,20700,19250,64595
2020-04-08,19950,20850,21600,19550,63211
2020-04-09,21400,21250,21700,20950,32844
2020-04-10,21550,21550,22100,21050,66705
2020-04-13,21650,20300,21700,20200,49204
2020-04-14,20750,20500,20750,20000,36650
2020-04-16,20100,20550,20600,19650,31607
2020-04-17,20800,21250,21450,20750,48539
2020-04-20,21400,21550,21650,21100,37268
2020-04-21,21550,21200,21600,19600,67261
2020-04-22,20800,21000,21000,20050,31175
2020-04-23,21300,21950,21950,21000,58347
2020-04-24,21900,21350,21900,21050,35726
2020-04-27,21500,21400,21500,21000,26632
2020-04-28,21400,20950,21550,20650,25484
2020-04-29,20750,20500,21050,20450,41667
2020-05-04,19950,19700,20150,19650,55220
2020-05-06,20000,20400,20450,19900,38753
2020-05-07,20600,23100,23550,20200,284674
2020-05-08,23800,24150,24800,23600,173318
2020-05-11,24150,26400,27950,23100,331776
2020-05-12,27000,27150,28200,26150,219606
2020-05-13,26950,28700,29000,25350,178365
2020-05-14,28250,29800,30350,28050,215504
2020-05-15,30400,30450,30500,29150,170997
2020-05-18,30200,34000,36250,30000,1095505
2020-05-19,36150,32850,36600,31350,634953
2020-05-20,34100,34200,35800,33050,1025851
2020-05-21,34700,31700,35650,31450,619526
2020-05-22,31300,29850,31500,29150,352289
2020-05-25,31150,32700,33800,30850,707435
2020-05-26,34300,36400,38500,33350,2108389
2020-05-27,36650,36400,36650,35850,153073
2020-05-28,36600,35450,36600,34400,119548
2020-05-29,34700,33350,34700,33000,156837
2020-06-01,33700,32850,33950,31900,218501
2020-06-02,32650,33950,34900,32100,245835
2020-06-03,34100,33100,35150,32700,158661
2020-06-04,32750,33350,34100,32550,134298
2020-06-05,33400,32500,33400,32450,261328
2020-06-08,32650,31300,32750,30850,167926
2020-06-09,31800,30800,31950,30250,142025
2020-06-10,30750,30500,32100,30000,207100
2020-06-11,30500,30000,30700,29700,124134
2020-06-12,28500,29000,29400,28050,152337
2020-06-15,29000,25900,29500,25850,188326
2020-06-16,26600,27550,27950,26600,90400
2020-06-17,27500,26850,27800,26000,94241
2020-06-18,26900,28200,28250,26600,96100
2020-06-19,29450,29200,30500,28700,303426
2020-06-22,29650,30250,30500,29350,124152
2020-06-23,31050,31800,31950,29950,252440
2020-06-24,34000,31800,35450,31000,546876
2020-06-25,30950,30350,30950,30100,117075
2020-06-26,30500,29500,30800,29350,115079
2020-06-29,28750,28300,29300,27800,79039
2020-06-30,28400,28800,29100,28350,50246
2020-07-01,29000,28650,29300,28600,42378
2020-07-02,28650,29000,29500,28350,35501
2020-07-03,29450,29050,29450,28600,40144
2020-07-06,28750,29300,29350,28600,46746
2020-07-07,29350,28700,29750,28700,58438
2020-07-08,28700,29200,29550,28650,50375
2020-07-09,29200,30450,30800,29200,144588
2020-07-10,30500,29800,30650,28800,72358
2020-07-13,30100,32050,32200,29650,250574
2020-07-14,32000,31600,32750,31000,219441
2020-07-15,31700,31850,33250,31200,230913
2020-07-16,32250,31400,32250,30900,73952
2020-07-17,31050,30950,31250,30350,72292
2020-07-20,30900,30050,31000,30000,60102
2020-07-21,30450,30150,30450,29700,51643
2020-07-22,29950,29850,30300,29750,46451
2020-07-23,29750,29100,30000,29000,70553
2020-07-24,28600,28900,29350,28500,55840
2020-07-27,28650,28950,29300,28650,34419
2020-07-28,29250,28300,29250,27900,105369
2020-07-29,28300,28000,28400,27700,61567
2020-07-30,28000,27500,28200,27400,55452
2020-07-31,27500,27450,27950,27400,36733
2020-08-03,27450,27250,27950,27150,49075
2020-08-04,27450,27200,27500,27050,44710
2020-08-05,27250,27600,28100,27200,64005
2020-08-06,27750,28450,29250,27750,143398
2020-08-07,28400,28250,28800,28050,61983
2020-08-10,28750,28150,28800,28050,61379
2020-08-11,28100,27650,28350,27650,62157
2020-08-12,27650,27900,28050,27100,51107
2020-08-13,28650,28100,28750,28000,71266
2020-08-14,28000,27400,28200,27250,40548
2020-08-18,27400,25700,27400,25050,107484
2020-08-19,25500,25200,26100,25050,45042
2020-08-20,24800,23000,25500,23000,88741
2020-08-21,23200,23200,23850,22650,45790
2020-08-24,23000,24000,24600,23000,38978
2020-08-25,23750,25250,25250,23750,38473
2020-08-26,25000,25300,25500,24800,39189
2020-08-27,25700,25050,25700,24700,39253
2020-08-28,25050,25050,25600,24800,30071
2020-08-31,25000,25650,26150,25000,46063
2020-09-01,25650,25900,26200,25250,36490
2020-09-02,25450,25650,25850,25350,21769
2020-09-03,25650,25850,25900,25350,32107
2020-09-04,24650,25250,25800,24650,36288
2020-09-07,25100,26550,27600,25000,88653
2020-09-08,26600,27050,27550,26600,115012
2020-09-09,26600,27200,27300,26300,56049
2020-09-10,27400,27200,27500,26750,33924
2020-09-11,26750,27100,27350,26650,32042
2020-09-14,27100,27600,27650,27100,58975
2020-09-15,27500,27250,27750,26900,36646
2020-09-16,27500,27700,28900,27150,145062
2020-09-17,27400,27050,28100,26950,58585
2020-09-18,27300,26950,27300,26500,43235
2020-09-21,26500,25600,26750,25200,69216
2020-09-22,25150,24600,25500,24500,50293
2020-09-23,24700,25100,25400,24400,26697
2020-09-24,24200,24300,24700,24150,31346
2020-09-25,24400,24500,25050,24250,22381
2020-09-28,24500,25550,25700,24500,31138
2020-09-29,26000,27700,27850,25800,111753
2020-10-05,27800,28100,28200,26600,107076
2020-10-06,28000,27150,28400,27000,64596
2020-10-07,27150,27900,28100,27150,46742
2020-10-08,28250,27850,28250,27300,46809
2020-10-12,28200,28900,30300,28000,490438
2020-10-13,29050,28500,29350,28400,110411
2020-10-14,28500,27500,28800,27200,97940
2020-10-15,27300,26900,27750,26500,58140
2020-10-16,26850,26300,27300,25900,60060
2020-10-19,26300,26000,26750,26000,29367
2020-10-20,25750,26150,26450,25750,30909
2020-10-21,26100,26800,27000,26100,35040
2020-10-22,26500,26400,26750,26200,23759
2020-10-23,26400,26300,26700,26050,16154
2020-10-26,26050,25500,26250,25100,44001
2020-10-27,24700,25150,25550,24650,39457
2020-10-28,24850,25550,26000,24850,26748
2020-10-29,25250,25150,25450,24900,29644
2020-10-30,25250,24800,25350,24750,18634
2020-11-02,24700,24950,25000,24500,17302
2020-11-03,24800,25450,25450,24750,17936
2020-11-04,25500,25500,25650,25100,14857
2020-11-05,25500,25900,25900,25450,19403
2020-11-06,26000,25700,26100,25500,19509
2020-11-09,25700,25800,26200,25700,28150
2020-11-10,25800,25850,26150,25700,21805
2020-11-11,25850,25900,26150,25650,20806
2020-11-12,25900,26400,26700,25750,41342
2020-11-13,26400,26050,26500,25900,38845
2020-11-16,26900,26700,27050,26400,61080
2020-11-17,26550,26600,26850,26200,28113
2020-11-18,26700,26450,26900,26350,35400
2020-11-19,26550,26600,26850,26200,27940
2020-11-20,26600,27650,27800,26600,104691
2020-11-23,27350,27850,29000,27300,189457
2020-11-24,28000,27300,28100,27150,83865
2020-11-25,27650,27200,27650,26800,41737
2020-11-26,26850,27150,27250,26700,34875
2020-11-27,27000,26950,27000,26600,37008
2020-11-30,26950,27200,27350,26850,43983
2020-12-01,27200,29100,29200,27050,375218
2020-12-02,30400,29550,31800,29550,1040419
2020-12-03,30050,30850,30850,28600,339335
2020-12-04,30600,30350,30850,30000,171612
2020-12-07,30250,30600,31250,30200,231063
2020-12-08,30600,30750,30950,29500,207252
2020-12-09,30900,30050,31050,29250,199621
2020-12-10,29400,29000,29800,28650,205256
2020-12-11,28700,28300,28850,28200,129118
2020-12-14,28450,27950,28900,27550,95622
2020-12-15,27650,27500,27850,27200,65161
2020-12-16,27600,27900,28200,27600,57031
2020-12-17,27700,27500,27900,27200,59679
2020-12-18,27750,27300,27750,27050,38227
2020-12-21,27300,27300,27550,26600,79520
2020-12-22,27600,26800,28050,26800,78763
2020-12-23,26900,26550,27200,26250,45953
2020-12-24,26550,26300,26550,26000,62149
2020-12-28,26350,25450,26350,25150,90346
2020-12-29,25650,26200,26450,25450,46880
2020-12-30,26050,26200,26400,26000,31700
2021-01-04,26350,26700,26850,26000,72841
2021-01-05,26500,26850,26950,26500,47809
2021-01-06,26850,26850,26900,26550,39858
2021-01-07,26750,27000,27100,26700,49934
2021-01-08,27100,27300,27300,26800,68863
2021-01-11,27200,26800,27300,26050,71548
2021-01-12,26350,26750,26900,26300,52721
2021-01-13,26800,27100,27150,26550,55838
2021-01-14,28000,27400,28100,27000,134009
2021-01-15,27250,26800,27250,26700,45467
2021-01-18,27000,26400,27000,26250,38637
2021-01-19,26200,26600,26900,26200,29314
2021-01-20,26800,26700,26800,26300,24304
2021-01-21,26600,26600,26800,26500,30657
2021-01-22,26700,26350,26700,26200,27507
2021-01-25,26350,26200,26400,25950,32650
2021-01-26,26200,26000,26200,25850,30800
2021-01-27,26050,25700,26100,25450,39558
2021-01-28,25100,24650,25600,24650,49231
2021-01-29,25100,24050,25350,23750,34785
2021-02-01,23750,24450,24450,23150,24690
2021-02-02,24350,25150,25200,24350,24823
2021-02-03,25300,25150,25300,24150,16738
2021-02-04,25000,25000,25350,24800,13699
2021-02-05,25050,24900,25200,24800,11426
2021-02-08,24900,24650,24900,24250,11676
2021-02-09,24650,24600,24850,24500,9336
2021-02-10,24800,24700,24800,24300,11138
2021-02-15,24550,25250,25400,24450,25486
2021-02-16,25150,25100,25350,25000,9711
2021-02-17,25000,25700,25750,24800,54130
2021-02-18,25800,25650,26150,25400,42742
2021-02-19,25650,25250,25750,24800,18675
2021-02-22,25200,24800,25300,24750,10753
2021-02-23,24350,23950,24850,23950,24762
2021-02-24,23950,23200,24400,23100,18169
2021-02-25,23250,23700,24000,23250,11503
2021-02-26,23000,24250,26350,23000,67128
2021-03-02,24150,23550,24250,23500,21035
2021-03-03,23350,23950,24000,23350,7805
2021-03-04,23450,23500,23700,23250,8314
2021-03-05,23050,23500,23650,23050,10540
2021-03-08,23700,22750,23700,22700,15760
2021-03-09,22400,22400,22750,21800,29240
2021-03-10,22300,22100,22600,22100,21447
2021-03-11,23000,23300,23700,22900,41910
2021-03-12,23700,23850,24000,23150,17305
2021-03-15,23900,23450,23900,23150,12713
2021-03-16,23350,23750,23850,23350,9068
2021-03-17,23750,24200,24200,23650,14298
2021-03-18,24500,24500,24550,23900,17411
2021-03-19,24450,25000,25400,24150,34293
2021-03-22,25000,24400,25000,24400,8585
2021-03-23,24400,23950,24700,23650,13928
2021-03-24,23700,23650,23900,23450,8236
2021-03-25,23350,24000,24000,23350,8413
2021-03-26,23850,24200,24400,23750,12467
2021-03-29,24300,24100,24400,23950,7352
2021-03-30,24000,24100,24250,23950,7218
2021-03-31,24300,24100,24500,23950,13473
2021-04-01,24100,24200,24400,23850,11003
2021-04-02,24300,23950,24350,23850,10749
2021-04-05,23900,23700,23950,23600,11792
2021-04-06,23650,24000,24000,23600,9180
2021-04-07,23900,23800,24100,23600,18250
2021-04-08,23800,23700,23950,23550,13973
2021-04-09,23850,23650,23850,23500,11206
2021-04-12,23650,23400,23850,23250,21336
2021-04-13,23500,23700,23700,23450,16090
2021-04-14,23800,24800,24800,23700,53028
2021-04-15,24900,24350,24900,24150,21333
2021-04-16,24650,24400,24850,24300,23652
2021-04-19,24400,24300,24550,23950,16898
2021-04-20,24150,24450,24500,24050,20495
2021-04-21,24300,24200,24500,24000,11203
2021-04-22,24200,24800,24800,23900,20069
2021-04-23,24700,24950,24950,24200,31669
2021-04-26,25300,25000,25300,24700,12815
2021-04-27,25100,24800,25200,24750,15069
2021-04-28,24750,24350,24900,24200,14859
2021-04-29,24350,24250,24800,24150,9674
2021-04-30,24350,23800,24350,23750,13336
