Date,Open,Close,High,Low,Volume
2019-08-16,7303,7294,7401,7284,5977
2019-08-19,7313,7187,7333,7031,12363
2019-08-20,7303,7284,7303,7177,6000
2019-08-21,7303,7284,7333,7206,1973
2019-08-22,7362,7235,7362,7197,3215
2019-08-23,7226,7167,7245,7119,6706
2019-08-26,7187,7012,7187,7012,2229
2019-08-27,7051,7080,7148,6983,5935
2019-08-28,7109,7002,7109,6856,7578
2019-08-29,7031,6983,7031,6944,8223
2019-08-30,7021,7002,7021,6973,5663
2019-09-02,7002,7109,7119,6827,9164
2019-09-03,7012,7060,7119,7012,5708
2019-09-04,7109,7158,7197,7051,6134
2019-09-05,7187,7148,7235,7080,6458
2019-09-06,7177,7148,7197,7070,2050
2019-09-09,7167,7177,7187,7070,6296
2019-09-10,7167,7177,7206,7099,5482
2019-09-11,7167,7294,7323,7167,8716
2019-09-16,7303,7420,7449,7294,15977
2019-09-17,7488,7770,8509,7488,175377
2019-09-18,7770,7887,7897,7654,22203
2019-09-19,7829,8159,8159,7829,37022
2019-09-20,8169,8821,8976,8091,171030
2019-09-23,8801,8850,8850,8597,49317
2019-09-24,8859,9035,9103,8850,40710
2019-09-25,9044,9025,9142,8947,21072
2019-09-26,9025,8743,9044,8441,26651
2019-09-27,8743,8295,8753,8218,33529
2019-09-30,8188,8295,8344,8159,7709
2019-10-01,8295,8325,8334,8169,6201
2019-10-02,8325,8402,8451,8295,4680
2019-10-04,8402,8412,8432,8295,2641
2019-10-07,8402,8218,8402,8140,6735
2019-10-08,8218,8266,8315,8169,4145
2019-10-10,8081,8218,8315,8081,5204
2019-10-11,8218,8150,8218,7994,7092
2019-10-14,8548,8150,8548,7799,13827
2019-10-15,8150,8218,8266,7790,25306
2019-10-16,8188,8500,8509,8072,39321
2019-10-17,8500,8548,8568,8393,10344
2019-10-18,8548,8626,8665,8422,14269
2019-10-21,8616,8636,8636,8480,3222
2019-10-22,8383,8626,8626,8383,6292
2019-10-23,8626,8616,8636,8490,23984
2019-10-24,8616,8519,8616,8490,4225
2019-10-25,8402,8539,8577,8383,8459
2019-10-28,8412,8490,8529,8412,2774
2019-10-29,8373,8422,8548,8364,4943
2019-10-30,8422,8364,8723,8159,9989
2019-10-31,8364,8198,8529,8111,14211
2019-11-01,8188,8266,8432,8072,10409
2019-11-04,8461,8334,8461,8169,10062
2019-11-05,8451,8354,8539,8266,8057
2019-11-06,8276,8383,8432,8276,5026
2019-11-07,8325,8412,8432,8286,6974
2019-11-08,8422,8422,8432,8286,4691
2019-11-11,8432,8529,8558,8305,8932
2019-11-12,8548,8753,8753,8451,25555
2019-11-13,8762,8762,8762,8577,10197
2019-11-14,8743,8402,8772,8383,41704
2019-11-15,8422,7955,8451,7945,55343
2019-11-18,8004,7955,8140,7712,27878
2019-11-19,7984,7868,7994,7751,15942
2019-11-20,7868,7770,7897,7644,21562
2019-11-21,8111,7829,8111,7605,20775
2019-11-22,7877,7877,7877,7683,14381
2019-11-25,7877,7868,7897,7829,13785
2019-11-26,7877,7877,7926,7761,17887
2019-11-27,7906,7906,7926,7790,5156
2019-11-28,7945,7877,7945,7848,4956
2019-11-29,7906,7877,7906,7586,23275
2019-12-02,7975,7868,7975,7586,33200
2019-12-03,7702,7595,7751,7595,15114
2019-12-04,7595,7654,7916,7566,10232
2019-12-05,7722,7722,7741,7488,14587
2019-12-06,7586,7673,7722,7440,28391
2019-12-09,7673,7644,7673,7488,26925
2019-12-10,7508,7780,7868,7508,18808
2019-12-11,7780,7683,7790,7479,27497
2019-12-12,7673,7537,7673,7362,47059
2019-12-13,7537,7731,7731,7362,38285
2019-12-16,7722,7586,7770,7440,45120
2019-12-17,7440,7634,7654,7440,16144
2019-12-18,7556,7586,7634,7517,9071
2019-12-19,7586,7761,7790,7586,37788
2019-12-20,7780,7761,7809,7644,12508
2019-12-23,7761,7761,7829,7683,5234
2019-12-24,7712,7780,7819,7712,13448
2019-12-26,7780,7780,7780,7401,11072
2019-12-27,7780,7800,7910,7700,11490
2019-12-30,7810,7750,7810,7710,6568
2020-01-02,7790,7760,7810,7680,6478
2020-01-03,7750,7730,7800,7670,7113
2020-01-06,7700,7730,7730,7620,5948
2020-01-07,7640,7750,7820,7640,4904
2020-01-08,7720,7660,7740,7550,7091
2020-01-09,7660,7750,7760,7500,4537
2020-01-10,7650,7730,7800,7550,11296
2020-01-13,7660,7820,7820,7660,11659
2020-01-14,7760,7880,7900,7760,10312
2020-01-15,7870,7830,7900,7780,4400
2020-01-16,7850,7800,7890,7750,2244
2020-01-17,7800,7800,7800,7740,2650
2020-01-20,7800,7740,7820,7650,5374
2020-01-21,7650,7680,7800,7650,2680
2020-01-22,7710,7670,7710,7650,2423
2020-01-23,7640,7640,7740,7500,10057
2020-01-28,7370,7670,7700,7370,8394
2020-01-29,7870,7670,7880,7640,5135
2020-01-30,7670,7660,7760,7500,5105
2020-01-31,7650,7690,7700,7540,5871
2020-02-03,7690,7650,7690,7550,3743
2020-02-04,7590,7610,7690,7580,3310
2020-02-05,7610,7560,7670,7210,10731
2020-02-06,7560,7430,7560,7390,9650
2020-02-07,7490,7660,8500,7430,373295
2020-02-10,7680,7620,7800,7520,25545
2020-02-11,7700,7670,7700,7530,15906
2020-02-12,7670,7570,7680,7550,9243
2020-02-13,7670,7600,7670,7370,25333
2020-02-14,7810,7590,7810,7590,19253
2020-02-17,7590,7560,7660,7450,8317
2020-02-18,7500,7630,7630,7490,8430
2020-02-19,7660,7600,7680,7520,6642
2020-02-20,7600,7610,7610,7550,5388
2020-02-21,7550,7610,7630,7480,8286
2020-02-24,7310,7380,7600,7280,15409
2020-02-25,7140,7600,7600,7140,11545
2020-02-26,7580,7490,7580,7390,5621
2020-02-27,7410,7460,7490,7270,17175
2020-02-28,7460,7530,7560,7140,25150
2020-03-02,7330,7520,7530,7330,7629
2020-03-03,7520,7480,7550,7370,5943
2020-03-04,7480,7320,7480,7320,8801
2020-03-05,7520,7440,7520,7400,2466
2020-03-06,7480,7460,7480,7380,14109
2020-03-09,7410,7350,7450,7210,4051
2020-03-10,7270,7340,7500,7040,8283
2020-03-11,7340,7180,7340,7090,3859
2020-03-12,7180,6820,7180,6500,16044
2020-03-13,6320,6130,6640,5920,23092
2020-03-16,6130,6330,6740,6130,48852
2020-03-17,6130,6540,6540,5900,54035
2020-03-18,6680,6590,6680,6350,45039
2020-03-19,6440,6390,6610,6130,50202
2020-03-20,6050,6700,7000,6050,87875
2020-03-23,6900,6460,6900,6460,56298
2020-03-24,6490,6450,6580,6450,32833
2020-03-25,6430,6660,6870,6430,10013
2020-03-26,6780,6510,6780,6500,12540
2020-03-27,6770,6490,6770,6430,42319
2020-03-30,6450,6710,6750,6430,32822
2020-03-31,6700,6890,6890,6660,32669
2020-04-01,6890,7090,7100,6770,14991
2020-04-02,7090,7090,7090,6800,4006
2020-04-03,7080,7070,7100,6870,2122
2020-04-06,6930,7100,7140,6930,38622
2020-04-07,7090,7090,7280,6910,4750
2020-04-08,7150,7110,7150,6950,5606
2020-04-09,7020,7100,7140,6950,12160
2020-04-10,7050,6930,7100,6930,4079
2020-04-13,6840,7160,7330,6840,15524
2020-04-14,7160,7130,7380,7060,5158
2020-04-16,7020,7200,7240,7020,20460
2020-04-17,7110,7300,7400,7110,18330
2020-04-20,7320,7240,7340,7080,6201
2020-04-21,7240,7230,7300,7010,3443
2020-04-22,7110,7200,7230,6770,4828
2020-04-23,7090,7230,7300,7090,3096
2020-04-24,7140,7220,7260,7000,9926
2020-04-27,7120,7030,7250,7030,39028
2020-04-28,7030,7070,7100,7010,5988
2020-04-29,7000,7110,7130,7000,3124
2020-05-04,7150,7110,7150,7060,2562
2020-05-06,7120,7150,7180,7110,4627
2020-05-07,7170,7260,7280,7140,8385
2020-05-08,7240,7350,7370,7210,6901
2020-05-11,7380,7340,7420,7300,3949
2020-05-12,7340,7410,7410,7190,10660
2020-05-13,7260,7370,7440,7260,1199
2020-05-14,7370,7440,7690,7230,16160
2020-05-15,7600,7480,7600,7300,15928
2020-05-18,7540,7510,7540,7400,13360
2020-05-19,7510,7600,7600,7470,13686
2020-05-20,7600,7730,7780,7560,29027
2020-05-21,7730,7800,7830,7700,24664
2020-05-22,7840,7850,7880,7760,21261
2020-05-25,7850,7990,8020,7850,36182
2020-05-26,8050,8020,8050,7950,25642
2020-05-27,8070,8040,8070,7900,21529
2020-05-28,8040,8050,8200,7950,34584
2020-05-29,8170,8200,8200,7950,27239
2020-06-01,8200,8250,8250,8110,23218
2020-06-02,8210,8270,8350,8210,18161
2020-06-03,8290,8360,8390,8250,29551
2020-06-04,8370,8340,8420,8270,28096
2020-06-05,8250,8290,8330,8080,6084
2020-06-08,8330,8250,8330,8150,28091
2020-06-09,8170,8140,8320,8080,12468
2020-06-10,8060,8100,8140,8020,6726
2020-06-11,8100,8100,8190,8050,11822
2020-06-12,7930,8160,8160,7760,15063
2020-06-15,8100,8000,8160,7850,29787
2020-06-16,7990,8100,8350,7990,6498
2020-06-17,8100,7990,8100,7990,18657
2020-06-18,7990,8100,8200,7980,2899
2020-06-19,8100,8110,8180,8060,2756
2020-06-22,8040,8130,8130,8020,19492
2020-06-23,8250,8000,8250,7980,20969
2020-06-24,8000,8040,8110,7990,2131
2020-06-25,8020,7950,8160,7840,6186
2020-06-26,7950,8040,8130,7920,3980
2020-06-29,8040,8060,8130,7880,21603
2020-06-30,7920,8050,8100,7900,7974
2020-07-01,8050,8080,8100,7970,7191
2020-07-02,8080,8100,8170,7950,4614
2020-07-03,8120,8080,8120,7990,994
2020-07-06,8080,8000,8100,7900,5564
2020-07-07,8070,7980,8070,7900,3826
2020-07-08,7920,7940,7990,7840,6068
2020-07-09,7950,7940,8200,7900,9202
2020-07-10,7940,7940,7960,7850,1515
2020-07-13,7880,7980,7980,7800,5846
2020-07-14,8060,7940,8070,7910,3054
2020-07-15,8040,7960,8050,7930,431
2020-07-16,8000,7900,8000,7780,9741
2020-07-17,7950,7890,7950,7850,698
2020-07-20,7830,7630,7850,7630,14073
2020-07-21,7640,7660,7680,7600,7003
2020-07-22,8070,7980,8300,7810,55644
2020-07-23,7990,7950,7990,7800,11168
2020-07-24,7960,7870,8050,7700,12364
2020-07-27,7870,7920,7930,7780,8687
2020-07-28,7870,7740,7970,7640,27929
2020-07-29,7770,7800,7910,7700,6416
2020-07-30,7920,7800,7920,7600,9983
2020-07-31,7800,7760,7850,7670,1676
2020-08-03,7770,7760,7790,7600,8961
2020-08-04,7770,7760,7800,7690,12574
2020-08-05,7800,7790,7800,7660,8668
2020-08-06,8000,7760,8000,7750,4968
2020-08-07,7800,7780,7890,7700,6281
2020-08-10,7710,7800,7810,7710,12107
2020-08-11,7730,7850,8000,7730,16017
2020-08-12,7870,7850,7950,7740,8768
2020-08-13,7850,7900,7950,7850,17064
2020-08-14,7920,7930,7930,7800,11030
2020-08-18,7910,7480,7910,7400,19406
2020-08-19,7380,7320,7530,7230,14518
2020-08-20,7320,6940,7320,6840,33278
2020-08-21,6960,7000,7060,6800,10183
2020-08-24,6870,7000,7150,6870,10416
2020-08-25,7000,7140,7150,7000,13425
2020-08-26,7100,7140,7140,6950,12634
2020-08-27,7120,7040,7140,6900,12880
2020-08-28,7030,6970,7030,6890,11659
2020-08-31,6970,6950,6990,6870,8789
2020-09-01,6950,7000,7000,6870,10247
2020-09-02,7000,7060,7080,6920,13660
2020-09-03,7060,7150,7150,6980,14254
2020-09-04,7070,7070,7130,6940,7754
2020-09-07,7070,7120,7130,6920,18059
2020-09-08,7120,7090,7130,7040,17507
2020-09-09,7090,7060,7090,6900,9439
2020-09-10,7080,7060,7140,6970,10164
2020-09-11,7060,7040,7060,6980,5842
2020-09-14,7060,7290,8420,7000,796299
2020-09-15,7420,7400,7550,7250,168695
2020-09-16,7430,7430,7500,7310,73135
2020-09-17,7480,7230,7480,7230,67256
2020-09-18,7230,7200,7400,7130,44672
2020-09-21,7200,7100,7240,7000,41532
2020-09-22,7100,6900,7170,6830,39238
2020-09-23,6910,6920,6950,6700,20815
2020-09-24,6890,6900,6920,6660,27344
2020-09-25,6840,6870,6930,6800,20543
2020-09-28,6910,7000,7000,6830,17616
2020-09-29,7000,7060,7120,6950,20149
2020-10-05,7000,6990,7090,6960,14636
2020-10-06,7000,7070,7090,6990,27062
2020-10-07,7060,7070,7100,7000,7303
2020-10-08,7140,7090,7140,6990,18554
2020-10-12,7090,7220,7270,7050,53670
2020-10-13,7290,7430,7500,7150,253385
2020-10-14,7450,7430,7540,7400,96816
2020-10-15,7480,7320,7540,7220,56552
2020-10-16,7420,7380,7550,7250,118833
2020-10-19,7440,7350,7450,7220,51516
2020-10-20,7210,7100,7380,7040,38050
2020-10-21,7130,7270,7280,7080,27572
2020-10-22,7260,7160,7260,7150,8153
2020-10-23,7220,7220,7240,7130,7356
2020-10-26,7220,7200,7310,7110,24146
2020-10-27,7110,7230,7280,7030,15577
2020-10-28,7210,7240,7240,7130,16371
2020-10-29,7070,7170,7220,7070,28996
2020-10-30,7120,7160,7180,7100,22641
2020-11-02,7110,7300,7500,7110,68004
2020-11-03,7350,7250,7400,7160,27183
2020-11-04,7250,7090,7250,7090,36777
2020-11-05,7130,7200,7200,7100,21360
2020-11-06,7200,7150,7220,7090,14268
2020-11-09,7180,7180,7200,7080,12548
2020-11-10,7240,7200,7240,7080,17280
2020-11-11,7150,7140,7220,7050,43421
2020-11-12,7300,7450,7470,7150,109783
2020-11-13,7530,7400,7530,7320,33522
2020-11-16,7390,7400,7400,7260,36574
2020-11-17,7400,7420,7500,7310,47595
2020-11-18,7360,7440,7450,7300,33531
2020-11-19,7430,7590,7660,7320,94911
2020-11-20,7660,7710,7800,7580,81774
2020-11-23,7710,7690,7760,7560,41250
2020-11-24,7760,7720,7820,7660,51904
2020-11-25,7710,7680,7760,7560,33780
2020-11-26,7680,7670,7680,7560,26051
2020-11-27,7670,7610,7750,7560,17082
2020-11-30,7610,7730,7730,7490,31674
2020-12-01,7730,7700,7730,7620,13088
2020-12-02,7720,7700,7750,7620,23577
2020-12-03,7690,7650,7690,7600,23308
2020-12-04,7700,7700,7750,7570,35169
2020-12-07,7660,8140,8210,7610,199524
2020-12-08,8170,8110,8300,8050,56177
2020-12-09,8140,7970,8140,7850,57795
2020-12-10,7830,7890,7930,7780,36494
2020-12-11,7880,7900,7920,7780,32587
2020-12-14,7910,7900,7990,7830,33590
2020-12-15,7900,7900,7940,7800,39534
2020-12-16,7900,7860,7930,7800,31495
2020-12-17,7850,7850,7850,7730,38470
2020-12-18,7850,7850,7930,7810,40658
2020-12-21,7860,7860,7930,7760,35222
2020-12-22,7860,7860,7870,7680,24504
2020-12-23,7840,7750,7890,7700,28171
2020-12-24,7710,7740,7800,7640,27388
2020-12-28,7760,7640,7770,7580,54799
2020-12-29,7630,7560,7630,7460,29467
2020-12-30,7520,7560,7580,7480,28919
2021-01-04,7560,7580,7660,7480,43334
2021-01-05,7580,7570,7600,7500,24219
2021-01-06,7550,7670,7680,7530,59857
2021-01-07,7750,7700,7780,7580,51528
2021-01-08,7700,7660,7750,7540,41526
2021-01-11,7600,7400,7650,7350,71467
2021-01-12,7400,7430,7480,7260,44490
2021-01-13,7420,7400,7440,7300,34887
2021-01-14,7400,7390,7400,7300,37342
2021-01-15,7390,7360,7390,7250,37800
2021-01-18,7400,7310,7400,7150,25661
2021-01-19,7300,7350,7350,7150,44992
2021-01-20,7400,7630,7710,7370,88255
2021-01-21,7690,8010,8040,7620,133732
2021-01-22,8010,7880,8350,7880,177061
2021-01-25,7990,7960,7990,7750,48491
2021-01-26,7970,7850,7990,7800,35872
2021-01-27,7810,7870,7930,7700,44768
2021-01-28,7670,7580,7820,7560,42692
2021-01-29,7580,7450,7700,7380,33316
2021-02-01,7480,7750,7790,7300,73550
2021-02-02,7950,7870,8150,7700,184931
2021-02-03,7900,8490,8550,7900,344402
2021-02-04,8480,8490,8570,8310,151355
2021-02-05,8590,8400,8590,8320,77356
2021-02-08,8400,8190,8420,8080,68755
2021-02-09,8200,8010,8250,8000,43773
2021-02-10,8180,8270,8300,8070,72606
2021-02-15,8350,8240,8350,8200,34312
2021-02-16,8300,8460,8480,8090,102602
2021-02-17,8480,8440,8480,8250,48161
2021-02-18,8480,8440,8500,8370,39766
2021-02-19,8360,8210,8430,8140,46276
2021-02-22,8220,8200,8270,8100,45339
2021-02-23,8190,8140,8190,8030,29662
2021-02-24,8140,8060,8200,7800,44663
2021-02-25,8020,8040,8100,7870,55851
2021-02-26,7950,7780,7950,7740,50969
2021-03-02,7820,7750,7930,7650,54594
2021-03-03,7770,7850,7850,7640,51636
2021-03-04,7900,8010,8020,7720,57989
2021-03-05,8010,8180,8210,7980,119517
2021-03-08,8210,8130,8240,8030,33165
2021-03-09,8120,7920,8120,7860,42463
2021-03-10,8040,7970,8040,7850,24149
2021-03-11,7990,7960,8000,7860,36496
2021-03-12,7960,7950,8000,7860,47134
2021-03-15,7950,7840,8100,7820,45218
2021-03-16,7910,8030,8040,7810,60081
2021-03-17,8000,8030,8040,7920,47270
2021-03-18,8050,8050,8090,7970,31173
2021-03-19,8000,8200,8400,7900,58538
2021-03-22,8200,8220,8220,8110,60444
2021-03-23,8280,8210,8280,8100,68899
2021-03-24,8130,8380,8430,8090,111393
2021-03-25,8370,8420,8500,8300,82283
2021-03-26,8430,8580,8580,8310,62402
2021-03-29,8580,8430,8610,8330,71546
2021-03-30,8450,8340,8550,8280,127238
2021-03-31,8380,8490,8500,8210,91936
2021-04-01,8480,8320,8500,8300,30314
2021-04-02,8340,8210,8350,8180,50921
2021-04-05,8270,8100,8270,8090,63267
2021-04-06,8080,8190,8190,8080,44299
2021-04-07,8180,8180,8200,8100,52107
2021-04-08,8300,8400,8400,8120,86444
2021-04-09,8400,9180,9230,8370,767738
2021-04-12,9220,9300,9580,9000,329491
2021-04-13,9400,9300,9430,9200,161992
2021-04-14,9300,9320,9400,9180,105801
2021-04-15,9310,9100,9350,8980,159374
2021-04-16,9120,9140,9190,8960,58852
2021-04-19,9160,9160,9450,9080,144798
2021-04-20,9160,9180,9250,9100,57325
2021-04-21,9200,9220,9370,9160,77981
2021-04-22,9250,9340,9480,9230,129290
2021-04-23,9730,9340,9730,9300,216126
2021-04-26,9410,9240,9420,9070,95862
2021-04-27,9240,9550,9640,9090,183754
2021-04-28,9580,9300,9580,9250,99280
2021-04-29,9360,11600,11600,9310,1799298
2021-04-30,11450,10600,11650,10400,764174
