Date,Open,Close,High,Low,Volume
2019-03-05,1490,1500,1540,1490,303018
2019-03-06,1515,1510,1520,1475,255100
2019-03-07,1520,1465,1520,1460,238304
2019-03-08,1425,1435,1495,1420,294798
2019-03-11,1410,1425,1445,1390,328475
2019-03-12,1435,1530,1575,1425,857551
2019-03-13,1520,1480,1540,1435,470844
2019-03-14,1485,1505,1600,1485,1122788
2019-03-15,1515,1515,1520,1490,357639
2019-03-18,1520,1495,1530,1495,305012
2019-03-19,1485,1475,1515,1460,365082
2019-03-20,1465,1435,1480,1390,512390
2019-03-21,1435,1440,1455,1420,233004
2019-03-22,1445,1430,1480,1415,242566
2019-03-25,1395,1385,1415,1355,305383
2019-03-26,1385,1405,1410,1380,197310
2019-03-27,1400,1420,1450,1395,300503
2019-03-28,1430,1390,1450,1380,212886
2019-03-29,1395,1400,1415,1365,157891
2019-04-01,1420,1375,1440,1360,657917
2019-04-02,1395,1450,1480,1375,654831
2019-04-03,1470,1450,1470,1435,275300
2019-04-04,1460,1465,1500,1430,338555
2019-04-05,1465,1455,1470,1440,155883
2019-04-08,1470,1445,1500,1430,265581
2019-04-09,1460,1435,1470,1420,279341
2019-04-10,1430,1465,1465,1425,204467
2019-04-11,1450,1470,1475,1450,201462
2019-04-12,1470,1455,1475,1440,166318
2019-04-15,1470,1455,1470,1435,198920
2019-04-16,1450,1455,1465,1445,214097
2019-04-17,1465,1510,1515,1445,630424
2019-04-18,1515,1470,1515,1455,327975
2019-04-19,1470,1480,1490,1445,278243
2019-04-22,1480,1480,1500,1465,229927
2019-04-23,1480,1440,1495,1440,265822
2019-04-24,1445,1430,1460,1415,241119
2019-04-25,1415,1400,1445,1400,188054
2019-04-26,1395,1395,1425,1385,194300
2019-04-29,1385,1405,1415,1385,163312
2019-04-30,1410,1405,1415,1385,110723
2019-05-02,1410,1405,1425,1395,125165
2019-05-03,1410,1440,1515,1400,1173846
2019-05-07,1430,1415,1430,1400,202796
2019-05-08,1410,1405,1435,1390,246184
2019-05-09,1415,1345,1415,1300,552359
2019-05-10,1335,1330,1375,1295,350812
2019-05-13,1315,1335,1380,1315,282522
2019-05-14,1340,1340,1400,1330,467089
2019-05-15,1375,1360,1395,1345,266727
2019-05-16,1380,1305,1380,1290,450390
2019-05-17,1315,1200,1340,1175,1073771
2019-05-20,1190,1190,1235,1190,280824
2019-05-21,1180,1180,1210,1175,200621
2019-05-22,1200,1210,1215,1190,136845
2019-05-23,1210,1180,1215,1175,263113
2019-05-24,1175,1180,1290,1135,990584
2019-05-27,1215,1200,1225,1180,136301
2019-05-28,1200,1195,1215,1180,107811
2019-05-29,1195,1190,1225,1175,125973
2019-05-30,1190,1175,1195,1170,103235
2019-05-31,1175,1185,1200,1140,197475
2019-06-03,1165,1175,1195,1165,98331
2019-06-04,1175,1160,1185,1160,194869
2019-06-05,1165,1200,1200,1165,164017
2019-06-07,1230,1210,1230,1200,125681
2019-06-10,1215,1230,1240,1205,144014
2019-06-11,1225,1255,1260,1225,129180
2019-06-12,1260,1245,1260,1235,130737
2019-06-13,1245,1260,1280,1235,189729
2019-06-14,1250,1245,1270,1235,108310
2019-06-17,1255,1240,1255,1230,92051
2019-06-18,1235,1225,1255,1220,105058
2019-06-19,1235,1215,1250,1205,174603
2019-06-20,1225,1230,1230,1205,233401
2019-06-21,1240,1250,1250,1220,106529
2019-06-24,1250,1220,1250,1220,143362
2019-06-25,1220,1275,1295,1205,748133
2019-06-26,1285,1260,1290,1235,482482
2019-06-27,1270,1225,1300,1220,381290
2019-06-28,1225,1185,1240,1180,309624
2019-07-01,1185,1200,1210,1180,144749
2019-07-02,1200,1170,1210,1160,368812
2019-07-03,1175,1170,1175,1150,133714
2019-07-04,1160,1155,1170,1120,250422
2019-07-05,1145,1160,1165,1145,104182
2019-07-08,1165,1090,1165,1085,395026
2019-07-09,1070,1100,1120,1065,144763
2019-07-10,1080,1110,1125,1080,204753
2019-07-11,1130,1110,1130,1105,159733
2019-07-12,1135,1125,1140,1100,97445
2019-07-15,1120,1115,1140,1110,70985
2019-07-16,1140,1125,1140,1105,129310
2019-07-17,1125,1090,1130,1080,202618
2019-07-18,1080,1075,1110,1070,94033
2019-07-19,1100,1095,1115,1085,74508
2019-07-22,1115,1095,1125,1080,72913
2019-07-23,1100,1065,1105,1055,325349
2019-07-24,1045,1020,1060,1000,586661
2019-07-25,1020,1085,1250,1020,7397267
2019-07-26,1095,1050,1245,1035,6024976
2019-07-29,1070,990,1070,990,898739
2019-07-30,1005,990,1010,940,506549
2019-07-31,1020,999,1020,962,392965
2019-08-01,999,972,1010,965,340362
2019-08-02,943,965,972,922,395326
2019-08-05,948,900,965,892,545503
2019-08-06,842,866,920,826,641458
2019-08-07,856,865,900,856,325059
2019-08-08,894,912,917,877,454373
2019-08-09,913,925,936,912,153900
2019-08-12,921,937,952,908,186626
2019-08-13,926,958,960,926,176320
2019-08-14,960,959,974,949,187278
2019-08-16,945,932,953,894,270058
2019-08-19,931,954,958,930,104500
2019-08-20,951,960,963,945,73216
2019-08-21,985,973,985,961,80694
2019-08-22,973,962,979,956,175109
2019-08-23,968,952,983,937,213824
2019-08-26,945,918,947,910,128916
2019-08-27,918,940,950,918,66703
2019-08-28,941,940,945,930,36775
2019-08-29,931,902,941,897,212055
2019-08-30,904,930,934,904,89552
2019-09-02,930,946,948,930,86922
2019-09-03,948,975,1020,948,593276
2019-09-04,976,967,981,960,142159
2019-09-05,968,974,979,968,117427
2019-09-06,975,979,992,970,144332
2019-09-09,989,963,989,957,72482
2019-09-10,963,957,964,950,87138
2019-09-11,954,970,978,941,185495
2019-09-16,965,979,988,960,192364
2019-09-17,984,1005,1005,978,252947
2019-09-18,1010,1015,1025,1000,194891
2019-09-19,1000,1020,1025,1000,73695
2019-09-20,1030,1010,1035,1000,139063
2019-09-23,1010,996,1010,995,94744
2019-09-24,995,1020,1020,995,140333
2019-09-25,1015,985,1020,984,182424
2019-09-26,985,996,1015,976,80223
2019-09-27,1005,966,1005,940,158069
2019-09-30,966,945,966,927,111503
2019-10-01,945,946,949,940,41257
2019-10-02,930,921,946,900,203516
2019-10-04,921,901,924,901,122942
2019-10-07,888,902,911,888,102548
2019-10-08,892,899,906,890,95824
2019-10-10,900,896,928,887,109681
2019-10-11,898,909,916,896,64096
2019-10-14,920,914,927,910,52334
2019-10-15,915,919,929,911,43276
2019-10-16,924,903,924,901,106031
2019-10-17,903,896,910,894,120244
2019-10-18,899,892,903,890,110614
2019-10-21,893,890,897,878,131083
2019-10-22,890,885,895,878,115679
2019-10-23,879,884,896,873,160914
2019-10-24,880,872,890,865,138558
2019-10-25,866,856,876,851,132810
2019-10-28,856,964,1050,851,5376829
2019-10-29,963,931,987,928,1155361
2019-10-30,940,901,940,900,511544
2019-10-31,910,915,926,895,257031
2019-11-01,909,940,954,907,376034
2019-11-04,938,1020,1090,935,3298891
2019-11-05,1020,1135,1215,1020,11920868
2019-11-06,1150,1300,1430,1075,22893286
2019-11-07,1360,1215,1370,1205,4068059
2019-11-08,1205,1180,1280,1160,2866039
2019-11-11,1210,1240,1240,1170,1608116
2019-11-12,1230,1215,1250,1185,1066595
2019-11-13,1220,1175,1270,1150,1910010
2019-11-14,1175,1195,1260,1165,1509274
2019-11-15,1195,1175,1220,1170,548350
2019-11-18,1165,1180,1210,1155,690603
2019-11-19,1195,1155,1200,1130,669391
2019-11-20,1150,1085,1180,1075,774995
2019-11-21,1085,1050,1100,1015,1030980
2019-11-22,1040,1095,1165,1040,1110335
2019-11-25,1130,1120,1140,1100,502586
2019-11-26,1195,1125,1305,1095,1824653
2019-11-27,1120,1050,1120,1050,640865
2019-11-28,1045,1015,1070,1005,515125
2019-11-29,1020,998,1035,975,539194
2019-12-02,998,999,1020,982,278919
2019-12-03,984,1005,1015,981,231839
2019-12-04,1010,992,1030,985,225699
2019-12-05,992,976,1010,965,223756
2019-12-06,952,983,997,952,207964
2019-12-09,983,1005,1015,973,145294
2019-12-10,987,1010,1015,987,77642
2019-12-11,1015,1090,1105,1010,968064
2019-12-12,1090,1155,1170,1050,2119834
2019-12-13,1140,1140,1200,1130,1652879
2019-12-16,1160,1120,1180,1110,826712
2019-12-17,1100,1100,1130,1090,307041
2019-12-18,1100,1125,1135,1085,452406
2019-12-19,1120,1135,1160,1120,463256
2019-12-20,1130,1100,1140,1090,308261
2019-12-23,1090,1100,1145,1090,390933
2019-12-24,1170,990,1285,891,17450783
2019-12-26,892,970,1005,870,4412686
2019-12-27,980,954,989,945,1146629
2019-12-30,951,974,1015,948,1165053
2020-01-02,974,970,980,960,516359
2020-01-03,973,999,1020,972,1358074
2020-01-06,997,970,999,958,798148
2020-01-07,970,982,1005,965,691912
2020-01-08,972,943,981,930,914184
2020-01-09,956,988,991,956,411293
2020-01-10,995,1015,1020,985,609635
2020-01-13,1020,1000,1020,994,422755
2020-01-14,1020,1005,1030,995,457539
2020-01-15,1010,1010,1020,1000,258986
2020-01-16,1015,1015,1025,999,277646
2020-01-17,1015,1000,1020,999,408651
2020-01-20,1005,1010,1025,992,352410
2020-01-21,1015,992,1040,983,582373
2020-01-22,990,999,1020,988,361610
2020-01-23,993,991,1015,990,378761
2020-01-28,955,949,994,919,538290
2020-01-29,965,952,967,951,197659
2020-01-30,978,944,978,940,269827
2020-01-31,946,900,970,899,375953
2020-02-03,896,905,918,870,267091
2020-02-04,906,931,948,906,181570
2020-02-05,924,926,949,909,240651
2020-02-06,924,938,945,924,115576
2020-02-07,931,932,943,928,145886
2020-02-10,939,920,939,916,200049
2020-02-11,919,917,938,908,265307
2020-02-12,926,931,934,911,147138
2020-02-13,931,927,943,920,157425
2020-02-14,928,921,932,911,239050
2020-02-17,912,919,924,908,133180
2020-02-18,913,910,924,902,191071
2020-02-19,905,914,917,886,229339
2020-02-20,914,895,917,890,217168
2020-02-21,883,882,895,879,159880
2020-02-24,860,833,880,815,387503
2020-02-25,801,844,853,801,125047
2020-02-26,840,853,858,825,115312
2020-02-27,850,829,853,804,202840
2020-02-28,816,810,829,763,415566
2020-03-02,795,809,830,789,151791
2020-03-03,833,820,841,810,155498
2020-03-04,800,821,832,800,108376
2020-03-05,821,839,841,819,95478
2020-03-06,839,815,839,812,105591
2020-03-09,815,792,821,766,416478
2020-03-10,744,777,783,744,160409
2020-03-11,784,730,786,711,361711
2020-03-12,711,660,730,651,721190
2020-03-13,550,554,638,510,1012540
2020-03-16,557,524,574,524,554183
2020-03-17,481,504,517,474,501386
2020-03-18,543,473,543,471,449319
2020-03-19,465,361,496,361,998404
2020-03-20,363,388,388,363,690977
2020-03-23,362,390,395,350,367243
2020-03-24,390,429,432,390,335645
2020-03-25,435,447,462,435,310134
2020-03-26,469,457,469,440,741446
2020-03-27,463,461,484,447,649857
2020-03-30,461,599,599,440,1563111
2020-03-31,722,778,778,701,5978544
2020-04-01,760,644,762,629,3204729
2020-04-02,643,595,643,571,1047063
2020-04-03,613,595,648,590,1024282
2020-04-06,598,608,611,594,347235
2020-04-07,620,604,624,600,463734
2020-04-08,599,601,617,596,322890
2020-04-09,605,607,618,601,603573
2020-04-10,606,618,628,591,583728
2020-04-13,613,613,624,605,393545
2020-04-14,610,621,624,610,344816
2020-04-16,619,618,619,595,151367
2020-04-17,620,629,646,614,758877
2020-04-20,628,639,652,628,408097
2020-04-21,678,616,680,566,717786
2020-04-22,616,629,664,606,306058
2020-04-23,640,635,642,624,139061
2020-04-24,639,615,641,611,125313
2020-04-27,631,615,631,610,165720
2020-04-28,628,629,630,608,253581
2020-04-29,634,617,634,605,324928
2020-05-04,617,605,623,600,152758
2020-05-06,602,606,617,602,135162
2020-05-07,612,610,619,608,162561
2020-05-08,616,621,631,616,269800
2020-05-11,621,623,628,615,103292
2020-05-12,622,611,623,603,376697
2020-05-13,600,608,637,600,408133
2020-05-14,618,607,618,603,139846
2020-05-15,610,602,610,596,129035
2020-05-18,602,597,610,586,316154
2020-05-19,597,597,610,593,94816
2020-05-20,591,603,606,591,221919
2020-05-21,603,601,612,600,116370
2020-05-22,601,596,606,591,122807
2020-05-25,606,592,606,578,235076
2020-05-26,594,593,596,587,123175
2020-05-27,595,589,597,585,176802
2020-05-28,590,593,605,587,256321
2020-05-29,593,615,669,593,1670480
2020-06-01,615,614,620,595,373196
2020-06-02,609,617,620,605,148717
2020-06-03,614,612,640,607,896505
2020-06-04,620,616,625,608,300593
2020-06-05,616,620,626,608,139100
2020-06-08,634,650,658,611,1236279
2020-06-09,662,645,668,642,553306
2020-06-10,654,641,654,635,258973
2020-06-11,647,620,647,610,327063
2020-06-12,586,606,612,585,207883
2020-06-15,606,563,611,560,281163
2020-06-16,564,702,726,564,4895305
2020-06-17,653,656,700,620,2527099
2020-06-18,645,645,659,629,505221
2020-06-19,659,623,659,623,283411
2020-06-22,637,635,645,621,345509
2020-06-23,626,624,639,605,342074
2020-06-24,617,622,629,605,238059
2020-06-25,608,614,619,605,100714
2020-06-26,627,614,627,605,104660
2020-06-29,610,591,614,587,490492
2020-06-30,595,593,617,589,88092
2020-07-01,608,590,610,585,139349
2020-07-02,590,591,599,584,75443
2020-07-03,594,596,609,589,109414
2020-07-06,589,587,590,572,325496
2020-07-07,591,616,670,585,1602877
2020-07-08,625,605,625,600,220419
2020-07-09,618,604,618,597,201023
2020-07-10,606,593,615,593,96062
2020-07-13,600,603,603,584,99441
2020-07-14,603,608,608,591,73892
2020-07-15,611,605,611,599,84873
2020-07-16,606,601,610,599,86065
2020-07-17,605,605,607,591,80598
2020-07-20,605,604,611,600,103395
2020-07-21,602,603,605,594,191009
2020-07-22,604,596,604,592,296644
2020-07-23,593,586,601,586,253757
2020-07-24,583,593,602,581,220291
2020-07-27,605,586,605,586,139087
2020-07-28,609,587,613,586,513431
2020-07-29,588,581,599,581,297961
2020-07-30,590,578,590,575,220132
2020-07-31,579,574,589,570,201244
2020-08-03,575,576,576,571,61879
2020-08-04,576,574,579,569,181594
2020-08-05,575,582,594,572,242616
2020-08-06,585,578,592,571,146098
2020-08-07,574,575,586,571,141658
2020-08-10,575,570,576,565,113267
2020-08-11,571,570,580,567,125112
2020-08-12,572,567,572,562,107733
2020-08-13,567,576,580,567,152672
2020-08-14,573,567,576,563,71266
2020-08-18,561,553,567,549,326941
2020-08-19,551,560,566,550,151379
2020-08-20,561,540,561,528,196278
2020-08-21,541,543,543,526,124634
2020-08-24,542,531,542,524,143405
2020-08-25,525,539,540,524,159524
2020-08-26,540,700,700,540,11760178
2020-08-27,763,630,839,630,10780701
2020-08-28,639,631,671,618,1616561
2020-08-31,625,621,636,607,603178
2020-09-01,624,614,635,610,406740
2020-09-02,614,625,656,606,818077
2020-09-03,626,625,634,613,254086
2020-09-04,611,617,647,608,588867
2020-09-07,638,633,638,621,369460
2020-09-08,633,630,655,624,391764
2020-09-09,630,630,633,615,224023
2020-09-10,623,629,637,623,212216
2020-09-11,623,655,655,621,372484
2020-09-14,666,698,703,652,858716
2020-09-15,701,770,840,683,12102114
2020-09-16,780,875,958,733,16471821
2020-09-17,853,791,927,788,8894054
2020-09-18,820,841,943,795,10682214
2020-09-21,861,867,920,821,7267413
2020-09-22,868,814,890,805,3616709
2020-09-23,880,1055,1055,877,8375571
2020-09-24,1105,1370,1370,1100,50368832
2020-09-25,1410,1080,1675,971,53242283
2020-09-28,1310,1400,1400,1215,43077196
2020-09-29,1405,1400,1405,1300,6821247
2020-10-05,1355,1440,1455,1355,4483214
2020-10-06,1485,1700,1870,1485,9405382
2020-10-07,1745,1900,1950,1745,6780846
2020-10-08,2030,1790,2070,1690,6005700
2020-10-12,1650,1935,1950,1650,5538289
2020-10-13,1935,1950,2250,1700,37452471
2020-10-14,1900,1910,2085,1830,25329847
2020-10-15,1920,1700,1950,1605,9881851
2020-10-16,1660,1515,1670,1450,8604165
2020-10-19,1535,1455,1565,1435,4133519
2020-10-20,1435,1355,1445,1295,5486835
2020-10-21,1370,1270,1370,1210,4737752
2020-10-22,1250,1520,1650,1195,48734438
2020-10-23,1580,1385,1625,1325,27566429
2020-10-26,1365,1260,1430,1235,8453397
2020-10-27,1245,1225,1350,1200,7631035
2020-10-28,1210,1270,1305,1210,5144578
2020-10-29,1245,1225,1305,1200,3634079
2020-10-30,1215,1175,1235,1160,2582039
2020-11-02,1205,1335,1430,1190,16752147
2020-11-03,1320,1295,1375,1285,6197378
2020-11-04,1680,1680,1680,1600,16049773
2020-11-05,1720,1540,1730,1505,27290522
2020-11-06,1570,1420,1570,1410,7825184
2020-11-09,1445,1510,1590,1440,13687808
2020-11-10,1365,1420,1495,1355,6438522
2020-11-11,1495,1385,1520,1370,4136777
2020-11-12,1415,1350,1415,1300,2871610
2020-11-13,1330,1300,1335,1265,3027108
2020-11-16,1320,1300,1340,1290,1985911
2020-11-17,1285,1275,1290,1230,1704907
2020-11-18,1275,1325,1330,1235,3503607
2020-11-19,1300,1275,1300,1250,2106254
2020-11-20,1275,1290,1350,1250,3879157
2020-11-23,1320,1315,1330,1275,2583516
2020-11-24,1345,1345,1510,1295,10356053
2020-11-25,1380,1290,1395,1280,3161648
2020-11-26,1295,1290,1345,1260,1309409
2020-11-27,1305,1305,1335,1285,1068183
2020-11-30,1305,1300,1320,1285,1000888
2020-12-01,1310,1310,1355,1290,2700061
2020-12-02,1310,1300,1320,1275,1447277
2020-12-03,1295,1280,1300,1270,1007635
2020-12-04,1280,1255,1290,1245,1125642
2020-12-07,1245,1220,1250,1195,1656048
2020-12-08,1220,1195,1250,1190,685683
2020-12-09,1190,1185,1210,1175,744069
2020-12-10,1185,1200,1200,1165,746061
2020-12-11,1205,1210,1220,1185,475699
2020-12-14,1200,1180,1220,1170,572538
2020-12-15,1270,1235,1395,1235,5644995
2020-12-16,1205,1195,1205,1180,1090166
2020-12-17,1220,1195,1220,1185,904691
2020-12-18,1250,1210,1255,1195,1122151
2020-12-21,1205,1195,1210,1185,525631
2020-12-22,1220,1190,1285,1175,2366579
2020-12-23,1190,1150,1205,1120,1146697
2020-12-24,1135,1120,1155,1100,648600
2020-12-28,1120,1070,1150,1060,1050730
2020-12-29,1075,1145,1160,1040,807912
2020-12-30,1135,1175,1180,1130,513586
2021-01-04,1180,1205,1205,1160,544849
2021-01-05,1195,1175,1235,1165,710308
2021-01-06,1195,1195,1215,1165,539533
2021-01-07,1185,1200,1220,1180,493277
2021-01-08,1200,1160,1230,1135,942668
2021-01-11,1150,1090,1160,1060,815525
2021-01-12,1085,1090,1110,1065,530695
2021-01-13,1105,1105,1115,1085,208856
2021-01-14,1105,1085,1110,1050,405795
2021-01-15,1090,1050,1090,1045,534405
2021-01-18,1040,1020,1050,999,695967
2021-01-19,1020,1050,1070,988,821486
2021-01-20,1075,1065,1100,1050,311414
2021-01-21,1065,1045,1065,1030,423160
2021-01-22,1065,1045,1065,1000,480799
2021-01-25,1070,1100,1175,1035,3054453
2021-01-26,1090,1055,1100,1040,567293
2021-01-27,1055,1040,1060,1030,389954
2021-01-28,1020,1020,1030,1005,385603
2021-01-29,1020,1000,1030,988,723537
2021-02-01,993,1025,1105,950,1777928
2021-02-02,1020,1040,1055,1020,362464
2021-02-03,1040,1045,1060,1025,446996
2021-02-04,1050,1055,1100,1020,577549
2021-02-05,1065,1040,1070,1035,189274
2021-02-08,1045,1015,1045,1005,234014
2021-02-09,1035,1015,1060,1015,324410
2021-02-10,1015,1010,1030,999,368172
2021-02-15,1020,1030,1035,1005,364401
2021-02-16,1040,1020,1040,1000,515200
2021-02-17,1015,1020,1050,1005,592527
2021-02-18,1020,1035,1050,1015,622954
2021-02-19,1035,1015,1055,1005,575602
2021-02-22,1025,1035,1045,1010,635511
2021-02-23,1040,1020,1045,1010,331583
2021-02-24,1030,984,1030,984,784126
2021-02-25,999,997,1025,987,391102
2021-02-26,990,988,997,952,332629
2021-03-02,988,989,1010,980,212671
2021-03-03,990,987,999,977,259243
2021-03-04,984,978,984,955,362785
2021-03-05,997,1040,1260,952,16201002
2021-03-08,1095,1040,1125,1020,2353488
2021-03-09,1040,1000,1040,991,937725
2021-03-10,1020,972,1020,950,883727
2021-03-11,972,983,1010,970,412845
2021-03-12,983,1000,1050,970,1286755
2021-03-15,1000,1070,1085,993,1012987
2021-03-16,1095,1065,1110,1045,656620
2021-03-17,1060,1075,1095,1050,603409
2021-03-18,1080,1090,1095,1050,528297
2021-03-19,1075,1070,1135,1070,1338301
2021-03-22,1070,1060,1085,1040,446394
2021-03-23,1065,1040,1065,1025,302663
2021-03-24,1025,1030,1040,1010,257841
2021-03-25,1020,1025,1035,1000,361676
2021-03-26,1020,1065,1065,1015,383659
2021-03-29,1080,1115,1115,1055,483494
2021-03-30,1265,1105,1280,1095,5155432
2021-03-31,1090,1080,1130,1055,734842
2021-04-01,1080,1080,1090,1060,408176
2021-04-02,1080,1090,1095,1050,600935
2021-04-05,1095,1160,1275,1075,5067325
2021-04-06,1160,1150,1175,1130,876382
2021-04-07,1150,1170,1205,1135,1254940
2021-04-08,1175,1150,1190,1145,769118
2021-04-09,1150,1175,1235,1150,1349433
2021-04-12,1175,1200,1210,1170,776819
2021-04-13,1190,1185,1205,1175,734295
2021-04-14,1190,1170,1190,1155,520060
2021-04-15,1170,1130,1185,1130,647442
2021-04-16,1140,1155,1170,1130,448412
2021-04-19,1160,1170,1180,1160,367081
2021-04-20,1170,1170,1200,1140,629459
2021-04-21,1165,1180,1200,1160,476656
2021-04-22,1200,1175,1205,1170,631542
2021-04-23,1195,1160,1195,1150,539493
2021-04-26,1160,1170,1180,1145,345003
2021-04-27,1180,1160,1180,1150,327526
2021-04-28,1155,1140,1165,1125,424728
2021-04-29,1140,1130,1155,1120,353085
2021-04-30,1115,1115,1125,1100,334405
