Date,Open,Close,High,Low,Volume
2020-05-26,8850,8930,9050,8770,242558
2020-05-27,8940,8890,8970,8750,233211
2020-05-28,9020,8660,9020,8380,290255
2020-05-29,8650,8370,8650,8320,250195
2020-06-01,8310,8500,8540,8310,106708
2020-06-02,8500,8520,8670,8470,147323
2020-06-03,8560,8510,8650,8460,208993
2020-06-04,8520,8530,8600,8450,147880
2020-06-05,8550,8600,8650,8490,165686
2020-06-08,8600,8610,8630,8510,129566
2020-06-09,8610,8580,8800,8490,221377
2020-06-10,8580,8700,8800,8530,660586
2020-06-11,8700,8820,8860,8620,656291
2020-06-12,8370,8360,8430,8100,334862
2020-06-15,8350,7470,8350,7470,378924
2020-06-16,7980,7760,7980,7700,170808
2020-06-17,7750,7850,7950,7670,123664
2020-06-18,7820,7830,7970,7790,71126
2020-06-19,7910,7900,7950,7810,83619
2020-06-22,7900,7810,7910,7770,82856
2020-06-23,7820,7850,8060,7800,107634
2020-06-24,7910,7950,7990,7850,95962
2020-06-25,7810,7830,7890,7730,95002
2020-06-26,7850,7830,7880,7700,97759
2020-06-29,7730,7620,7810,7570,114562
2020-06-30,7830,7580,7830,7540,104614
2020-07-01,7610,7600,7730,7540,83175
2020-07-02,7650,7730,7740,7550,81923
2020-07-03,7730,7740,7780,7650,73801
2020-07-06,7720,8050,8090,7700,201578
2020-07-07,8160,8000,8160,7900,108216
2020-07-08,7940,7970,8030,7930,70480
2020-07-09,8040,8210,8430,8040,413066
2020-07-10,8220,8030,8290,7930,193114
2020-07-13,8030,8030,8100,7950,94256
2020-07-14,8020,8060,8140,7950,105039
2020-07-15,8160,8370,8380,8070,169141
2020-07-16,8440,8280,8440,8050,306930
2020-07-17,8250,8220,8300,8150,105395
2020-07-20,8250,8180,8260,8130,61914
2020-07-21,8250,8750,8750,8140,441748
2020-07-22,8630,8560,8700,8410,340766
2020-07-23,8580,8380,8600,8310,158049
2020-07-24,8300,8160,8300,8100,184579
2020-07-27,8060,8130,8180,8060,149448
2020-07-28,8600,8200,8900,8200,1160799
2020-07-29,8210,8510,8540,8210,300162
2020-07-30,8550,8400,8680,8400,261139
2020-07-31,8460,8510,8600,8400,218871
2020-08-03,8560,8700,8780,8360,402017
2020-08-04,8600,8460,8640,8460,251004
2020-08-05,8460,8430,8500,8380,197565
2020-08-06,8430,8310,8430,8310,179242
2020-08-07,8350,8210,8390,8080,269277
2020-08-10,8190,8350,8350,8110,228766
2020-08-11,8350,8330,8400,8280,133089
2020-08-12,8140,8150,8230,8000,283928
2020-08-13,8180,8740,8960,8080,1174278
2020-08-14,8670,8150,8720,8110,855787
2020-08-18,8070,7500,8100,7420,372562
2020-08-19,7540,7580,7750,7510,139932
2020-08-20,7630,7090,7630,7010,317604
2020-08-21,7120,7120,7280,6990,155882
2020-08-24,7120,7160,7280,6990,89904
2020-08-25,7180,7470,7470,7180,94911
2020-08-26,7700,7570,7720,7420,152024
2020-08-27,7560,7400,7630,7360,86119
2020-08-28,7500,7510,7580,7450,72460
2020-08-31,7480,7600,7600,7460,129685
2020-09-01,7530,7600,7660,7500,68048
2020-09-02,7670,8010,8040,7620,230963
2020-09-03,7970,7980,8070,7850,150856
2020-09-04,7530,7790,7870,7530,167076
2020-09-07,7790,7860,7930,7650,98356
2020-09-08,7870,7890,8030,7860,200603
2020-09-09,7850,7870,7910,7670,106517
2020-09-10,7960,10200,10200,7930,11208924
2020-09-11,10000,9780,10950,9330,8540198
2020-09-14,9850,10250,10350,9680,4674618
2020-09-15,10350,10400,11300,10000,6829550
2020-09-16,12350,10650,12850,10650,12199502
2020-09-17,10650,10550,11700,10250,3439340
2020-09-18,10400,10200,11150,10200,1304730
2020-09-21,10100,10150,10400,9940,856456
2020-09-22,10050,9390,10100,9260,832751
2020-09-23,10050,11000,11950,10000,12387916
2020-09-24,10550,10750,12350,10300,7455778
2020-09-25,11150,11300,11550,10650,2766258
2020-09-28,11950,14650,14650,11750,19107962
2020-09-29,15850,14250,16450,13750,19668463
2020-10-05,14250,14800,15200,14050,6240003
2020-10-06,14650,15150,15150,14300,3087988
2020-10-07,14700,14800,15050,14400,2033649
2020-10-08,15450,15450,17700,15250,20825610
2020-10-12,15350,16400,16650,15250,5343669
2020-10-13,16900,16550,18450,16200,9469742
2020-10-14,17000,16100,17250,16000,2060826
2020-10-15,16100,15400,16250,14850,1948150
2020-10-16,15400,14600,15700,14450,1297152
2020-10-19,14600,14250,15150,14100,1480037
2020-10-20,14250,14200,14550,13600,1740173
2020-10-21,14400,13400,14450,13350,1615002
2020-10-22,13300,13150,13750,12900,1513252
2020-10-23,13050,12750,13250,12600,1084195
2020-10-26,13150,12100,13300,12100,1380517
2020-10-27,12050,12250,12800,11900,1367247
2020-10-28,12250,12950,12950,12100,937613
2020-10-29,12500,12750,12750,12200,978307
2020-10-30,12700,12450,13600,12450,2857927
2020-11-02,12400,12450,12700,12250,632498
2020-11-03,12600,12500,12900,12400,766570
2020-11-04,12800,12800,14000,12650,3994463
2020-11-05,13150,13100,13350,12950,702657
2020-11-06,13550,13050,13700,12850,673700
2020-11-09,13350,13700,13700,13050,708448
2020-11-10,13400,14450,14500,13100,1509066
2020-11-11,14550,14350,15000,14150,1556777
2020-11-12,14350,13750,14500,13750,652431
2020-11-13,13350,12950,13350,12700,768138
2020-11-16,12900,12650,13150,12450,493861
2020-11-17,12800,12950,13000,12450,460754
2020-11-18,13050,12900,13100,12750,325511
2020-11-19,12850,13000,13450,12650,758391
2020-11-20,13050,13100,13300,12950,439338
2020-11-23,13200,13250,13450,13000,553247
2020-11-24,13400,13750,13750,13100,688597
2020-11-25,13950,12850,14000,12700,1156458
2020-11-26,13350,12900,13800,12900,1427079
2020-11-27,13100,12950,13150,12850,312591
2020-11-30,13200,13050,13250,13000,343654
2020-12-01,13100,12900,13100,12750,232432
2020-12-02,12950,13250,13600,12900,808445
2020-12-03,13200,12950,13300,12850,306013
2020-12-04,12750,12250,12900,12150,601616
2020-12-07,12100,11750,12250,11700,561632
2020-12-08,11800,11800,12150,11750,292671
2020-12-09,11900,12100,12250,11900,209312
2020-12-10,12000,12300,12400,11850,232849
2020-12-11,12450,12550,12600,12200,291137
2020-12-14,12400,12050,12450,12000,209836
2020-12-15,12050,12250,13250,11900,1309400
2020-12-16,12350,12350,12450,12200,245034
2020-12-17,12450,12500,12550,12250,281979
2020-12-18,12600,12550,12750,12400,386612
2020-12-21,12550,12150,12600,12150,226288
2020-12-22,12200,12850,13600,12200,3104810
2020-12-23,13250,12950,14650,12650,7430302
2020-12-24,13200,12450,13250,12450,873948
2020-12-28,12400,12150,12500,11950,503771
2020-12-29,12100,12450,12500,12050,381249
2020-12-30,12450,13000,13150,12300,599230
2021-01-04,13200,14150,14300,13150,2192502
2021-01-05,14150,13900,14150,13600,1097687
2021-01-06,14050,13300,14150,13300,858738
2021-01-07,13400,13800,13950,13400,760647
2021-01-08,14050,14600,15900,13850,8239953
2021-01-11,15450,17750,18900,14850,32415209
2021-01-12,16950,16600,17450,16000,4836698
2021-01-13,16800,17000,17800,16450,4781619
2021-01-14,16700,16750,17050,16150,2585462
2021-01-15,16750,16050,17200,16050,1476665
2021-01-18,15800,16550,17200,15550,2993029
2021-01-19,16600,17150,17400,16450,2266901
2021-01-20,17900,16650,17900,16600,2345087
2021-01-21,16800,17350,17500,16550,2102174
2021-01-22,17800,16650,18200,16650,3211190
2021-01-25,17300,18900,19750,17150,12814397
2021-01-26,18600,18500,18650,17900,2171908
2021-01-27,18650,17600,18700,17600,1771804
2021-01-28,17000,16800,17300,16550,1459209
2021-01-29,17150,15700,17150,15100,1222255
2021-02-01,15500,16000,16000,15100,881818
2021-02-02,16400,16750,16750,16100,976605
2021-02-03,17200,17050,17600,16800,1054437
2021-02-04,17350,17000,17600,16800,830527
2021-02-05,17300,16900,17500,16850,555382
2021-02-08,16300,15850,16350,15650,615217
2021-02-09,16150,15950,16450,15900,311190
2021-02-10,15950,16200,16200,15500,337112
2021-02-15,16650,17200,17350,16350,876248
2021-02-16,18100,20100,21300,17900,16104806
2021-02-17,20100,21300,21600,19550,5963816
2021-02-18,20850,19400,20900,19400,2568715
2021-02-19,19200,20150,20400,18800,2156420
2021-02-22,20250,19000,20350,18800,1510866
2021-02-23,18600,19150,19900,18050,1609556
2021-02-24,19200,18350,19800,18350,1378276
2021-02-25,19000,19000,19700,18650,924582
2021-02-26,18150,18400,18650,17900,811013
2021-03-02,19350,18550,19600,18450,1211781
2021-03-03,18550,19500,20150,18250,2837272
2021-03-04,19000,18850,19200,18550,780452
2021-03-05,18400,19050,19300,18300,745149
2021-03-08,19600,18650,19650,18550,833121
2021-03-09,19000,18600,19200,18000,1003768
2021-03-10,19250,18450,19400,18450,905163
2021-03-11,18500,18450,18700,18150,485584
2021-03-12,18650,18900,19250,18500,1034378
2021-03-15,19100,19050,19700,18800,1039604
2021-03-16,19250,17400,19300,16700,2161671
2021-03-17,17650,17600,18100,17200,1121494
2021-03-18,17900,17450,17950,17400,427177
2021-03-19,17100,17200,17450,17000,377062
2021-03-22,17600,17350,17600,17250,342983
2021-03-23,17300,16300,17500,16300,674615
2021-03-24,16350,16150,16550,15750,312715
2021-03-25,16000,16150,16500,16000,228437
2021-03-26,16350,15800,16400,15650,357418
2021-03-29,15700,15300,15800,15300,333819
2021-03-30,15750,16200,16250,15550,451885
2021-03-31,16200,15950,16250,15800,202236
2021-04-01,16000,16250,16300,15950,238000
2021-04-02,16350,16700,17200,16350,722699
2021-04-05,17050,16750,17100,16700,262885
2021-04-06,16900,16350,16950,16300,197503
2021-04-07,16500,16050,16650,16050,243769
2021-04-08,16000,15900,16350,15750,281666
2021-04-09,16100,16050,16350,16000,266046
2021-04-12,16050,15950,16200,15950,185560
2021-04-13,16000,17050,17200,15850,1206980
2021-04-14,17250,17050,17300,16700,482116
2021-04-15,17050,16750,17050,16700,228877
2021-04-16,16950,17500,17950,16900,1795527
2021-04-19,17700,17900,18300,17500,1157836
2021-04-20,18150,17750,18300,17550,479630
2021-04-21,17750,17350,17850,17100,418722
2021-04-22,17700,17250,17700,17200,254506
2021-04-23,17100,17300,17300,16800,213918
2021-04-26,17450,17200,17500,17000,259615
2021-04-27,17200,16900,17200,16800,223962
2021-04-28,17200,16700,17400,16400,332053
2021-04-29,16750,16200,17000,16050,234917
2021-04-30,16100,16050,16350,15850,219726
