Date,Open,Close,High,Low,Volume
2019-12-10,18750,17700,18825,17550,24114
2019-12-11,17700,18000,18450,17475,25121
2019-12-12,17925,18300,18525,17700,21327
2019-12-13,18825,19050,19875,18450,44837
2019-12-16,19125,19425,19575,18825,17681
2019-12-17,19425,20100,20250,19050,26421
2019-12-18,20100,19350,20550,19125,29221
2019-12-19,19350,19350,19725,18750,15074
2019-12-20,20250,19275,20550,19200,77208
2019-12-23,25050,25050,25050,25050,57801
2019-12-24,28950,32550,32550,27150,1669728
2019-12-26,33375,27675,33450,27525,749645
2019-12-27,28050,28725,29850,26325,546367
2019-12-30,28275,28800,29625,27450,270817
2020-01-02,30975,28950,31200,28650,246213
2020-01-03,27975,26925,28200,26325,213139
2020-01-06,26325,25575,26400,24600,126812
2020-01-07,25575,25125,27000,24300,176485
2020-01-08,25350,23175,25350,21900,115338
2020-01-09,23550,23325,24075,22950,90558
2020-01-10,23400,23325,24600,22800,96838
2020-01-13,23100,22500,23175,21600,81513
2020-01-14,21900,21150,22200,20700,173934
2020-01-15,23625,21525,24375,21450,361675
2020-01-16,21150,20625,21525,20325,100439
2020-01-17,20625,20100,20775,19500,95896
2020-01-20,19800,19275,19875,18900,87341
2020-01-21,18975,18375,19350,18225,86267
2020-01-22,18150,18600,19350,17775,80229
2020-01-23,18975,18375,19050,18300,33724
2020-01-28,17100,17025,17775,16800,81500
2020-01-29,17325,16950,17400,16725,54331
2020-01-30,16950,16125,17025,15900,86548
2020-01-31,16275,15375,16875,15300,68046
2020-02-03,14940,15750,15975,14430,74592
2020-02-04,15750,15375,16725,14955,98755
2020-02-05,15300,15000,15600,14895,70894
2020-02-06,15000,14940,15450,14940,55047
2020-02-07,14940,14190,15075,14145,98828
2020-02-10,14055,13110,14115,12660,163243
2020-02-11,13140,13140,13380,12825,66680
2020-02-12,12990,14505,16050,12930,598337
2020-02-13,10155,10275,12300,10155,1140405
2020-02-14,10230,9675,10245,9555,314188
2020-02-17,9630,9420,9990,9225,151844
2020-02-18,9495,9465,11100,9420,556818
2020-02-19,9495,8925,9720,8730,179840
2020-02-20,8925,8730,9060,8595,125664
2020-02-21,8655,8235,8835,8130,101200
2020-02-24,8010,8040,8235,7785,88652
2020-02-25,7935,8280,8580,7875,92302
2020-02-26,8220,8370,8535,8085,48110
2020-02-27,8280,7725,8565,7575,69937
2020-02-28,7500,7320,7740,7200,87301
2020-03-02,7200,7710,7755,7140,48767
2020-03-03,7950,7965,8625,7740,71812
2020-03-04,8100,8430,8895,7740,134260
2020-03-05,8460,8310,8640,8160,42866
2020-03-06,8265,7755,8385,7635,66280
2020-03-09,7755,7065,7755,7005,49622
2020-03-10,6885,7305,7500,6615,46000
2020-03-11,7245,6810,7395,6735,28600
2020-03-12,6315,5805,6615,5595,125287
2020-03-13,4740,5400,5595,4740,69865
2020-03-16,5430,4980,5820,4980,26837
2020-03-17,4560,5070,5175,3870,20381
2020-03-18,5460,4890,6000,4890,63576
2020-03-19,4665,3570,5160,3450,55409
2020-03-20,3885,4095,4485,3675,44734
2020-03-23,3750,3585,4050,3525,34145
2020-03-24,3690,3630,3900,3510,30179
2020-03-25,3645,3615,3825,3465,89426
2020-03-26,3660,4695,4695,3570,311187
2020-03-27,5445,6090,6090,5310,316747
2020-03-30,5925,6060,6525,5580,285968
2020-03-31,6210,5790,6255,5670,138604
2020-04-01,5565,5100,5730,5010,119598
2020-04-02,5025,4830,5130,4725,55856
2020-04-03,4935,4575,5085,4545,80713
2020-04-06,4575,4830,5250,4515,135408
2020-04-07,4890,6150,6270,4800,371527
2020-04-08,5790,5400,5820,5355,200664
2020-04-09,5340,5820,7020,5340,908523
2020-04-10,5820,5820,5820,5820,0
2020-04-13,5820,5820,5820,5820,0
2020-04-14,5820,5820,5820,5820,0
2020-04-16,5820,5820,5820,5820,0
2020-04-17,5820,5820,5820,5820,0
2020-04-20,5820,5820,5820,5820,0
2020-04-21,5820,5820,5820,5820,0
2020-04-22,5820,5820,5820,5820,0
2020-04-23,5820,5820,5820,5820,0
2020-04-24,5820,5820,5820,5820,0
2020-04-27,5820,5820,5820,5820,0
2020-04-28,5820,5820,5820,5820,0
2020-04-29,5820,5820,5820,5820,0
2020-05-04,5820,5820,5820,5820,0
2020-05-06,5820,5820,5820,5820,0
2020-05-07,7560,7560,7560,7560,117531
2020-05-08,9000,9825,9825,8700,1132743
2020-05-11,10260,7980,10950,7980,1453076
2020-05-12,7980,7350,8220,6930,730521
2020-05-13,7095,6885,7725,6705,896632
2020-05-14,7065,6240,7065,6000,536702
2020-05-15,6300,5775,6645,5610,654299
2020-05-18,5775,5205,5850,5205,332274
2020-05-19,5265,5160,5940,4950,594766
2020-05-20,5130,5130,5310,4980,129958
2020-05-21,5190,5235,5460,5160,158381
2020-05-22,5340,6795,6795,5175,2367005
2020-05-25,6930,6285,7380,6285,1575533
2020-05-26,6570,6360,6870,6195,584962
2020-05-27,6360,7560,8265,6210,3233110
2020-05-28,7740,8160,9120,7470,1702306
2020-05-29,8160,8160,8160,8160,0
2020-06-01,8160,8160,8160,8160,0
2020-06-02,8160,8160,8160,8160,0
2020-06-03,8160,8160,8160,8160,0
2020-06-04,8160,8160,8160,8160,0
2020-06-05,8160,8160,8160,8160,0
2020-06-08,8160,8160,8160,8160,0
2020-06-09,8160,8160,8160,8160,0
2020-06-10,8160,8160,8160,8160,0
2020-06-11,8160,8160,8160,8160,0
2020-06-12,8160,8160,8160,8160,0
2020-06-15,8160,8160,8160,8160,0
2020-06-16,8160,8160,8160,8160,0
2020-06-17,8160,8160,8160,8160,0
2020-06-18,8160,8160,8160,8160,0
2020-06-19,8160,8160,8160,8160,0
2020-06-22,8160,8160,8160,8160,0
2020-06-23,8160,8160,8160,8160,0
2020-06-24,8160,8160,8160,8160,0
2020-06-25,8160,8160,8160,8160,0
2020-06-26,8160,8160,8160,8160,0
2020-06-29,8160,8160,8160,8160,0
2020-06-30,8160,8160,8160,8160,0
2020-07-01,8160,8160,8160,8160,0
2020-07-02,8160,8160,8160,8160,0
2020-07-03,8160,8160,8160,8160,0
2020-07-06,8160,8160,8160,8160,0
2020-07-07,8160,8160,8160,8160,0
2020-07-08,8160,8160,8160,8160,0
2020-07-09,8160,8160,8160,8160,0
2020-07-10,8160,8160,8160,8160,0
2020-07-13,8160,8160,8160,8160,0
2020-07-14,8160,8160,8160,8160,0
2020-07-15,8160,8160,8160,8160,0
2020-07-16,8160,8160,8160,8160,0
2020-07-17,8160,8160,8160,8160,0
2020-07-20,8160,8160,8160,8160,0
2020-07-21,8160,8160,8160,8160,0
2020-07-22,8160,8160,8160,8160,0
2020-07-23,8160,8160,8160,8160,0
2020-07-24,8160,8160,8160,8160,0
2020-07-27,8160,8160,8160,8160,0
2020-07-28,8160,8160,8160,8160,0
2020-07-29,8160,8160,8160,8160,0
2020-07-30,8160,8160,8160,8160,0
2020-07-31,8160,8160,8160,8160,0
2020-08-03,8160,8160,8160,8160,0
2020-08-04,8160,8160,8160,8160,0
2020-08-05,8160,8160,8160,8160,0
2020-08-06,8160,8160,8160,8160,0
2020-08-07,8160,8160,8160,8160,0
2020-08-10,8160,8160,8160,8160,0
2020-08-11,8160,8160,8160,8160,0
2020-08-12,8160,8160,8160,8160,0
2020-08-13,8160,8160,8160,8160,0
2020-08-14,8160,8160,8160,8160,0
2020-08-18,8160,8160,8160,8160,0
2020-08-19,8160,8160,8160,8160,0
2020-08-20,8160,8160,8160,8160,0
2020-08-21,8160,8160,8160,8160,0
2020-08-24,8160,8160,8160,8160,0
2020-08-25,8160,8160,8160,8160,0
2020-08-26,8160,8160,8160,8160,0
2020-08-27,8160,8160,8160,8160,0
2020-08-28,8160,8160,8160,8160,0
2020-08-31,8160,8160,8160,8160,0
2020-09-01,8160,8160,8160,8160,0
2020-09-02,8160,8160,8160,8160,0
2020-09-03,8160,8160,8160,8160,0
2020-09-04,8160,8160,8160,8160,0
2020-09-07,8160,8160,8160,8160,0
2020-09-08,8160,8160,8160,8160,0
2020-09-09,8160,8160,8160,8160,0
2020-09-10,8160,8160,8160,8160,0
2020-09-11,8160,8160,8160,8160,0
2020-09-14,8160,8160,8160,8160,0
2020-09-15,8160,8160,8160,8160,0
2020-09-16,8160,8160,8160,8160,0
2020-09-17,8160,8160,8160,8160,0
2020-09-18,8160,8160,8160,8160,0
2020-09-21,8160,8160,8160,8160,0
2020-09-22,8160,8160,8160,8160,0
2020-09-23,8160,8160,8160,8160,0
2020-09-24,8160,8160,8160,8160,0
2020-09-25,8160,8160,8160,8160,0
2020-09-28,8160,8160,8160,8160,0
2020-09-29,8160,8160,8160,8160,0
2020-10-05,8160,8160,8160,8160,0
2020-10-06,8160,8160,8160,8160,0
2020-10-07,8160,8160,8160,8160,0
2020-10-08,8160,8160,8160,8160,0
2020-10-12,8160,8160,8160,8160,0
2020-10-13,8160,8160,8160,8160,0
2020-10-14,8160,8160,8160,8160,0
2020-10-15,8160,8160,8160,8160,0
2020-10-16,8160,8160,8160,8160,0
2020-10-19,8160,8160,8160,8160,0
2020-10-20,8160,8160,8160,8160,0
2020-10-21,8160,8160,8160,8160,0
2020-10-22,8160,8160,8160,8160,0
2020-10-23,8160,8160,8160,8160,0
2020-10-26,8160,8160,8160,8160,0
2020-10-27,8160,8160,8160,8160,0
2020-10-28,8160,8160,8160,8160,0
2020-10-29,8160,8160,8160,8160,0
2020-10-30,8160,8160,8160,8160,0
2020-11-02,8160,8160,8160,8160,0
2020-11-03,8160,8160,8160,8160,0
2020-11-04,8160,8160,8160,8160,0
2020-11-05,8160,8160,8160,8160,0
2020-11-06,8160,8160,8160,8160,0
2020-11-09,8160,8160,8160,8160,0
2020-11-10,8160,8160,8160,8160,0
2020-11-11,8160,8160,8160,8160,0
2020-11-12,8160,8160,8160,8160,0
2020-11-13,8160,8160,8160,8160,0
2020-11-16,8160,8160,8160,8160,0
2020-11-17,8160,8160,8160,8160,0
2020-11-18,8160,8160,8160,8160,0
2020-11-19,8160,8160,8160,8160,0
2020-11-20,8160,8160,8160,8160,0
2020-11-23,8160,8160,8160,8160,0
2020-11-24,8160,8160,8160,8160,0
2020-11-25,8160,8160,8160,8160,0
2020-11-26,8160,8160,8160,8160,0
2020-11-27,8160,8160,8160,8160,0
2020-11-30,8160,8160,8160,8160,0
2020-12-01,8160,8160,8160,8160,0
2020-12-02,8160,8160,8160,8160,0
2020-12-03,8160,8160,8160,8160,0
2020-12-04,8160,8160,8160,8160,0
2020-12-07,8160,8160,8160,8160,0
2020-12-08,8160,8160,8160,8160,0
2020-12-09,8160,8160,8160,8160,0
2020-12-10,8160,8160,8160,8160,0
2020-12-11,8160,8160,8160,8160,0
2020-12-14,8160,8160,8160,8160,0
2020-12-15,8160,8160,8160,8160,0
2020-12-16,8160,8160,8160,8160,0
2020-12-17,8160,8160,8160,8160,0
2020-12-18,8160,8160,8160,8160,0
2020-12-21,8160,8160,8160,8160,0
2020-12-22,8160,8160,8160,8160,0
2020-12-23,8160,8160,8160,8160,0
2020-12-24,8160,8160,8160,8160,0
2020-12-28,8160,8160,8160,8160,0
2020-12-29,8160,8160,8160,8160,0
2020-12-30,8160,8160,8160,8160,0
2021-01-04,8160,8160,8160,8160,0
2021-01-05,8160,8160,8160,8160,0
2021-01-06,8160,8160,8160,8160,0
2021-01-07,8160,8160,8160,8160,0
2021-01-08,8160,8160,8160,8160,0
2021-01-11,8160,8160,8160,8160,0
2021-01-12,8160,8160,8160,8160,0
2021-01-13,8160,8160,8160,8160,0
2021-01-14,8160,8160,8160,8160,0
2021-01-15,8160,8160,8160,8160,0
2021-01-18,8160,8160,8160,8160,0
2021-01-19,8160,8160,8160,8160,0
2021-01-20,8160,8160,8160,8160,0
2021-01-21,8160,8160,8160,8160,0
2021-01-22,8160,8160,8160,8160,0
2021-01-25,8160,8160,8160,8160,0
2021-01-26,8160,8160,8160,8160,0
2021-01-27,8160,8160,8160,8160,0
2021-01-28,8160,8160,8160,8160,0
2021-01-29,8160,8160,8160,8160,0
2021-02-01,8160,8160,8160,8160,0
2021-02-02,8160,8160,8160,8160,0
2021-02-03,8160,8160,8160,8160,0
2021-02-04,8160,8160,8160,8160,0
2021-02-05,8160,8160,8160,8160,0
2021-02-08,8160,8160,8160,8160,0
2021-02-09,8160,8160,8160,8160,0
2021-02-10,8160,8160,8160,8160,0
2021-02-15,8160,8160,8160,8160,0
2021-02-16,8160,8160,8160,8160,0
2021-02-17,8160,8160,8160,8160,0
2021-02-18,8160,8160,8160,8160,0
2021-02-19,8160,8160,8160,8160,0
2021-02-22,8160,8160,8160,8160,0
2021-02-23,8160,8160,8160,8160,0
2021-02-24,8160,8160,8160,8160,0
2021-02-25,8160,8160,8160,8160,0
2021-02-26,8160,8160,8160,8160,0
2021-03-02,8160,8160,8160,8160,0
2021-03-03,8160,8160,8160,8160,0
2021-03-04,8160,8160,8160,8160,0
2021-03-05,8160,8160,8160,8160,0
2021-03-08,8160,8160,8160,8160,0
2021-03-09,8160,8160,8160,8160,0
2021-03-10,8160,8160,8160,8160,0
2021-03-11,8160,8160,8160,8160,0
2021-03-12,8160,8160,8160,8160,0
2021-03-15,8160,8160,8160,8160,0
2021-03-16,8160,8160,8160,8160,0
2021-03-17,8160,8160,8160,8160,0
2021-03-18,8160,8160,8160,8160,0
2021-03-19,8160,8160,8160,8160,0
2021-03-22,8160,8160,8160,8160,0
2021-03-23,8160,8160,8160,8160,0
2021-03-24,8160,8160,8160,8160,0
2021-03-25,8160,8160,8160,8160,0
2021-03-26,8160,8160,8160,8160,0
2021-03-29,8160,8160,8160,8160,0
2021-03-30,8160,8160,8160,8160,0
2021-03-31,8160,8160,8160,8160,0
2021-04-01,8160,8160,8160,8160,0
2021-04-02,8160,8160,8160,8160,0
2021-04-05,8160,8160,8160,8160,0
2021-04-06,8160,8160,8160,8160,0
2021-04-07,8160,8160,8160,8160,0
2021-04-08,8160,8160,8160,8160,0
2021-04-09,8160,8160,8160,8160,0
2021-04-12,8160,8160,8160,8160,0
2021-04-13,8160,8160,8160,8160,0
2021-04-14,8160,8160,8160,8160,0
2021-04-15,8160,8160,8160,8160,0
2021-04-16,8160,8160,8160,8160,0
2021-04-19,8160,8160,8160,8160,0
2021-04-20,8160,8160,8160,8160,0
2021-04-21,8160,8160,8160,8160,0
2021-04-22,8160,8160,8160,8160,0
2021-04-23,8160,8160,8160,8160,0
2021-04-26,8160,8160,8160,8160,0
2021-04-27,8160,8160,8160,8160,0
2021-04-28,8160,8160,8160,8160,0
2021-04-29,8160,8160,8160,8160,0
2021-04-30,8160,8160,8160,8160,0
