Date,Open,Close,High,Low,Volume
2019-04-30,9150,9100,9190,8900,60593
2019-05-02,9100,9270,9270,8940,55355
2019-05-03,9260,9330,9440,9180,69368
2019-05-07,9180,9000,9180,8780,119155
2019-05-08,8910,8840,9040,8760,69116
2019-05-09,8880,8450,8880,8250,174208
2019-05-10,8400,8940,8980,8290,117140
2019-05-13,8810,8270,8970,8200,112112
2019-05-14,7930,8210,8400,7900,105949
2019-05-15,8400,8600,8750,8220,83192
2019-05-16,8300,7670,8330,7590,354196
2019-05-17,7590,7560,7940,7240,221171
2019-05-20,7560,7690,7970,7560,112944
2019-05-21,7690,8100,8450,7680,155829
2019-05-22,8100,8420,8570,8040,139492
2019-05-23,8490,7830,8520,7690,215824
2019-05-24,7740,7840,7910,7610,55220
2019-05-27,7710,7640,7840,7520,48431
2019-05-28,7560,7830,7840,7400,51388
2019-05-29,7790,7560,7820,7470,27769
2019-05-30,7560,7600,7720,7390,66828
2019-05-31,7590,7530,7750,7450,30493
2019-06-03,7540,7600,7660,7400,56395
2019-06-04,7600,8240,8280,7510,170051
2019-06-05,8370,8740,9340,8260,970398
2019-06-07,8700,8910,9080,8630,239091
2019-06-10,8970,8280,8970,8080,320679
2019-06-11,8230,8030,8360,8000,149006
2019-06-12,8040,7880,8120,7670,175898
2019-06-13,7800,7850,7880,7710,57602
2019-06-14,7850,7260,7880,7160,220681
2019-06-17,7260,7280,7370,7190,63404
2019-06-18,7280,7280,7330,7000,193112
2019-06-19,7300,7010,7390,6870,188177
2019-06-20,7000,7230,7380,6900,128723
2019-06-21,7230,7230,7450,7140,88562
2019-06-24,7270,6960,7280,6960,52464
2019-06-25,6900,6820,7030,6690,74249
2019-06-26,6740,6780,6870,6670,58014
2019-06-27,6700,6870,6990,6700,54976
2019-06-28,6900,6840,6900,6710,43823
2019-07-01,6760,6900,7070,6760,62942
2019-07-02,6990,7190,7240,6900,78426
2019-07-03,7150,7060,7210,7000,51077
2019-07-04,7070,6900,7140,6810,35553
2019-07-05,6960,6750,6960,6550,97148
2019-07-08,6730,6260,6730,6120,197954
2019-07-09,6260,6280,6350,6130,97253
2019-07-10,6260,6500,6530,6260,111138
2019-07-11,6480,6500,6550,6300,76376
2019-07-12,6450,6750,6830,6420,78166
2019-07-15,6730,6500,6810,6400,37372
2019-07-16,6460,6540,6670,6450,22815
2019-07-17,6500,6450,6550,6260,17995
2019-07-18,6450,6450,6450,6150,21180
2019-07-19,6420,6540,6640,6420,11848
2019-07-22,6470,7070,7140,6470,274964
2019-07-23,7030,6610,7110,6430,191307
2019-07-24,6560,6160,6640,5970,251533
2019-07-25,6120,6060,6220,5880,45419
2019-07-26,5920,5850,6090,5850,51247
2019-07-29,5930,5710,5950,5450,86646
2019-07-30,5710,5970,6010,5710,23180
2019-07-31,6000,5860,6000,5640,65931
2019-08-01,5850,5850,5950,5750,38873
2019-08-02,5830,5800,5860,5550,51528
2019-08-05,5800,5190,5800,5080,163264
2019-08-06,5160,5100,5510,4880,78485
2019-08-07,5360,5080,5370,4950,75047
2019-08-08,5140,5450,5450,5140,62254
2019-08-09,5500,5380,5700,5270,28014
2019-08-12,5380,5240,5450,5140,160904
2019-08-13,5250,5100,5360,5040,107293
2019-08-14,5370,5440,5690,5280,258018
2019-08-16,5340,5330,5340,5130,230916
2019-08-19,5650,5480,6060,5430,736552
2019-08-20,5570,5600,5670,5450,138605
2019-08-21,5660,5710,5820,5590,122478
2019-08-22,5750,5550,5770,5530,123146
2019-08-23,5500,5490,5580,5430,115694
2019-08-26,5380,5120,5430,5100,102837
2019-08-27,5210,5120,5350,5120,100936
2019-08-28,5140,5330,5330,5140,104649
2019-08-29,5440,5170,5440,5130,68976
2019-08-30,5240,5520,5620,5210,215524
2019-09-02,5520,5650,5720,5490,122716
2019-09-03,5700,5550,5740,5540,52894
2019-09-04,5540,5750,5750,5500,71834
2019-09-05,5770,5730,5800,5590,103111
2019-09-06,5770,5770,5880,5730,81559
2019-09-09,5770,5610,5900,5600,81252
2019-09-10,5600,5610,5770,5590,25581
2019-09-11,5640,5650,5700,5550,30247
2019-09-16,5730,5740,5760,5620,41390
2019-09-17,5740,5880,6310,5680,404684
2019-09-18,5860,5870,5920,5710,82077
2019-09-19,5910,6020,6250,5910,308495
2019-09-20,6010,6020,6130,5940,92611
2019-09-23,6020,5940,6040,5850,87235
2019-09-24,5950,6000,6060,5940,43048
2019-09-25,5950,5880,6020,5780,68896
2019-09-26,5880,5780,5970,5680,53983
2019-09-27,5780,5770,5790,5700,13897
2019-09-30,5780,5810,5850,5630,27503
2019-10-01,5840,5820,5840,5690,26899
2019-10-02,5780,5770,5820,5690,31343
2019-10-04,5710,5700,5760,5550,34144
2019-10-07,5700,5550,5720,5440,58545
2019-10-08,5490,5470,5650,5440,18374
2019-10-10,5560,5350,5560,5350,28241
2019-10-11,5400,5350,5450,5290,38317
2019-10-14,5450,5490,5570,5420,58284
2019-10-15,5540,5660,5670,5490,25729
2019-10-16,5690,5790,5830,5630,42257
2019-10-17,5790,5880,6020,5780,155284
2019-10-18,5950,5710,5950,5710,86587
2019-10-21,5710,5720,5790,5600,45741
2019-10-22,5720,5740,5800,5630,33551
2019-10-23,5770,5560,5770,5510,49519
2019-10-24,5450,5490,5700,5450,35809
2019-10-25,5500,5600,5680,5460,30063
2019-10-28,5630,5630,5750,5600,49096
2019-10-29,5670,5630,5720,5500,35836
2019-10-30,5580,5470,5660,5470,37819
2019-10-31,5520,5530,5630,5420,26880
2019-11-01,5480,5380,5530,5290,97563
2019-11-04,5430,5380,5430,5330,59098
2019-11-05,5380,5310,5450,5290,41822
2019-11-06,5310,5340,5400,5260,67273
2019-11-07,5350,5380,5450,5330,35200
2019-11-08,5380,5590,5710,5380,101334
2019-11-11,5600,5490,5630,5450,43578
2019-11-12,5480,5410,5560,5370,86033
2019-11-13,5440,5310,5510,5280,65177
2019-11-14,5310,5420,5490,5310,43886
2019-11-15,5200,5030,5240,4935,354079
2019-11-18,5030,5090,5200,4990,71066
2019-11-19,5110,5010,5110,5000,41649
2019-11-20,4995,4850,5050,4850,76482
2019-11-21,4755,4635,4810,4565,142872
2019-11-22,4635,4630,4735,4595,23345
2019-11-25,4630,4780,4825,4625,38074
2019-11-26,4805,5000,5290,4775,332656
2019-11-27,4950,4920,5060,4905,49225
2019-11-28,4890,4875,5020,4865,30386
2019-11-29,4875,4750,5000,4750,41550
2019-12-02,4750,4835,4935,4750,33198
2019-12-03,4835,4955,4955,4805,88953
2019-12-04,4900,4790,4950,4780,43406
2019-12-05,4795,4710,4880,4700,29709
2019-12-06,4680,4820,4850,4680,19225
2019-12-09,4770,4790,4895,4770,13267
2019-12-10,4820,4860,4885,4800,24256
2019-12-11,4860,4885,4910,4820,23643
2019-12-12,4885,4920,4970,4875,36732
2019-12-13,4920,4945,4970,4875,34327
2019-12-16,4920,4990,5010,4850,32183
2019-12-17,4990,4920,4990,4880,33318
2019-12-18,4955,4850,4955,4800,59540
2019-12-19,4850,4830,4950,4800,23188
2019-12-20,4805,4830,4865,4780,62083
2019-12-23,4830,4680,4855,4680,47618
2019-12-24,4680,4595,4700,4550,64895
2019-12-26,4550,4640,4725,4550,33270
2019-12-27,4700,4730,4760,4605,11776
2019-12-30,4730,4830,4855,4725,25345
2020-01-02,4810,4890,4940,4765,53323
2020-01-03,4895,4940,4955,4890,48876
2020-01-06,4920,4885,4935,4775,46673
2020-01-07,4850,4865,4970,4850,21881
2020-01-08,4865,4665,4865,4635,54557
2020-01-09,4685,4830,4895,4685,29476
2020-01-10,4830,4895,4930,4830,22940
2020-01-13,4940,4895,4940,4845,19147
2020-01-14,4905,4920,4965,4890,47149
2020-01-15,4920,5080,5080,4855,95216
2020-01-16,5270,5130,5620,5020,1140420
2020-01-17,5100,5230,5260,5080,98809
2020-01-20,5280,5090,5290,5040,116781
2020-01-21,5040,5100,5230,5030,61745
2020-01-22,5100,5120,5180,5050,38199
2020-01-23,5100,5130,5200,5050,74402
2020-01-28,5000,4900,5000,4825,98763
2020-01-29,4900,5060,5080,4875,46515
2020-01-30,5060,4950,5070,4900,47753
2020-01-31,4950,5100,5200,4860,139198
2020-02-03,4950,4865,4950,4755,80050
2020-02-04,4890,5690,5820,4865,2328084
2020-02-05,5740,5640,5770,5520,651073
2020-02-06,5650,5540,5680,5390,355749
2020-02-07,5540,5480,5620,5320,236119
2020-02-10,5480,5560,5630,5410,252654
2020-02-11,5670,5390,5670,5250,510724
2020-02-12,5400,5400,5440,5290,148302
2020-02-13,5450,5380,5500,5330,176501
2020-02-14,5350,5420,5490,5350,153332
2020-02-17,5450,5390,5520,5310,201525
2020-02-18,5350,5390,5500,5340,115810
2020-02-19,5390,5240,5430,5160,124400
2020-02-20,5220,5320,5370,5050,205939
2020-02-21,5210,5120,5320,5070,105089
2020-02-24,4975,4840,5050,4810,103437
2020-02-25,4745,4960,4975,4730,86677
2020-02-26,4805,4815,4900,4795,65313
2020-02-27,4815,4560,4900,4340,137196
2020-02-28,4560,4030,4560,4030,300908
2020-03-02,3955,4080,4200,3955,149221
2020-03-03,4130,4135,4250,4130,66124
2020-03-04,4105,4260,4260,4100,33442
2020-03-05,4215,4405,4410,4215,50837
2020-03-06,4390,4230,4390,4230,50822
2020-03-09,4165,3910,4185,3900,87869
2020-03-10,3855,3930,4045,3810,63047
2020-03-11,4045,3740,4045,3700,92254
2020-03-12,3720,3550,3765,3385,196676
2020-03-13,3250,3060,3295,2825,176199
2020-03-16,3100,2950,3260,2950,52235
2020-03-17,2665,3010,3040,2665,89119
2020-03-18,3010,2785,3160,2710,52294
2020-03-19,2795,2145,2905,2125,117425
2020-03-20,2080,2265,2300,2080,77972
2020-03-23,2085,2070,2195,1945,58097
2020-03-24,2180,2185,2205,2105,46662
2020-03-25,2205,2390,2390,2205,77628
2020-03-26,2400,2595,2595,2305,320683
2020-03-27,3210,2920,3280,2700,758089
2020-03-30,2825,2910,2990,2625,206375
2020-03-31,3030,2855,3030,2770,148678
2020-04-01,2820,2605,2930,2590,175281
2020-04-02,2620,2820,2870,2495,116801
2020-04-03,2825,2820,2860,2715,58936
2020-04-06,2825,2930,2930,2770,120832
2020-04-07,3100,3030,3100,2925,124983
2020-04-08,3035,3245,3295,2980,398000
2020-04-09,3265,3265,3355,3215,155744
2020-04-10,3285,3250,3445,3135,242954
2020-04-13,3245,3075,3260,3075,61358
2020-04-14,3100,3310,3405,3075,199855
2020-04-16,3290,3305,3305,3120,62015
2020-04-17,3305,3405,3420,3300,130959
2020-04-20,3405,3535,3800,3340,436510
2020-04-21,3515,3340,3515,3190,216129
2020-04-22,3295,3375,3375,3145,64113
2020-04-23,3395,3440,3440,3320,97096
2020-04-24,3410,3300,3445,3300,88372
2020-04-27,3300,3370,3380,3300,41997
2020-04-28,3390,3425,3530,3340,102197
2020-04-29,3425,3470,3475,3395,53738
2020-05-04,3465,3365,3465,3315,38943
2020-05-06,3375,3460,3470,3375,37999
2020-05-07,3460,3485,3545,3425,64738
2020-05-08,3545,3605,3890,3545,224515
2020-05-11,3630,3565,3630,3555,45153
2020-05-12,3565,3460,3595,3390,70959
2020-05-13,3425,3420,3445,3300,24971
2020-05-14,3420,3480,3900,3375,637324
2020-05-15,3485,3400,3515,3290,69560
2020-05-18,3400,3380,3400,3265,39935
2020-05-19,3380,3450,3470,3365,36013
2020-05-20,3415,3580,3640,3380,99496
2020-05-21,3590,3550,3640,3545,44547
2020-05-22,3555,3435,3615,3390,46644
2020-05-25,3435,3510,3535,3370,57988
2020-05-26,3510,3615,3710,3415,109423
2020-05-27,3580,3665,3665,3525,100141
2020-05-28,3625,3575,3645,3415,80184
2020-05-29,3505,3560,3575,3460,38641
2020-06-01,3560,3595,3855,3540,223246
2020-06-02,3595,3600,3665,3570,49794
2020-06-03,3610,3740,3750,3610,96677
2020-06-04,3740,3670,3790,3620,69512
2020-06-05,3670,3650,3705,3620,27000
2020-06-08,3655,3670,3700,3550,37326
2020-06-09,3630,3620,3700,3590,56548
2020-06-10,3620,3625,3690,3525,52116
2020-06-11,3625,3435,3625,3435,45358
2020-06-12,3175,3330,3330,3175,55347
2020-06-15,3330,2835,3330,2835,94850
2020-06-16,2885,3095,3500,2885,290535
2020-06-17,3090,3095,3140,3005,35361
2020-06-18,3080,3095,3115,3035,20496
2020-06-19,3090,3095,3125,3030,13061
2020-06-22,3055,3140,3180,3055,24575
2020-06-23,3140,3015,3175,3010,22067
2020-06-24,3020,3180,3220,3015,30875
2020-06-25,3145,3090,3150,3025,20969
2020-06-26,3090,3085,3275,3060,26489
2020-06-29,3040,3010,3085,2970,23956
2020-06-30,3030,3125,3150,2965,25196
2020-07-01,3125,3070,3170,3060,19680
2020-07-02,3040,3100,3120,3025,18357
2020-07-03,3100,3095,3145,3070,14296
2020-07-06,3095,3025,3155,3010,37810
2020-07-07,3075,3120,3125,3025,30009
2020-07-08,3250,3145,3480,3105,135946
2020-07-09,3145,3185,3190,3110,33231
2020-07-10,3185,3090,3210,3090,16771
2020-07-13,3250,3065,3250,3000,42770
2020-07-14,3015,3065,3105,3015,20193
2020-07-15,3095,3100,3120,3040,30036
2020-07-16,3100,3060,3165,3045,35513
2020-07-17,3115,3150,3185,3075,26345
2020-07-20,3190,3165,3190,3110,17172
2020-07-21,3185,3110,3185,3105,33703
2020-07-22,3105,3170,3500,3105,444516
2020-07-23,3170,3105,3205,3075,60926
2020-07-24,3090,3005,3105,3005,49693
2020-07-27,3010,3085,3100,3010,20126
2020-07-28,3085,3130,3195,3065,36708
2020-07-29,3125,3150,3160,3095,14542
2020-07-30,3150,3180,3220,3140,26983
2020-07-31,3180,3110,3180,3100,11398
2020-08-03,3125,3100,3140,3075,21425
2020-08-04,3170,3130,3170,3075,16349
2020-08-05,3160,3115,3160,3095,16665
2020-08-06,3140,3240,3240,3095,77674
2020-08-07,3335,3235,3335,3160,118160
2020-08-10,3235,3370,3600,3145,343670
2020-08-11,3370,3735,3800,3330,819401
2020-08-12,3700,3680,3910,3550,430036
2020-08-13,3650,3750,3850,3625,206563
2020-08-14,3675,3690,3770,3570,160407
2020-08-18,3640,3340,3640,3280,169938
2020-08-19,3340,3550,3550,3340,69419
2020-08-20,3545,3445,3720,3335,154314
2020-08-21,3445,3555,3620,3360,80887
2020-08-24,3500,3655,3790,3450,245142
2020-08-25,4335,4075,4750,4075,5211610
2020-08-26,4015,3805,4040,3750,934362
2020-08-27,3805,3565,3805,3560,458834
2020-08-28,3575,3550,3605,3480,304977
2020-08-31,3530,3455,3560,3400,271044
2020-09-01,3455,3530,3530,3405,233834
2020-09-02,3530,3530,3545,3475,138463
2020-09-03,3535,3420,3590,3420,139201
2020-09-04,3270,3330,3380,3230,129960
2020-09-07,3330,3425,3500,3290,77278
2020-09-08,3425,3360,3455,3350,49076
2020-09-09,3300,3290,3345,3255,96971
2020-09-10,3320,3465,3465,3285,80879
2020-09-11,3410,3430,3495,3390,95626
2020-09-14,3430,3480,3485,3430,50713
2020-09-15,3490,3475,3495,3435,52753
2020-09-16,3475,3450,3500,3420,74310
2020-09-17,3450,3520,3565,3400,123775
2020-09-18,3530,3810,4100,3530,1697020
2020-09-21,3685,3740,3895,3680,262205
2020-09-22,3740,4275,4430,3605,2741601
2020-09-23,4200,4020,4415,3980,561729
2020-09-24,4020,4050,4215,3800,386671
2020-09-25,4030,4050,4470,4030,560021
2020-09-28,4030,4700,4700,4025,644403
2020-09-29,4685,4510,4690,4305,693031
2020-10-05,4510,4395,4600,4340,369651
2020-10-06,4470,4325,4475,4220,213036
2020-10-07,4275,4350,4465,4250,146136
2020-10-08,4370,4530,4620,4355,280521
2020-10-12,4570,4660,4660,4435,214231
2020-10-13,4660,4685,4770,4580,247665
2020-10-14,4690,4480,4690,4470,219298
2020-10-15,4440,4530,4535,4195,177732
2020-10-16,4500,4330,4620,4290,111132
2020-10-19,4335,4235,4335,4155,64471
2020-10-20,4235,4120,4240,3960,87670
2020-10-21,4150,4285,4305,4000,62254
2020-10-22,4285,4145,4285,4090,92084
2020-10-23,4145,4400,4625,4140,444573
2020-10-26,4425,4110,4425,4015,153268
2020-10-27,4010,3900,4120,3815,158781
2020-10-28,3900,4255,4305,3840,609565
2020-10-29,4965,4255,5130,4255,3255069
2020-10-30,4230,3950,4230,3950,474127
2020-11-02,3995,4315,4560,3945,1744327
2020-11-03,4305,4160,4475,4135,647463
2020-11-04,4165,4000,4245,3965,287245
2020-11-05,4010,4070,4100,3990,210191
2020-11-06,4070,3960,4070,3925,178895
2020-11-09,3995,4030,4090,3975,132676
2020-11-10,3990,4025,4070,3980,146582
2020-11-11,4300,4200,4400,4025,1167578
2020-11-12,4200,4420,4490,4155,719122
2020-11-13,4345,4275,4370,4170,303939
2020-11-16,4265,4255,4315,4200,158815
2020-11-17,4240,4210,4240,4060,217176
2020-11-18,4185,4255,4270,4120,110472
2020-11-19,4255,4300,4345,4235,108252
2020-11-20,4300,4545,4650,4300,605518
2020-11-23,4550,4480,4555,4390,136488
2020-11-24,4500,4330,4600,4280,232404
2020-11-25,4360,4220,4475,4125,251260
2020-11-26,4185,4370,4395,4185,92291
2020-11-27,4370,4355,4460,4330,81411
2020-11-30,4355,4485,4670,4280,258271
2020-12-01,4485,5280,5280,4485,1668181
2020-12-02,5030,5910,6530,4670,4010491
2020-12-03,5880,5250,6220,5250,1745318
2020-12-04,5260,5620,6150,5260,1203139
2020-12-07,5620,5320,5700,5310,367513
2020-12-08,5350,5710,5960,5340,849092
2020-12-09,5730,5730,6040,5500,815144
2020-12-10,5800,6110,6370,5760,1815927
2020-12-11,6050,6060,6150,5860,357371
2020-12-14,6030,5830,6060,5740,359548
2020-12-15,5840,5730,6120,5660,458091
2020-12-16,5760,5890,6050,5760,260432
2020-12-17,5980,7160,7650,5980,4744581
2020-12-18,7260,6730,7680,6150,2772031
2020-12-21,6730,6910,7110,6450,795008
2020-12-22,6790,6550,6880,6500,257018
2020-12-23,6350,6210,6680,6020,384720
2020-12-24,6210,6060,6490,6020,248636
2020-12-28,6300,6160,6630,6080,357978
2020-12-29,6250,6500,6640,6140,187138
2020-12-30,6530,6690,6840,6500,271327
2021-01-04,6710,6500,6790,6440,269707
2021-01-05,6480,6820,6820,6400,243172
2021-01-06,6670,8080,8240,6670,1870518
2021-01-07,8490,7020,10400,6880,5679995
2021-01-08,7210,7690,7840,6840,1759428
2021-01-11,7690,8350,8970,7680,1365591
2021-01-12,8180,8000,8440,7870,325668
2021-01-13,7990,8460,8500,7910,318224
2021-01-14,8470,8580,8770,8300,190083
2021-01-15,8580,8200,8680,8000,376239
2021-01-18,8180,7510,8190,7490,466469
2021-01-19,7420,8000,8160,7340,358261
2021-01-20,8120,8330,8370,8060,336386
2021-01-21,8410,8250,8540,8250,247637
2021-01-22,8270,8320,8380,8140,203296
2021-01-25,8440,9060,9060,8360,443172
2021-01-26,9070,9210,9420,8840,345496
2021-01-27,9350,8900,9380,8870,213956
2021-01-28,8700,9410,9490,8220,692673
2021-01-29,11250,9850,11400,9540,1460057
2021-02-01,9600,9780,10300,9260,258675
2021-02-02,9940,9620,10150,9500,189214
2021-02-03,9530,9880,10050,9380,224489
2021-02-04,9800,9880,9900,9650,125065
2021-02-05,9990,10250,10450,9800,306085
2021-02-08,10350,13300,13300,10350,2551008
2021-02-09,14100,14800,15150,13050,2418709
2021-02-10,14150,15700,16250,13850,935650
2021-02-15,15550,15850,16150,15200,303180
2021-02-16,15750,16150,16900,15300,272067
2021-02-17,16400,16450,16600,15750,174871
2021-02-18,16150,16700,16900,15800,135811
2021-02-19,16600,16700,16950,15850,171197
2021-02-22,16600,17100,17400,16100,143367
2021-02-23,16550,16050,17200,15400,194367
2021-02-24,15950,14000,15950,12950,679208
2021-02-25,14000,14700,15150,14000,122775
2021-02-26,14400,15400,15400,14200,104444
2021-03-02,15350,15550,16150,14500,454839
2021-03-03,15850,15600,15950,15450,138717
2021-03-04,15500,15650,16100,15400,367025
2021-03-05,15650,15900,16250,15350,212682
2021-03-08,16200,16950,17000,16100,145360
2021-03-09,16950,17300,17900,16700,135522
2021-03-10,17800,16950,18000,16750,71505
2021-03-11,16950,16650,17050,15800,84127
2021-03-12,16750,17550,18200,16750,125352
2021-03-15,17850,21150,22000,17850,690870
2021-03-16,23000,20200,24950,19550,883936
2021-03-17,20200,20100,20950,20000,163960
2021-03-18,20650,21950,21950,20550,196700
2021-03-19,22000,22200,22450,21450,105523
2021-03-22,22400,22400,23200,22200,131232
2021-03-23,22400,22800,23400,21000,289372
2021-03-24,23000,23100,23200,22250,105671
2021-03-25,23800,21300,23900,21300,178014
2021-03-26,22100,21800,22100,21100,145664
2021-03-29,21800,22200,22800,21450,91306
2021-03-30,22200,21500,22350,21000,81977
2021-03-31,21500,21200,21950,20600,112229
2021-04-01,21250,19400,21350,19200,204858
2021-04-02,19400,19150,20100,17000,433971
2021-04-05,18800,19850,20100,18600,130233
2021-04-06,19900,19500,20200,18400,113191
2021-04-07,19500,19200,19500,18450,63933
2021-04-08,19250,19200,19450,18500,72133
2021-04-09,19000,19050,19200,18650,61320
2021-04-12,19050,20400,21500,18850,214349
2021-04-13,20200,22200,22650,20200,271431
2021-04-14,22200,22400,23100,21700,119956
2021-04-15,22400,22400,22750,21800,91127
2021-04-16,22000,22400,22650,22000,45837
2021-04-19,22500,22600,23550,22500,84167
2021-04-20,23050,24350,24700,22700,236422
2021-04-21,24750,24350,25950,23800,202718
2021-04-22,24500,23900,24500,23400,122753
2021-04-23,23950,24150,24950,23450,77391
2021-04-26,24200,24200,24950,23850,57499
2021-04-27,24200,23550,24400,23550,63434
2021-04-28,23750,24000,24150,22950,95115
2021-04-29,24000,25900,26450,23800,453716
2021-04-30,25650,25850,26100,25100,108508
