Date,Open,Close,High,Low,Volume
2020-10-23,12750,12500,13000,12500,108447
2020-10-26,12450,11500,12500,11450,271851
2020-10-27,11350,11500,11750,11100,142421
2020-10-28,11500,11900,11900,11500,108179
2020-10-29,11550,11950,12300,11500,155922
2020-10-30,12250,11600,12450,11550,156486
2020-11-02,11600,11750,12000,11600,79340
2020-11-03,11900,12400,12500,11850,270492
2020-11-04,12500,12250,12750,12150,241924
2020-11-05,12250,12600,12750,12250,221753
2020-11-06,13350,14450,15700,13200,4634977
2020-11-09,14850,14150,15000,14050,961040
2020-11-10,14000,12850,14000,12650,818170
2020-11-11,12900,13250,13300,12800,441153
2020-11-12,14300,13950,15000,13550,1280345
2020-11-13,14250,18100,18100,14150,10837608
2020-11-16,20450,18250,21050,17900,14221161
2020-11-17,21000,20700,23700,20700,24454366
2020-11-18,19750,19950,20200,19200,1796278
2020-11-19,19350,21600,21600,19000,1554175
2020-11-20,21650,22500,22600,21250,1284516
2020-11-23,22600,21150,27500,20600,22790489
2020-11-24,21800,20200,23100,19700,5615919
2020-11-25,19950,18800,20100,17950,2673441
2020-11-26,19250,18900,21450,18650,5043759
2020-11-27,18900,19450,19750,18200,1989623
2020-11-30,19900,18650,20050,18650,1394942
2020-12-01,20700,19200,21550,19000,7733840
2020-12-02,18850,18550,19100,18350,1366168
2020-12-03,19150,21550,22000,18800,6197058
2020-12-04,20650,19750,21150,19750,3604881
2020-12-07,19950,19350,20100,19000,1089287
2020-12-08,19250,18250,20200,18250,1941989
2020-12-09,18400,17250,18450,17250,883761
2020-12-10,16850,17200,17800,16500,776578
2020-12-11,17250,17450,17850,17200,523107
2020-12-14,17400,19700,21600,17400,10666689
2020-12-15,19800,20150,20300,18850,1853281
2020-12-16,20200,20750,22800,19600,6985141
2020-12-17,20200,21000,22300,19900,6362947
2020-12-18,21600,19750,21800,19550,2540721
2020-12-21,19750,18050,19950,18050,1459190
2020-12-22,18050,18200,20500,17550,2556287
2020-12-23,19150,18200,19700,18150,1894816
2020-12-24,18200,18050,18800,17850,887102
2020-12-28,18150,17000,18200,16950,590663
2020-12-29,17200,17700,18900,17100,2056850
2020-12-30,18100,18100,18500,17900,658735
2021-01-04,18250,17950,18250,17400,456073
2021-01-05,18050,18000,18450,17650,513111
2021-01-06,18300,18150,18750,17800,1130623
2021-01-07,18350,17850,18450,17750,612913
2021-01-08,17700,17150,18000,17050,586805
2021-01-11,17150,15500,17200,15300,626363
2021-01-12,15650,15000,15750,14800,315670
2021-01-13,15150,15050,15350,15000,188089
2021-01-14,15300,14800,15300,14600,242395
2021-01-15,14850,14300,15050,14300,266935
2021-01-18,14300,13850,14650,13800,267479
2021-01-19,13850,13700,14100,13250,367365
2021-01-20,13950,14250,14400,13650,270526
2021-01-21,14450,13850,14450,13700,231236
2021-01-22,13850,13550,14000,13400,216670
2021-01-25,13500,13600,13950,13250,179274
2021-01-26,13700,14150,14750,13500,743310
2021-01-27,14200,14050,14600,13900,213004
2021-01-28,13800,13400,13850,13300,221002
2021-01-29,13450,12600,13650,12500,200591
2021-02-01,12200,12600,12750,11800,185288
2021-02-02,12700,12900,13000,12600,139390
2021-02-03,12900,12750,13600,12650,287953
2021-02-04,12850,12450,12850,12400,121916
2021-02-05,12700,12500,12850,12400,108353
2021-02-08,12550,12200,12550,12050,114541
2021-02-09,12300,12050,12300,11900,122170
2021-02-10,12000,12100,12150,11900,80610
2021-02-15,12250,12500,12550,12050,138858
2021-02-16,12800,12350,12850,12250,156710
2021-02-17,12200,12250,12350,12050,115079
2021-02-18,12150,12200,12450,12100,154694
2021-02-19,12300,12000,12500,11750,155764
2021-02-22,12050,13650,15500,11900,4932664
2021-02-23,13350,12950,14050,12950,804716
2021-02-24,13000,13600,15350,12500,2245756
2021-02-25,13450,14200,14850,13300,1726732
2021-02-26,13900,13900,14300,13750,497616
2021-03-02,14000,13550,14400,13500,468558
2021-03-03,13650,13550,13850,13500,193414
2021-03-04,13300,12750,13450,12600,241266
2021-03-05,12300,12600,12800,12200,185832
2021-03-08,12300,12500,13050,12300,283891
2021-03-09,12400,12600,12850,12200,220813
2021-03-10,12650,12350,12800,12350,129245
2021-03-11,12400,12700,14150,12050,835545
2021-03-12,12700,12800,13050,12650,143593
2021-03-15,12950,13000,13400,12850,245829
2021-03-16,13050,12950,13300,12950,165070
2021-03-17,12950,12850,13150,12800,93317
2021-03-18,12950,12800,13000,12800,90502
2021-03-19,12700,12700,13000,12500,116954
2021-03-22,12800,12850,13050,12650,144825
2021-03-23,12950,12900,13150,12800,116795
2021-03-24,13000,13200,13500,12850,226279
2021-03-25,13100,12750,13250,12750,148879
2021-03-26,12800,12900,13200,12550,213512
2021-03-29,12900,12750,13050,12750,98625
2021-03-30,12800,12750,13000,12750,54091
2021-03-31,12800,12500,12900,12500,109925
2021-04-01,12550,13000,13100,12300,220990
2021-04-02,13050,12700,13100,12700,129031
2021-04-05,12750,12600,12950,12550,77514
2021-04-06,12550,12550,12850,12500,87210
2021-04-07,12500,12450,12700,12450,91760
2021-04-08,12450,12500,12750,12400,111649
2021-04-09,12550,12700,12950,12550,92491
2021-04-12,12800,12900,13050,12600,184886
2021-04-13,13000,13500,14600,12850,1814519
2021-04-14,13650,13850,14400,13500,1026680
2021-04-15,14050,13400,14200,13400,289333
2021-04-16,13350,13550,14050,13350,375562
2021-04-19,13700,16050,17300,13700,12976280
2021-04-20,15750,15700,15850,15050,2021715
2021-04-21,15600,15600,16750,15600,3118094
2021-04-22,15950,15100,16150,15100,747416
2021-04-23,15150,15400,15550,14650,628796
2021-04-26,15200,15550,16600,14800,2033739
2021-04-27,15750,15400,16000,15000,580036
2021-04-28,15200,14700,16250,14600,1303724
2021-04-29,14750,14800,15000,14200,504486
2021-04-30,14650,14650,15250,14500,416853
