Date,Open,Close,High,Low,Volume
2019-04-03,8790,9740,9940,8790,1182365
2019-04-04,9740,9840,10000,9620,394652
2019-04-05,9840,10250,10700,9840,603697
2019-04-08,10400,10900,11250,10350,588656
2019-04-09,10850,11250,11350,10350,382000
2019-04-10,11300,10850,11550,10600,391603
2019-04-11,10850,11050,11300,10600,351261
2019-04-12,11050,11300,11500,10900,270606
2019-04-15,11350,11250,11350,10850,241482
2019-04-16,11050,11100,11350,10650,334100
2019-04-17,11250,11600,11600,11000,267810
2019-04-18,11750,10600,11850,10350,562974
2019-04-19,10850,10900,11900,10700,771886
2019-04-22,10950,10350,11550,10150,578212
2019-04-23,10350,10200,10900,9940,436669
2019-04-24,10350,11700,11850,10300,1350280
2019-04-25,11700,10650,11700,10550,655122
2019-04-26,10700,10200,11050,10100,372876
2019-04-29,10200,10550,10600,10150,170169
2019-04-30,10500,10550,10700,10250,139572
2019-05-02,10550,10600,10800,10350,127105
2019-05-03,10550,10500,10650,10150,169060
2019-05-07,10150,10450,10700,10100,133827
2019-05-08,10350,10300,10650,10150,176483
2019-05-09,10300,9860,10450,9820,226119
2019-05-10,9730,10000,10100,9710,138236
2019-05-13,9920,10000,10250,9860,120661
2019-05-14,9750,10000,10150,9750,176983
2019-05-15,10200,10950,10950,10100,582982
2019-05-16,11200,10650,11200,10650,421884
2019-05-17,10850,10700,11350,10600,330523
2019-05-20,10450,9270,10600,9020,1879740
2019-05-21,9270,9090,9500,9080,371006
2019-05-22,9200,8700,9270,8570,726631
2019-05-23,8700,8460,8700,8280,275076
2019-05-24,8440,8440,8570,8290,181819
2019-05-27,8440,8530,8530,8140,212423
2019-05-28,8530,8910,8950,8440,202413
2019-05-29,8870,9320,9380,8710,237782
2019-05-30,9320,9200,9330,8980,163297
2019-05-31,9050,9500,9520,9010,149174
2019-06-03,9500,9490,9500,9100,87882
2019-06-04,9600,9560,9600,9300,73605
2019-06-05,9620,9620,9830,9340,208026
2019-06-07,9610,10100,10150,9610,261067
2019-06-10,10700,10850,11100,10450,1030332
2019-06-11,10950,11050,11250,10750,500515
2019-06-12,11050,11350,11400,10750,543299
2019-06-13,11450,11200,11500,10850,315012
2019-06-14,11450,11350,11550,10800,558652
2019-06-17,11300,11100,11450,10800,261611
2019-06-18,11050,11250,11400,10950,223306
2019-06-19,11450,10950,11450,10900,200312
2019-06-20,11000,11300,11500,10950,286975
2019-06-21,11300,11100,11350,11000,203869
2019-06-24,11050,11000,11350,10900,161574
2019-06-25,11100,10900,11150,10850,151281
2019-06-26,10800,11300,11350,10800,241263
2019-06-27,11300,10950,11600,10650,389485
2019-06-28,10850,10900,11050,10650,124719
2019-07-01,10800,10800,10950,10550,127343
2019-07-02,10850,11000,11200,10750,127125
2019-07-03,11050,10800,11100,10650,125986
2019-07-04,10800,10700,10900,10400,160115
2019-07-05,10700,10800,10850,10600,83348
2019-07-08,10800,10150,10800,10100,177587
2019-07-09,10250,10000,10400,9920,161589
2019-07-10,10050,10150,10200,9930,119788
2019-07-11,10150,10400,10400,10000,135040
2019-07-12,10400,10600,10850,10250,140821
2019-07-15,10600,10100,10650,10000,167588
2019-07-16,10150,9990,10150,9920,87139
2019-07-17,10000,9830,10150,9790,138699
2019-07-18,9830,9900,10250,9780,114763
2019-07-19,9950,10050,10150,9860,65784
2019-07-22,10150,10000,10150,9890,51717
2019-07-23,10000,9740,10050,9720,94004
2019-07-24,9840,9890,10350,9780,198489
2019-07-25,9940,9810,9970,9100,116757
2019-07-26,9810,10050,10100,9520,131233
2019-07-29,10050,9550,10050,9360,193296
2019-07-30,9550,9260,9670,9250,115622
2019-07-31,9320,9330,9430,8900,140741
2019-08-01,9190,9320,9480,9090,69863
2019-08-02,9150,9330,9480,8920,112541
2019-08-05,9220,8500,9450,8320,170828
2019-08-06,8090,8430,8880,8020,314776
2019-08-07,8500,8390,8600,8240,121476
2019-08-08,8440,9050,9250,8440,171825
2019-08-09,9100,9700,9800,9050,364451
2019-08-12,9880,9820,10250,9590,360924
2019-08-13,9990,9350,9990,9000,633822
2019-08-14,9450,9440,9710,9390,182280
2019-08-16,9240,9010,9320,8830,190015
2019-08-19,9050,9060,9160,8940,110286
2019-08-20,9060,9280,9330,9000,133096
2019-08-21,9300,9250,9400,9090,75791
2019-08-22,9310,8990,9310,8990,81114
2019-08-23,8970,8690,9110,8590,272666
2019-08-26,8600,8250,8620,8180,207791
2019-08-27,8350,8700,8880,8350,189772
2019-08-28,8630,8650,8760,8500,91688
2019-08-29,8750,8550,8790,8490,94253
2019-08-30,8650,8760,8780,8610,77947
2019-09-02,8760,8890,8900,8500,102989
2019-09-03,8940,9000,9090,8860,97955
2019-09-04,8980,9420,9430,8890,173344
2019-09-05,9470,9000,9470,9000,176060
2019-09-06,9100,9300,9420,8990,300366
2019-09-09,9340,9130,9580,9130,271739
2019-09-10,9110,9130,9260,9030,65676
2019-09-11,9130,9050,9230,8850,103008
2019-09-16,9050,9070,9170,9010,53467
2019-09-17,9070,9050,9070,8940,71195
2019-09-18,9130,9050,9130,8850,94303
2019-09-19,9100,9660,9660,9050,401558
2019-09-20,9630,9680,9800,9580,180748
2019-09-23,9700,9590,9700,9480,137867
2019-09-24,9970,9750,9970,9600,281758
2019-09-25,9650,10400,10500,9650,839188
2019-09-26,10400,11100,11250,10250,1103729
2019-09-27,11100,10950,11350,10800,506391
2019-09-30,10950,11200,11300,10700,415245
2019-10-01,11300,11050,11550,11000,1495347
2019-10-02,11100,11150,11650,11000,831072
2019-10-04,11050,11200,11300,10950,314480
2019-10-07,11400,11350,11600,11050,505242
2019-10-08,11300,11250,11450,11000,388406
2019-10-10,11250,11550,11950,11150,944089
2019-10-11,11650,11250,11650,11150,323686
2019-10-14,11350,11350,11550,11250,246378
2019-10-15,11350,12350,12350,11250,1300751
2019-10-16,12550,12100,12550,11850,703267
2019-10-17,12050,12850,13200,12000,1690515
2019-10-18,12950,12950,13500,12700,839041
2019-10-21,13200,13300,13850,12850,1017226
2019-10-22,13200,13650,13700,13050,599316
2019-10-23,13650,13300,13650,13100,545751
2019-10-24,13300,14100,14300,13100,1372406
2019-10-25,14300,14850,15450,14150,1346267
2019-10-28,15100,14500,15200,13750,888003
2019-10-29,14500,14700,14850,14150,363959
2019-10-30,14600,14200,14700,13900,457814
2019-10-31,14400,14250,14650,14200,255705
2019-11-01,14250,14900,15150,14150,454795
2019-11-04,15150,13900,15200,13500,865408
2019-11-05,14050,14000,14150,13700,319148
2019-11-06,14000,14400,14500,13600,450897
2019-11-07,14350,13450,14450,13150,746455
2019-11-08,13500,13100,13600,12900,401572
2019-11-11,13150,12850,13200,12650,361890
2019-11-12,12900,14100,14350,12850,993758
2019-11-13,14050,14850,15000,13700,1146686
2019-11-14,15350,14700,15700,14250,1141197
2019-11-15,14550,17350,18200,14550,4001920
2019-11-18,17300,17250,17650,16700,896698
2019-11-19,17050,17700,18500,17000,1279113
2019-11-20,17650,16700,17800,16550,723219
2019-11-21,16700,16350,17250,16200,693496
2019-11-22,16450,16750,17300,16150,626132
2019-11-25,16950,16550,17150,16450,366243
2019-11-26,16600,16650,17150,16500,300859
2019-11-27,16900,16400,16900,16050,361189
2019-11-28,16450,16450,16650,15950,323115
2019-11-29,16500,16050,16550,15950,387067
2019-12-02,15250,16600,16700,15050,1165648
2019-12-03,16300,16000,16850,15650,440065
2019-12-04,15750,15650,16150,15400,344323
2019-12-05,15600,15250,16000,15100,414452
2019-12-06,15250,15550,15950,15100,409311
2019-12-09,15900,15150,16600,15050,754656
2019-12-10,15000,15500,15600,14900,344308
2019-12-11,15600,16000,16150,15150,404530
2019-12-12,16100,15950,16150,15300,500132
2019-12-13,16300,15550,16450,15500,358525
2019-12-16,15750,15450,15950,15450,319509
2019-12-17,15650,16250,16350,15400,591429
2019-12-18,16300,15850,16400,15700,328374
2019-12-19,16200,15550,16700,15500,881701
2019-12-20,15700,16050,16300,15550,394642
2019-12-23,16000,15400,16000,15150,425387
2019-12-24,15200,15850,16150,15200,518759
2019-12-26,16000,17350,17400,15750,952636
2019-12-27,17300,17600,17850,17200,560536
2019-12-30,17800,18050,18150,17400,316087
2020-01-02,18050,17600,18200,17350,457258
2020-01-03,17600,17050,17900,16850,388090
2020-01-06,16850,16700,16950,16500,334128
2020-01-07,16850,16200,17050,16000,509259
2020-01-08,15950,15650,16300,15350,532230
2020-01-09,16250,16000,16700,15600,680857
2020-01-10,16200,15800,16200,15600,302693
2020-01-13,16100,16100,16550,15700,492557
2020-01-14,16300,15850,16350,15800,287762
2020-01-15,15850,15450,15900,15250,481416
2020-01-16,15550,15900,16000,15250,313193
2020-01-17,16050,16500,17050,15950,896455
2020-01-20,16750,16150,16750,15950,566650
2020-01-21,16150,19050,20150,16000,4815251
2020-01-22,18850,18900,19250,18500,1559071
2020-01-23,18650,17950,18700,17900,922492
2020-01-28,17250,17250,17550,16700,913624
2020-01-29,17350,16750,17550,16450,961060
2020-01-30,16900,15850,16900,15550,869935
2020-01-31,16050,15450,16350,15300,565387
2020-02-03,15050,15600,15750,14700,692884
2020-02-04,15700,16200,16400,15400,660783
2020-02-05,16400,16300,16450,16000,484561
2020-02-06,16500,16800,17150,16450,609201
2020-02-07,17000,16700,17200,16550,415182
2020-02-10,16600,17750,17900,16600,1114529
2020-02-11,18100,17700,18150,16950,893329
2020-02-12,17800,17600,17850,17250,578614
2020-02-13,17500,17600,18100,17250,852741
2020-02-14,17650,18450,18750,17500,858448
2020-02-17,18750,18950,19700,18450,1571233
2020-02-18,19050,17850,19300,17600,1009771
2020-02-19,18000,18400,18750,17400,809067
2020-02-20,18500,18500,19200,18350,776363
2020-02-21,18100,17200,18400,16850,1113088
2020-02-24,16650,16000,16950,15900,904300
2020-02-25,15950,17000,17100,15750,755018
2020-02-26,16450,16600,16950,16250,471844
2020-02-27,16700,15650,16750,15400,737104
2020-02-28,15100,15150,15750,14850,581739
2020-03-02,15250,15500,15650,14950,428675
2020-03-03,16200,15300,16200,15300,360311
2020-03-04,15200,16100,16200,15150,390332
2020-03-05,16400,15850,16400,15700,441029
2020-03-06,15550,15550,15800,15300,283481
2020-03-09,15100,14150,15350,14050,496901
2020-03-10,13850,14550,14650,13700,458975
2020-03-11,14500,13400,14700,13050,529176
2020-03-12,13150,12300,13450,12100,940793
2020-03-13,11400,11300,11900,10000,1050000
2020-03-16,11450,10850,11850,10750,558557
2020-03-17,10000,10600,11200,10000,862733
2020-03-18,10650,9700,10850,9610,724441
2020-03-19,10000,7570,10050,7230,1275552
2020-03-20,7750,8470,8580,7700,898376
2020-03-23,7630,7460,7970,7200,669578
2020-03-24,8010,8770,9100,7710,1005055
2020-03-25,9150,9300,9540,8900,795126
2020-03-26,9300,9350,9830,8970,749028
2020-03-27,9990,9480,10100,9000,684302
2020-03-30,8990,9460,9500,8900,507731
2020-03-31,9690,9610,9920,9310,557938
2020-04-01,9600,9800,10550,9490,989305
2020-04-02,9900,10350,10350,9700,500384
2020-04-03,10600,11100,11250,10350,1095023
2020-04-06,11350,11450,11550,11000,642129
2020-04-07,11950,11550,12000,11250,713218
2020-04-08,11600,11750,12050,11400,601954
2020-04-09,12000,11850,12350,11700,744016
2020-04-10,12150,11550,12150,11200,663237
2020-04-13,11450,10800,11450,10750,478651
2020-04-14,11050,11350,11550,10900,399881
2020-04-16,11250,11500,11600,11000,326896
2020-04-17,11800,12000,12300,11700,715925
2020-04-20,12150,12100,12500,11950,493561
2020-04-21,12100,12350,12400,11200,869376
2020-04-22,11950,12300,12400,11800,411250
2020-04-23,12550,12400,12550,12150,395021
2020-04-24,12150,11800,12300,11750,342633
2020-04-27,12000,11700,12050,11500,552279
2020-04-28,11800,11500,11900,11300,526845
2020-04-29,11500,11800,12250,11450,637902
2020-05-04,11400,11750,12050,11400,363189
2020-05-06,12050,12050,12150,11850,222762
2020-05-07,12150,12950,13150,12000,916532
2020-05-08,13350,13100,13550,13000,592696
2020-05-11,13000,13200,13250,12750,403528
2020-05-12,13200,12950,13200,12550,409033
2020-05-13,12600,13050,13150,12550,268374
2020-05-14,12850,12450,12900,12350,359545
2020-05-15,12650,12250,12650,12150,400502
2020-05-18,12300,12150,12450,11450,542364
2020-05-19,12400,12950,13100,12250,833518
2020-05-20,12850,13400,13400,12650,483782
2020-05-21,13550,13300,13650,13150,671851
2020-05-22,13300,12950,13500,12650,424080
2020-05-25,13050,13300,13350,12700,513040
2020-05-26,13500,13400,13900,13400,879110
2020-05-27,13450,13150,13650,13050,373171
2020-05-28,13350,12700,13400,12450,413123
2020-05-29,12700,12300,12700,12150,501334
2020-06-01,12350,12700,12950,12350,373034
2020-06-02,12700,13100,13200,12550,352742
2020-06-03,13200,13150,13250,12750,557040
2020-06-04,13300,13500,13650,13100,821752
2020-06-05,13700,13500,13850,13300,564111
2020-06-08,13800,13350,13800,13200,375071
2020-06-09,13450,13450,14000,13400,743164
2020-06-10,13500,13500,13650,13300,319981
2020-06-11,13400,13900,14300,13100,1491818
2020-06-12,13000,13500,13500,12500,685517
2020-06-15,13300,11950,13400,11800,870950
2020-06-16,12400,12700,12700,12250,438477
2020-06-17,12500,12550,12850,12300,337889
2020-06-18,12400,12700,12750,12350,298142
2020-06-19,12850,12950,13250,12550,383506
2020-06-22,13000,14350,14550,12950,2405425
2020-06-23,14600,14350,14750,13850,1429746
2020-06-24,14500,14500,15100,14350,1620402
2020-06-25,14050,14200,14450,14000,523410
2020-06-26,14550,14250,14600,13950,545387
2020-06-29,13850,13600,14050,13600,418815
2020-06-30,13850,13750,14200,13650,454199
2020-07-01,14000,13250,14250,13250,599500
2020-07-02,13500,13750,13750,13250,212905
2020-07-03,13900,14000,14050,13600,252926
2020-07-06,14000,14250,14300,13850,309293
2020-07-07,14400,13950,14450,13800,367107
2020-07-08,14000,14100,14150,13900,244651
2020-07-09,14150,14550,14950,14150,1110109
2020-07-10,14750,14500,14800,14250,469416
2020-07-13,14700,14900,15250,14700,779890
2020-07-14,14750,14600,14850,14500,340486
2020-07-15,15000,15200,15550,14850,1119231
2020-07-16,15400,15050,15500,14800,410345
2020-07-17,15150,15000,15450,15000,321599
2020-07-20,15250,14750,15350,14700,378330
2020-07-21,14900,14750,14950,14600,330028
2020-07-22,14950,15350,16350,14950,2055206
2020-07-23,15500,16100,16250,15050,940903
2020-07-24,15800,15600,16000,15200,628552
2020-07-27,15500,16450,16450,15500,1003131
2020-07-28,16500,16450,16500,16100,564036
2020-07-29,16700,16500,16750,16350,485643
2020-07-30,16700,16450,16900,16200,1002791
2020-07-31,16300,15850,16400,15800,582318
2020-08-03,15850,15950,16200,15600,353420
2020-08-04,16200,16050,16200,15800,261974
2020-08-05,16000,15950,16000,15750,308880
2020-08-06,16050,15850,16100,15600,403017
2020-08-07,15750,15550,16050,15350,447754
2020-08-10,15700,16050,16200,15600,465245
2020-08-11,16100,15650,16400,15250,864760
2020-08-12,15450,15300,15500,14750,569854
2020-08-13,15500,15450,15750,15300,293943
2020-08-14,15100,14950,15350,14600,456057
2020-08-18,14950,14500,15000,14400,578674
2020-08-19,14800,14950,15300,14750,791712
2020-08-20,15000,14100,15000,13900,445800
2020-08-21,14300,14350,14750,13850,323783
2020-08-24,14050,14450,14700,13850,250348
2020-08-25,14550,14700,14950,14450,253500
2020-08-26,14750,14600,14750,14350,198665
2020-08-27,14650,14250,14650,14150,241476
2020-08-28,14500,14850,15200,14350,461922
2020-08-31,15000,14900,15200,14700,233816
2020-09-01,15050,15100,15450,14950,399425
2020-09-02,15150,15150,15250,14900,323968
2020-09-03,15300,15150,15300,15050,189299
2020-09-04,14450,14900,14950,14450,257937
2020-09-07,14900,14850,15150,14750,324380
2020-09-08,14900,15300,15500,14850,566309
2020-09-09,15000,15100,15300,14850,344130
2020-09-10,15250,15150,15300,14950,269182
2020-09-11,15100,15750,16200,14950,1586591
2020-09-14,16000,16300,16300,15800,1080853
2020-09-15,16500,16200,16550,16000,562995
2020-09-16,16350,15750,16400,15550,440931
2020-09-17,15850,15400,15850,15300,263743
2020-09-18,15500,15500,15750,15300,208825
2020-09-21,15600,14900,15600,14600,254153
2020-09-22,14800,14700,15200,14500,258649
2020-09-23,15100,15300,15450,14500,445269
2020-09-24,14800,14850,15150,14750,291865
2020-09-25,14900,14850,15200,14700,154598
2020-09-28,15000,15100,15150,14900,150807
2020-09-29,15250,16050,16400,15150,1580541
2020-10-05,16150,16000,16250,15700,581662
2020-10-06,16050,15650,16100,15500,392031
2020-10-07,15700,15800,16100,15600,428698
2020-10-08,16000,15850,16450,15850,669759
2020-10-12,16150,16800,16800,16050,1365729
2020-10-13,17500,18800,19000,17350,7693037
2020-10-14,19200,19700,19900,18500,3196758
2020-10-15,19700,19950,20700,18950,3202905
2020-10-16,19700,20000,20150,19200,1165784
2020-10-19,19850,18300,19850,18050,1591605
2020-10-20,17950,18300,18600,17300,1278905
2020-10-21,18250,17850,18750,17700,598055
2020-10-22,17650,17300,18050,17150,556597
2020-10-23,17550,17500,18350,17500,597817
2020-10-26,17550,16950,18000,16700,745445
2020-10-27,17200,18150,18650,17100,1658017
2020-10-28,18000,18250,18400,17750,546258
2020-10-29,17950,18350,18400,17500,561786
2020-10-30,18100,17900,18750,17850,864651
2020-11-02,18200,17700,18250,17700,345324
2020-11-03,17850,17750,18100,17550,340645
2020-11-04,18450,18600,19300,18250,2414391
2020-11-05,18700,18650,19100,18500,445164
2020-11-06,18800,18150,18850,17800,583228
2020-11-09,18250,18300,18500,17950,320533
2020-11-10,18000,17550,18100,17350,801769
2020-11-11,17550,18250,18800,17400,727172
2020-11-12,18200,18400,19000,18200,706339
2020-11-13,18300,18100,18400,17850,233418
2020-11-16,18200,18550,18700,18150,425230
2020-11-17,18500,18150,18600,17850,404885
2020-11-18,18050,17950,18100,17700,322314
2020-11-19,17750,17850,18200,17700,332128
2020-11-20,17850,17850,18100,17600,196149
2020-11-23,18300,18400,18800,18200,591837
2020-11-24,18750,18600,18900,18350,428904
2020-11-25,18900,18600,19200,18150,601910
2020-11-26,18600,18750,18800,18150,296431
2020-11-27,18800,18950,19100,18350,432400
2020-11-30,18950,18750,19000,18550,270388
2020-12-01,18750,18950,19000,18300,339507
2020-12-02,19300,20000,20600,19200,1759578
2020-12-03,20000,21400,21600,19550,1341958
2020-12-04,22400,22250,23950,21800,2606149
2020-12-07,22450,21550,22550,21450,744668
2020-12-08,21650,22350,23200,21000,868477
2020-12-09,23500,21900,24350,21850,1642062
2020-12-10,22000,22450,22500,21450,395438
2020-12-11,22750,21700,22750,21600,402240
2020-12-14,21500,21600,21900,21000,319877
2020-12-15,22050,21900,22300,21750,353474
2020-12-16,21950,22250,22400,21650,309829
2020-12-17,22500,22300,22550,22100,356481
2020-12-18,23200,22750,23200,22200,642673
2020-12-21,22600,24150,24400,22350,813263
2020-12-22,24550,28300,30250,23650,10497023
2020-12-23,28400,27100,30000,26000,3833671
2020-12-24,26850,27250,27600,26000,909036
2020-12-28,27250,26550,27550,26450,764233
2020-12-29,26450,27650,27750,26450,559463
2020-12-30,27400,27650,28500,27150,663357
2021-01-04,28050,29550,29800,27850,1192854
2021-01-05,29150,29050,29500,28500,551311
2021-01-06,29150,27800,29350,27750,654552
2021-01-07,28200,27300,28400,26900,789414
2021-01-08,27700,29850,30050,27300,2451948
2021-01-11,29900,28600,30500,27350,1629546
2021-01-12,28050,27950,29400,27400,707097
2021-01-13,28100,27850,28800,27700,423637
2021-01-14,28050,28200,28800,27750,405771
2021-01-15,28000,27400,28300,27400,402642
2021-01-18,27000,27300,28150,26600,410400
2021-01-19,27200,27850,28000,27150,344243
2021-01-20,29000,29300,29950,27900,1335096
2021-01-21,29900,29050,29900,28800,399323
2021-01-22,29250,28600,29250,28350,299653
2021-01-25,28300,28800,28800,27700,311318
2021-01-26,28800,28450,29400,28300,289167
2021-01-27,28800,29200,30900,28600,2177276
2021-01-28,29200,30750,31900,28300,3700099
2021-01-29,30750,29000,30750,28800,1458323
2021-02-01,28400,29000,29250,28250,631038
2021-02-02,29450,31550,32350,28900,2780432
2021-02-03,31450,33050,33050,30600,1545174
2021-02-04,33550,32150,33550,32150,688530
2021-02-05,32300,33600,34100,31400,958123
2021-02-08,32900,32100,33050,31500,717794
2021-02-09,32000,31500,32550,31100,384739
2021-02-10,31600,31350,32000,30750,316447
2021-02-15,31350,31650,31650,30000,363748
2021-02-16,31750,31650,32200,31350,339707
2021-02-17,31600,31300,31650,30800,235988
2021-02-18,31300,30400,31300,30400,292709
2021-02-19,30200,29700,30350,28750,496637
2021-02-22,29500,29700,30500,29300,390498
2021-02-23,29600,29850,30150,29250,249389
2021-02-24,30100,29000,30100,28700,636205
2021-02-25,29350,29900,30000,29350,207193
2021-02-26,28750,29150,30600,28750,308830
2021-03-02,30250,29250,30450,29100,229133
2021-03-03,29000,29050,29500,28850,117595
2021-03-04,28800,28600,29350,28000,236653
2021-03-05,28050,28200,28350,27100,314013
2021-03-08,28550,26700,28600,26650,309659
2021-03-09,26700,25800,26850,25300,430253
2021-03-10,26700,26000,27300,25750,274844
2021-03-11,26150,26900,27100,26050,130839
2021-03-12,27500,27650,27800,27150,136176
2021-03-15,27600,27100,27900,27000,125542
2021-03-16,27450,27550,28400,27150,170478
2021-03-17,27600,27650,28150,27250,107173
2021-03-18,27900,27750,28200,27650,94767
2021-03-19,27100,28000,28200,26800,200270
2021-03-22,28000,27300,28000,27300,156777
2021-03-23,27300,26800,27900,26500,167758
2021-03-24,26750,26900,27700,26350,249046
2021-03-25,26550,26300,27000,26250,253323
2021-03-26,26000,25850,26250,25350,335286
2021-03-29,26200,26100,26600,25350,249332
2021-03-30,26450,27400,27750,26050,255166
2021-03-31,27450,26750,27600,26500,124634
2021-04-01,26950,26650,27000,26650,91110
2021-04-02,26950,27350,28400,26900,341555
2021-04-05,27450,28600,28700,27450,434260
2021-04-06,29000,28300,29000,28100,185542
2021-04-07,28700,28100,28700,28000,102866
2021-04-08,28100,28000,28500,27900,87782
2021-04-09,28150,27600,28150,27500,125356
2021-04-12,27500,27650,27800,27300,86889
2021-04-13,27850,27650,28100,27600,127192
2021-04-14,27650,27450,27850,27400,98445
2021-04-15,27400,27050,27400,26950,161385
2021-04-16,27000,27250,27350,26950,106333
2021-04-19,27300,28800,29050,27300,732010
2021-04-20,28800,28500,28850,28150,174326
2021-04-21,28300,28100,28700,27800,253588
2021-04-22,28400,28200,28900,28150,203425
2021-04-23,28050,28600,28700,27700,200952
2021-04-26,28600,28650,28800,28250,166054
2021-04-27,28850,28300,28850,28050,138899
2021-04-28,28100,27200,28150,26750,303872
2021-04-29,27050,27000,27650,26650,134384
2021-04-30,27050,26650,27350,26200,148119
