Date,Open,Close,High,Low,Volume
2019-07-23,8790,8480,8830,8470,464482
2019-07-24,8570,8370,8660,8340,300807
2019-07-25,8390,8420,8550,8220,210040
2019-07-26,8420,8150,8530,8030,344817
2019-07-29,8930,8150,9000,8110,1201209
2019-07-30,8080,8460,8550,8070,542106
2019-07-31,8560,8550,8720,8340,794624
2019-08-01,8440,8390,8540,8290,396325
2019-08-02,8390,8590,8750,8240,563927
2019-08-05,8660,8050,8880,8040,803488
2019-08-06,7650,7250,8020,7150,903742
2019-08-07,7280,7230,7580,7070,636470
2019-08-08,7600,7390,7680,7280,533994
2019-08-09,7480,7390,7510,7350,257357
2019-08-12,7390,7460,7490,7300,150682
2019-08-13,7370,7480,7600,7330,174549
2019-08-14,7570,7010,7630,6890,577873
2019-08-16,6950,6920,7060,6830,232207
2019-08-19,6920,6930,7070,6900,140952
2019-08-20,6900,7130,7150,6900,183121
2019-08-21,7210,7170,7220,7090,130057
2019-08-22,7190,7000,7190,6990,166276
2019-08-23,7070,6990,7090,6920,123436
2019-08-26,6830,6600,6900,6570,270606
2019-08-27,6740,6790,6840,6660,118233
2019-08-28,6900,6880,7160,6780,199232
2019-08-29,6930,6840,6950,6730,89337
2019-08-30,6910,7030,7080,6910,152223
2019-09-02,6970,7130,7150,6970,106924
2019-09-03,7080,7190,7370,7080,186765
2019-09-04,7190,7290,7320,7190,109959
2019-09-05,7330,7370,7430,7300,137756
2019-09-06,7450,7260,7450,7260,87663
2019-09-09,7270,7190,7390,7180,83551
2019-09-10,7380,7260,7680,7250,506717
2019-09-11,7320,7290,7360,7250,83545
2019-09-16,7290,7430,7490,7240,99552
2019-09-17,7550,7620,7800,7530,391357
2019-09-18,7650,7850,7930,7640,216505
2019-09-19,7830,7850,7950,7710,149418
2019-09-20,7890,8040,8070,7800,197693
2019-09-23,8040,7980,8100,7900,101278
2019-09-24,7920,8140,8210,7910,117727
2019-09-25,8020,8030,8170,8000,106576
2019-09-26,8000,8030,8170,7980,89675
2019-09-27,8020,8050,8150,8000,85793
2019-09-30,8130,8000,8130,7850,75426
2019-10-01,7920,7960,8140,7920,71180
2019-10-02,7770,7890,8020,7770,67873
2019-10-04,7890,7760,8010,7760,60328
2019-10-07,7790,7440,7850,7400,198925
2019-10-08,7340,7510,7700,7340,80977
2019-10-10,7540,7610,7670,7520,63442
2019-10-11,7650,7600,7690,7560,51048
2019-10-14,7600,7660,7670,7560,54694
2019-10-15,7620,7730,7730,7610,62754
2019-10-16,7800,7810,7860,7730,56943
2019-10-17,7830,7690,7840,7600,67014
2019-10-18,7700,7630,7770,7610,62187
2019-10-21,7660,7630,7760,7620,66773
2019-10-22,7710,7530,7710,7500,97686
2019-10-23,7540,7530,7560,7380,116527
2019-10-24,7490,7440,7560,7380,60053
2019-10-25,7390,7420,7460,7390,43495
2019-10-28,7420,7490,7520,7410,67682
2019-10-29,7550,7590,7680,7510,123107
2019-10-30,7630,7310,7630,7290,136452
2019-10-31,7330,7330,7410,7310,71933
2019-11-01,7310,7400,7430,7290,66613
2019-11-04,7490,7560,7600,7460,75778
2019-11-05,7560,7570,7610,7480,56699
2019-11-06,7570,7590,7620,7540,67052
2019-11-07,7600,7470,7630,7460,37565
2019-11-08,7510,7450,7560,7420,31660
2019-11-11,7540,7440,7540,7280,61566
2019-11-12,7360,7480,7480,7350,46552
2019-11-13,7500,7420,7500,7350,31109
2019-11-14,7440,7460,7580,7420,80766
2019-11-15,7450,7440,7500,7390,70938
2019-11-18,7500,7330,7500,7290,89464
2019-11-19,7310,7030,7370,7000,229419
2019-11-20,7010,6900,7130,6890,125737
2019-11-21,6840,6690,6950,6670,155969
2019-11-22,6740,6690,6800,6640,79824
2019-11-25,6690,6810,6830,6690,57349
2019-11-26,6790,6840,6880,6760,44714
2019-11-27,6830,6790,6880,6760,37889
2019-11-28,6780,6730,6840,6720,52433
2019-11-29,6650,6570,6800,6520,109028
2019-12-02,6570,6570,6630,6540,54109
2019-12-03,6530,6570,6580,6450,39132
2019-12-04,6570,6550,6650,6510,55274
2019-12-05,6520,6500,6600,6440,88736
2019-12-06,6470,6600,6660,6470,40542
2019-12-09,6610,6650,6750,6500,47797
2019-12-10,6620,6650,6700,6600,33912
2019-12-11,6720,6620,6720,6580,31089
2019-12-12,6600,6800,6840,6600,58810
2019-12-13,6800,6850,6890,6800,41544
2019-12-16,6840,6820,6890,6820,41030
2019-12-17,6820,6970,6990,6810,81380
2019-12-18,7000,6900,7010,6890,40302
2019-12-19,6870,6870,6970,6860,32321
2019-12-20,6910,7180,7200,6840,153638
2019-12-23,7290,7080,7290,7070,64748
2019-12-24,7050,6930,7140,6900,94320
2019-12-26,6930,7020,7100,6930,58043
2019-12-27,7010,7130,7230,7010,56376
2019-12-30,7080,7080,7150,7030,37512
2020-01-02,7080,7030,7120,6990,96069
2020-01-03,7040,7170,7170,7040,75537
2020-01-06,7090,6970,7130,6900,87111
2020-01-07,6970,7010,7060,6950,32258
2020-01-08,6990,6700,6990,6630,163105
2020-01-09,6850,6930,7000,6790,94701
2020-01-10,6940,7070,7100,6900,75713
2020-01-13,7070,7110,7130,7050,57528
2020-01-14,7140,7090,7150,7060,49839
2020-01-15,7090,7110,7120,7050,75517
2020-01-16,7110,7160,7170,7070,55850
2020-01-17,7170,7190,7240,7150,51455
2020-01-20,7220,7280,7400,7190,133281
2020-01-21,7340,7100,7340,7090,109570
2020-01-22,7090,7180,7220,7070,77326
2020-01-23,7140,7150,7240,7130,63088
2020-01-28,6930,6850,7090,6780,184197
2020-01-29,6850,6860,6980,6830,51744
2020-01-30,6890,6690,6980,6690,114342
2020-01-31,6670,6500,6790,6400,119780
2020-02-03,6360,6350,6450,6210,118495
2020-02-04,6210,6680,6690,6200,193685
2020-02-05,6690,6720,6790,6650,55388
2020-02-06,6760,6870,6910,6710,66882
2020-02-07,6920,6890,6940,6810,42351
2020-02-10,6830,6870,6930,6820,26091
2020-02-11,6900,6960,6990,6870,46759
2020-02-12,6960,7000,7020,6890,40875
2020-02-13,7000,6920,7030,6900,54116
2020-02-14,6920,7090,7100,6870,104402
2020-02-17,7100,6950,7130,6940,97274
2020-02-18,6950,6920,6990,6870,42738
2020-02-19,6900,6860,6990,6750,51460
2020-02-20,6860,6870,6960,6800,45160
2020-02-21,6810,6630,6860,6630,80401
2020-02-24,6450,6300,6600,6300,134554
2020-02-25,6250,6400,6400,6220,75349
2020-02-26,6270,6380,6400,6270,49545
2020-02-27,6350,6140,6410,6080,121687
2020-02-28,5990,5710,6100,5700,244841
2020-03-02,5680,5830,5860,5660,88991
2020-03-03,5900,5900,6110,5880,82858
2020-03-04,5810,5950,6030,5810,46815
2020-03-05,6010,6160,6260,6000,108411
2020-03-06,6160,6360,6370,6150,171473
2020-03-09,6400,5970,6400,5870,166169
2020-03-10,5950,6050,6070,5820,72621
2020-03-11,6020,5830,6080,5780,80359
2020-03-12,5700,5250,5800,5190,200722
2020-03-13,4800,4885,4950,4370,341058
2020-03-16,4885,4510,5090,4510,131665
2020-03-17,4030,4470,4600,4025,205496
2020-03-18,4505,4350,4600,4150,116223
2020-03-19,4350,3505,4420,3415,281242
2020-03-20,3525,3845,3870,3520,157921
2020-03-23,3420,3600,3600,3340,198447
2020-03-24,3720,3895,3950,3500,94387
2020-03-25,4000,4100,4230,3975,122598
2020-03-26,4100,4155,4330,4005,127810
2020-03-27,4280,4170,4400,4055,121348
2020-03-30,3995,4245,4285,3975,94022
2020-03-31,4300,4365,4475,4200,149871
2020-04-01,4365,4400,4595,4270,146255
2020-04-02,4320,4430,4490,4180,121049
2020-04-03,4520,4580,4615,4450,98952
2020-04-06,4615,4720,4750,4525,108523
2020-04-07,4815,4950,4950,4650,204879
2020-04-08,4945,5060,5110,4830,160031
2020-04-09,5110,5010,5180,4960,113301
2020-04-10,5030,4925,5100,4845,135296
2020-04-13,4905,4775,4930,4760,120742
2020-04-14,4825,4910,4925,4810,76550
2020-04-16,4905,5010,5030,4785,91902
2020-04-17,5100,5210,5240,5080,129232
2020-04-20,5250,5340,5440,5190,148017
2020-04-21,5340,5180,5420,4810,205953
2020-04-22,5050,5160,5200,4975,81809
2020-04-23,5220,5550,5990,5190,926225
2020-04-24,5580,5240,5580,5200,254076
2020-04-27,5290,5360,5540,5260,183057
2020-04-28,5480,5350,5500,5290,152423
2020-04-29,5350,5300,5380,5250,77107
2020-05-04,5250,5310,5390,5240,100980
2020-05-06,5400,5500,5540,5350,204728
2020-05-07,5500,5660,5710,5430,166695
2020-05-08,5700,5720,5790,5660,128825
2020-05-11,5730,5810,5960,5700,211642
2020-05-12,5900,5670,5900,5600,135753
2020-05-13,5600,5830,5870,5540,103815
2020-05-14,5830,5740,5840,5720,72150
2020-05-15,5800,5730,5810,5680,74845
2020-05-18,5760,5870,5940,5620,156985
2020-05-19,6000,6150,6150,5940,240033
2020-05-20,6190,6220,6300,6140,136840
2020-05-21,6250,6320,6430,6210,260900
2020-05-22,6410,6180,6410,6060,241843
2020-05-25,6220,6170,6250,6080,88681
2020-05-26,6200,6300,6300,6200,101104
2020-05-27,6360,6180,6360,6150,138625
2020-05-28,6180,6010,6220,5930,164954
2020-05-29,6000,6050,6080,5940,73069
2020-06-01,6100,6300,6480,6040,710831
2020-06-02,6310,6270,6400,6160,166057
2020-06-03,6300,6250,6320,6200,154500
2020-06-04,6270,6220,6330,6150,142990
2020-06-05,6250,6270,6300,6180,55394
2020-06-08,6340,6270,6340,6240,74482
2020-06-09,6290,6230,6330,6200,104620
2020-06-10,6270,6230,6270,6200,63935
2020-06-11,6230,6200,6250,6150,94826
2020-06-12,5910,6100,6150,5830,144729
2020-06-15,6010,5650,6020,5610,192872
2020-06-16,5740,5860,5950,5740,141131
2020-06-17,5790,5890,5950,5720,137649
2020-06-18,5900,5830,5910,5790,58781
2020-06-19,5900,5820,5930,5770,47479
2020-06-22,5780,5820,5880,5780,49013
2020-06-23,5850,5770,5940,5760,67237
2020-06-24,5830,5780,5850,5710,55272
2020-06-25,5700,5690,5810,5670,58302
2020-06-26,5770,5630,5830,5600,102357
2020-06-29,5580,5520,5630,5480,49847
2020-06-30,5540,5640,5650,5540,70373
2020-07-01,5650,5670,5700,5560,36825
2020-07-02,5650,5680,5710,5330,58375
2020-07-03,5790,5680,5790,5680,14920
2020-07-06,5680,5800,5810,5490,67982
2020-07-07,5800,5780,5850,5710,38690
2020-07-08,5800,5780,5850,5700,60422
2020-07-09,5800,5940,6040,5800,121466
2020-07-10,5920,5790,5970,5770,81695
2020-07-13,5890,5860,5940,5790,58429
2020-07-14,5860,5930,5960,5770,69602
2020-07-15,5970,6050,6090,5940,117831
2020-07-16,6080,6050,6080,5960,74085
2020-07-17,6070,6120,6130,5990,93881
2020-07-20,6140,6290,6300,6090,236629
2020-07-21,6300,6400,6600,6200,445705
2020-07-22,6360,6400,6440,6280,113409
2020-07-23,6450,6420,6540,6380,159456
2020-07-24,6410,6300,6410,6280,123369
2020-07-27,6340,6350,6430,6270,67349
2020-07-28,6410,6520,6650,6410,173385
2020-07-29,6520,6560,6600,6430,76602
2020-07-30,6600,6550,6600,6280,85907
2020-07-31,6490,6440,6550,6390,78506
2020-08-03,6500,6450,6500,6320,58707
2020-08-04,6490,6490,6570,6430,58437
2020-08-05,6490,6450,6530,6400,100474
2020-08-06,6480,6520,6550,6410,127559
2020-08-07,6560,6480,6570,6390,62080
2020-08-10,6600,6950,6980,6520,494841
2020-08-11,6910,6900,6980,6800,224614
2020-08-12,6900,6740,6900,6640,155678
2020-08-13,6750,6930,7020,6750,228802
2020-08-14,6880,6870,6980,6740,87222
2020-08-18,6800,6330,6800,6230,233801
2020-08-19,6360,6330,6440,6260,139885
2020-08-20,6270,5870,6270,5860,303567
2020-08-21,5960,5980,6190,5870,91880
2020-08-24,5970,6000,6060,5860,42917
2020-08-25,6000,6200,6260,5960,109125
2020-08-26,6220,6140,6260,6010,74775
2020-08-27,6180,5970,6180,5920,103762
2020-08-28,6000,6020,6180,5970,64560
2020-08-31,6020,6030,6150,5970,76430
2020-09-01,6030,6080,6100,5980,57393
2020-09-02,6100,6380,6450,6070,303569
2020-09-03,6390,6250,6390,6180,113404
2020-09-04,6030,6130,6150,6000,130648
2020-09-07,6130,6310,6350,6050,128918
2020-09-08,6350,6320,6350,6220,157624
2020-09-09,6200,6470,6470,6200,123125
2020-09-10,6520,6600,6750,6490,148916
2020-09-11,6610,6630,6640,6430,57576
2020-09-14,6630,6570,6740,6530,118184
2020-09-15,6630,6650,6660,6510,151840
2020-09-16,6650,6590,6670,6510,94951
2020-09-17,6530,6440,6580,6360,85228
2020-09-18,6440,6440,6450,6330,90590
2020-09-21,6440,6320,6490,6300,78364
2020-09-22,6380,6230,6390,6120,57746
2020-09-23,6210,6170,6300,6030,70902
2020-09-24,6020,6140,6140,5980,86323
2020-09-25,6140,6070,6150,6000,39303
2020-09-28,6080,6140,6160,6050,49254
2020-09-29,6170,6450,6530,6170,201122
2020-10-05,6480,6730,6840,6360,337840
2020-10-06,6740,6650,6770,6600,106264
2020-10-07,6640,6650,6700,6550,111502
2020-10-08,6690,7320,7400,6680,2151507
2020-10-12,7370,7430,7530,7260,841814
2020-10-13,7570,7400,7580,7290,363526
2020-10-14,7430,7350,7440,7140,320702
2020-10-15,7300,7150,7390,7070,252740
2020-10-16,7210,7550,7560,7060,602149
2020-10-19,7880,7150,7990,7040,1254842
2020-10-20,7070,7780,7950,7050,1356548
2020-10-21,7770,7400,7810,7340,540347
2020-10-22,7380,7190,7450,7190,209834
2020-10-23,7200,7330,7350,7190,111061
2020-10-26,7300,6810,7300,6700,382030
2020-10-27,6710,6800,6920,6610,185141
2020-10-28,6730,7000,7000,6730,113340
2020-10-29,6900,7230,7230,6850,208113
2020-10-30,7240,7020,7240,6870,194628
2020-11-02,6950,6890,7030,6890,98834
2020-11-03,6870,7070,7100,6870,122786
2020-11-04,7100,7170,7180,6960,102617
2020-11-05,7200,7190,7270,7140,107112
2020-11-06,7350,7240,7520,7220,255872
2020-11-09,7340,7280,7370,7220,118026
2020-11-10,7360,7330,7400,7210,125158
2020-11-11,7280,7580,7640,7230,506357
2020-11-12,7620,7580,7700,7420,223579
2020-11-13,7530,7560,7690,7370,178463
2020-11-16,7560,7550,7750,7500,298456
2020-11-17,7590,7540,7650,7480,161933
2020-11-18,7540,7870,8090,7500,628929
2020-11-19,7900,7720,7950,7690,268918
2020-11-20,7760,7750,7780,7620,230581
2020-11-23,7700,7610,7780,7530,217472
2020-11-24,7640,7650,7710,7580,102334
2020-11-25,7690,7500,7750,7410,151515
2020-11-26,7520,7500,7570,7440,82047
2020-11-27,7500,7450,7500,7350,119812
2020-11-30,7430,7370,7470,7330,145840
2020-12-01,7350,7320,7410,7290,114794
2020-12-02,7360,7390,7430,7320,76280
2020-12-03,7390,7290,7390,7170,139646
2020-12-04,7290,7170,7290,7140,117772
2020-12-07,7170,7320,7350,7150,157021
2020-12-08,7340,7260,7350,7230,89023
2020-12-09,7290,7390,7440,7240,131689
2020-12-10,7380,7440,7520,7330,144011
2020-12-11,7480,7380,7500,7260,150633
2020-12-14,7400,7750,7930,7290,941233
2020-12-15,7760,7620,7780,7540,319780
2020-12-16,7660,7670,7780,7650,234584
2020-12-17,7670,7710,7840,7640,187504
2020-12-18,7740,7670,7770,7660,127624
2020-12-21,7740,7940,8200,7730,1006329
2020-12-22,7900,7640,7920,7620,363538
2020-12-23,7650,7720,7860,7460,257442
2020-12-24,7710,7800,7840,7700,151398
2020-12-28,7850,7780,7900,7750,195611
2020-12-29,7840,8010,8020,7740,289699
2020-12-30,8010,8310,8460,7980,718240
2021-01-04,8520,9400,9470,8510,1913086
2021-01-05,9330,9700,10600,9120,2750925
2021-01-06,9700,9500,9900,9350,569523
2021-01-07,9580,9600,9710,9390,537622
2021-01-08,9700,9670,10200,9450,998503
2021-01-11,9740,9170,9790,9010,784104
2021-01-12,9120,9270,9450,9050,386552
2021-01-13,9290,9240,9340,9120,190132
2021-01-14,9260,9390,9470,9170,260960
2021-01-15,9450,9290,9590,9240,161202
2021-01-18,9200,8980,9300,8920,284669
2021-01-19,9070,9370,9370,9030,250137
2021-01-20,9480,9470,9620,9320,342606
2021-01-21,9570,10000,10100,9440,753842
2021-01-22,10000,9680,10000,9650,373869
2021-01-25,9780,10600,10900,9690,1407592
2021-01-26,10500,10000,10550,9930,642920
2021-01-27,10050,9720,10050,9700,387404
2021-01-28,9440,9360,9510,9280,324367
2021-01-29,9400,8690,9460,8520,384756
2021-02-01,8690,8960,9000,8450,244744
2021-02-02,9100,9160,9340,9030,157585
2021-02-03,9250,9390,9570,9230,244351
2021-02-04,9480,9120,9480,8980,252360
2021-02-05,9190,9190,9300,9090,124446
2021-02-08,9190,8940,9190,8830,226734
2021-02-09,8940,8750,9060,8720,175926
2021-02-10,8710,8940,8950,8620,86975
2021-02-15,9020,9480,9510,9000,279174
2021-02-16,9530,9550,9670,9430,190780
2021-02-17,9570,9860,9920,9340,407974
2021-02-18,9790,9620,9890,9530,231763
2021-02-19,9600,9450,9660,9190,169915
2021-02-22,9590,9670,9790,9450,235701
2021-02-23,9600,9460,9720,9400,124385
2021-02-24,9440,8870,9540,8870,218212
2021-02-25,9090,9230,9240,8980,172183
2021-02-26,8950,8790,9040,8650,263931
2021-03-02,9000,8980,9260,8850,196356
2021-03-03,8980,9050,9220,8850,213476
2021-03-04,8930,8940,9090,8870,145007
2021-03-05,8820,8700,8900,8570,137329
2021-03-08,8760,8690,8880,8590,163371
2021-03-09,8690,8750,8850,8480,427015
2021-03-10,8870,8830,8980,8720,218244
2021-03-11,8860,9060,9080,8770,234965
2021-03-12,9120,9120,9200,9020,155427
2021-03-15,9120,8990,9120,8960,91377
2021-03-16,9050,9100,9100,8960,121478
2021-03-17,9060,9290,9350,9060,387561
2021-03-18,9310,9270,9340,9170,163026
2021-03-19,9090,9110,9260,9060,174835
2021-03-22,9480,9310,9500,9280,401481
2021-03-23,9320,9010,9400,8990,197954
2021-03-24,8940,9000,9070,8840,110642
2021-03-25,8950,8900,9030,8870,126037
2021-03-26,8920,8920,8990,8840,112327
2021-03-29,9030,9040,9220,8950,222173
2021-03-30,9050,9040,9140,8960,143051
2021-03-31,9020,9000,9050,8870,108417
2021-04-01,8980,9010,9170,8950,120909
2021-04-02,9020,9010,9060,8910,152769
2021-04-05,9010,9170,9190,8940,177074
2021-04-06,9240,9160,9250,9100,139832
2021-04-07,9160,9140,9200,9090,99168
2021-04-08,9150,9300,9350,9080,248704
2021-04-09,9330,9350,9410,9200,233118
2021-04-12,9460,9740,9890,9370,661794
2021-04-13,9680,9480,9790,9400,338863
2021-04-14,9480,9330,9520,9300,213726
2021-04-15,9350,9270,9440,9230,180403
2021-04-16,9320,9300,9350,9210,150426
2021-04-19,9350,9380,9390,9250,100632
2021-04-20,9380,9650,9650,9380,211164
2021-04-21,9750,9450,9800,9290,456054
2021-04-22,9590,10400,10600,9450,2905324
2021-04-23,10300,10400,10700,10200,1034023
2021-04-26,10900,10550,11350,10550,1634927
2021-04-27,10700,11350,11400,10650,1254950
2021-04-28,11200,10750,11250,10650,735473
2021-04-29,10800,10900,11300,10700,708734
2021-04-30,11050,10750,11050,10050,850771
