Date,Open,Close,High,Low,Volume
2019-03-21,4700,4765,4785,4700,21551
2019-03-22,4790,4790,4800,4735,28164
2019-03-25,4790,4720,4790,4695,28367
2019-03-26,4725,4740,4770,4680,16952
2019-03-27,4730,4830,4830,4705,119514
2019-03-28,4780,4740,4810,4680,55222
2019-03-29,4740,4780,4780,4665,41847
2019-04-01,4790,4770,4790,4740,27011
2019-04-02,4765,4795,4795,4750,37074
2019-04-03,4855,4800,4855,4785,29681
2019-04-04,4810,4800,4835,4750,31720
2019-04-05,4895,4800,4895,4770,25395
2019-04-08,4845,4765,4845,4660,68584
2019-04-09,4765,4740,4775,4660,46728
2019-04-10,4700,4685,4740,4665,36975
2019-04-11,4670,4725,4730,4670,35404
2019-04-12,4725,4725,4730,4685,48654
2019-04-15,4730,4685,4730,4665,57272
2019-04-16,4670,4680,4710,4655,36126
2019-04-17,4680,4685,4720,4660,24593
2019-04-18,4705,4680,4705,4635,44585
2019-04-19,4680,4670,4700,4610,47707
2019-04-22,4670,4660,4685,4640,25890
2019-04-23,4640,4640,4680,4620,27423
2019-04-24,4630,4630,4645,4600,22212
2019-04-25,4600,4590,4630,4565,24659
2019-04-26,4600,4530,4600,4520,28890
2019-04-29,4530,4535,4550,4495,22173
2019-04-30,4535,4570,4595,4525,29387
2019-05-02,4570,4565,4605,4525,26854
2019-05-03,4565,4570,4580,4535,10120
2019-05-07,4570,4540,4570,4500,21534
2019-05-08,4510,4500,4555,4480,31383
2019-05-09,4500,4395,4520,4395,59573
2019-05-10,4350,4350,4395,4340,25208
2019-05-13,4370,4335,4410,4335,14571
2019-05-14,4300,4310,4370,4295,17000
2019-05-15,4330,4445,4470,4300,19275
2019-05-16,4445,4450,4480,4405,4571
2019-05-17,4410,4385,4540,4385,13751
2019-05-20,4385,4415,4440,4375,25919
2019-05-21,4435,4445,4495,4385,8407
2019-05-22,4385,4395,4455,4350,17218
2019-05-23,4415,4340,4415,4280,23762
2019-05-24,4400,4300,4480,4250,11776
2019-05-27,4300,4275,4330,4200,29971
2019-05-28,4275,4310,4320,4205,10035
2019-05-29,4320,4255,4340,4225,12996
2019-05-30,4255,4225,4265,4185,17980
2019-05-31,4185,4225,4295,4185,9656
2019-06-03,4255,4200,4265,4190,17784
2019-06-04,4220,4220,4240,4185,12489
2019-06-05,4215,4260,4270,4215,10279
2019-06-07,4260,4275,4310,4260,4514
2019-06-10,4295,4325,4355,4265,13822
2019-06-11,4285,4380,4400,4285,32425
2019-06-12,4380,4405,4425,4350,12453
2019-06-13,4420,4430,4435,4370,6188
2019-06-14,4440,4405,4450,4335,15170
2019-06-17,4430,4375,4430,4360,8339
2019-06-18,4365,4370,4435,4345,11995
2019-06-19,4360,4375,4400,4350,11023
2019-06-20,4415,4395,4415,4315,34709
2019-06-21,4355,4415,4450,4355,16472
2019-06-24,4435,4425,4460,4385,17314
2019-06-25,4430,4435,4475,4410,16505
2019-06-26,4435,4430,4435,4400,10665
2019-06-27,4470,4395,4470,4360,13157
2019-06-28,4395,4355,4395,4290,13800
2019-07-01,4355,4355,4390,4320,6868
2019-07-02,4355,4335,4410,4305,4715
2019-07-03,4370,4440,4440,4330,35255
2019-07-04,4470,4395,4480,4380,24941
2019-07-05,4470,4390,4470,4390,25378
2019-07-08,4390,4240,4390,4210,20494
2019-07-09,4210,4160,4320,4135,17050
2019-07-10,4150,4105,4185,4030,37655
2019-07-11,4090,4135,4155,4090,11243
2019-07-12,4160,4125,4160,4000,12585
2019-07-15,4120,3985,4125,3970,90691
2019-07-16,3955,4045,4100,3955,43035
2019-07-17,4000,4030,4105,3970,32515
2019-07-18,4115,4040,4115,3970,14161
2019-07-19,4000,4100,4100,4000,19202
2019-07-22,4060,4125,4150,4060,22750
2019-07-23,4180,4125,4180,4080,10930
2019-07-24,4150,4100,4195,4070,18585
2019-07-25,4040,4090,4115,3985,11678
2019-07-26,4085,3985,4085,3885,33040
2019-07-29,3985,4060,4215,3750,56154
2019-07-30,4000,4250,4250,4000,34566
2019-07-31,4220,4165,4375,4165,35856
2019-08-01,4200,4245,4290,4125,16298
2019-08-02,4235,4175,4235,4060,16807
2019-08-05,4175,3990,4180,3820,16801
2019-08-06,3910,3945,3985,3795,24424
2019-08-07,3830,4040,4080,3830,29278
2019-08-08,4100,4115,4130,4005,47497
2019-08-09,4140,4150,4200,4090,14848
2019-08-12,4240,4210,4240,4145,16530
2019-08-13,4190,4255,4315,4185,40962
2019-08-14,4285,4180,4310,4155,9291
2019-08-16,4115,4210,4250,4110,7615
2019-08-19,4210,4320,4320,4205,11418
2019-08-20,4335,4280,4335,4225,5266
2019-08-21,4275,4290,4335,4200,29255
2019-08-22,4290,4350,4395,4220,25727
2019-08-23,4345,4295,4345,4200,15752
2019-08-26,4240,4245,4250,4165,15943
2019-08-27,4220,4180,4380,4130,37040
2019-08-28,4195,4135,4220,4075,9707
2019-08-29,4135,4150,4185,4085,4280
2019-08-30,4230,4200,4230,4100,13809
2019-09-02,4200,4200,4230,4115,4692
2019-09-03,4185,4180,4240,4145,4132
2019-09-04,4160,4145,4180,4090,16240
2019-09-05,4140,4155,4160,4100,10343
2019-09-06,4200,4165,4200,4130,6615
2019-09-09,4170,4140,4175,4080,16151
2019-09-10,4160,4140,4160,4100,2552
2019-09-11,4100,4135,4190,4075,18602
2019-09-16,4160,4120,4160,4090,1894
2019-09-17,4150,4095,4150,4075,8820
2019-09-18,4090,4065,4140,4045,16183
2019-09-19,4085,4045,4090,4040,41919
2019-09-20,4090,4055,4090,4010,18885
2019-09-23,4090,4030,4090,3975,16734
2019-09-24,4020,4030,4040,3950,11945
2019-09-25,4030,3965,4030,3915,20174
2019-09-26,3990,3915,3990,3900,8175
2019-09-27,3955,3905,3955,3860,20067
2019-09-30,3925,3960,4000,3860,36080
2019-10-01,3990,4050,4050,3900,38038
2019-10-02,4090,4050,4200,3960,39999
2019-10-04,4095,4050,4095,3985,2994
2019-10-07,4005,4040,4200,4005,38015
2019-10-08,4105,4020,4105,4015,2800
2019-10-10,4040,4080,4080,4000,3252
2019-10-11,4095,4040,4095,3995,8899
2019-10-14,4075,4030,4110,3850,12573
2019-10-15,4050,4045,4100,3960,13930
2019-10-16,4065,4050,4065,3955,11343
2019-10-17,4050,3915,4065,3855,214649
2019-10-18,3940,3910,3970,3900,25219
2019-10-21,3915,3800,3940,3690,128987
2019-10-22,3765,3840,3850,3745,22037
2019-10-23,3810,3820,3890,3735,31511
2019-10-24,3880,3800,3890,3745,26171
2019-10-25,3790,3800,3840,3705,30442
2019-10-28,3800,3785,3825,3755,6097
2019-10-29,3785,3705,3800,3650,80391
2019-10-30,3705,3745,3790,3685,36955
2019-10-31,3800,3745,4000,3695,100766
2019-11-01,3780,3760,3780,3725,7997
2019-11-04,3790,3825,3875,3760,93027
2019-11-05,3865,3935,4080,3830,286957
2019-11-06,3935,4040,4075,3935,108197
2019-11-07,4065,4080,4125,4030,89606
2019-11-08,4115,4130,4165,4085,69212
2019-11-11,4130,4195,4380,4090,159025
2019-11-12,4180,4205,4255,4145,39689
2019-11-13,4180,4170,4210,4160,15871
2019-11-14,4165,4165,4180,4105,38076
2019-11-15,4115,4235,4250,4115,33378
2019-11-18,4215,4210,4250,4165,14040
2019-11-19,4170,4175,4200,4120,9720
2019-11-20,4140,4155,4185,4050,31493
2019-11-21,4180,4080,4180,4030,8579
2019-11-22,4060,4100,4120,4035,37013
2019-11-25,4100,4155,4155,4075,9992
2019-11-26,4155,4120,4180,4090,9184
2019-11-27,4090,4055,4120,4040,8585
2019-11-28,4035,4040,4090,4010,20860
2019-11-29,4060,3990,4060,3925,28622
2019-12-02,3965,3950,4020,3950,25100
2019-12-03,3980,4000,4020,3950,33039
2019-12-04,3970,3950,4020,3940,20191
2019-12-05,3955,3950,3975,3875,12592
2019-12-06,3905,3935,3945,3875,16544
2019-12-09,3925,3960,3960,3925,5304
2019-12-10,3950,3900,3950,3870,13847
2019-12-11,3875,3900,3930,3855,31815
2019-12-12,3900,3920,3935,3800,55987
2019-12-13,3940,4000,4020,3940,32197
2019-12-16,3995,3965,3995,3900,21794
2019-12-17,3990,3985,4020,3925,83441
2019-12-18,4045,4040,4190,3985,92120
2019-12-19,4030,4030,4090,4025,28359
2019-12-20,4060,4060,4100,4020,18243
2019-12-23,4085,4060,4115,4025,39905
2019-12-24,4075,4065,4075,4025,3148
2019-12-26,4050,4040,4050,3950,22459
2019-12-27,4015,4015,4090,3970,19408
2019-12-30,4010,4030,4035,4000,4326
2020-01-02,4045,4040,4045,4020,9580
2020-01-03,4045,4020,4045,3955,6247
2020-01-06,4000,4020,4150,3980,109599
2020-01-07,4020,4005,4075,3990,61496
2020-01-08,4050,3920,4050,3880,37076
2020-01-09,3925,4005,4020,3925,70933
2020-01-10,4005,4150,4155,3995,121564
2020-01-13,4165,4160,4300,4120,82222
2020-01-14,4160,4170,4225,4120,8720
2020-01-15,4190,4175,4195,4135,17106
2020-01-16,4180,4185,4250,4130,24757
2020-01-17,4180,4155,4180,4135,8474
2020-01-20,4160,4160,4195,4100,21494
2020-01-21,4160,4125,4185,4095,15601
2020-01-22,4145,4160,4190,4080,17104
2020-01-23,4160,4125,4165,4085,5629
2020-01-28,4000,4020,4095,3990,11470
2020-01-29,3965,4075,4100,3950,15189
2020-01-30,4040,3960,4045,3940,22839
2020-01-31,3950,3930,3975,3865,12370
2020-02-03,3860,3870,4000,3770,13063
2020-02-04,3975,4005,4045,3905,61846
2020-02-05,4005,3965,4025,3950,12150
2020-02-06,3965,3960,3990,3930,21431
2020-02-07,3960,3970,3975,3910,19968
2020-02-10,3960,3995,3995,3930,87526
2020-02-11,3995,3985,4040,3940,48557
2020-02-12,3985,3950,4080,3950,99359
2020-02-13,3985,3965,4100,3940,87117
2020-02-14,3965,3970,3990,3955,40543
2020-02-17,3970,3990,3990,3925,21440
2020-02-18,3990,3975,3990,3885,16337
2020-02-19,3970,3960,3980,3900,78844
2020-02-20,3960,3895,3960,3895,22902
2020-02-21,3895,3730,3935,3575,49839
2020-02-24,3725,3630,3740,3585,38143
2020-02-25,3650,3685,3810,3570,52519
2020-02-26,3750,3700,3750,3620,66595
2020-02-27,3660,3640,3760,3520,87589
2020-02-28,3640,3510,3640,3480,69109
2020-03-02,3435,3545,3660,3435,56377
2020-03-03,3560,3510,3645,3505,19125
2020-03-04,3460,3560,3645,3460,14193
2020-03-05,3650,3700,3795,3505,39458
2020-03-06,3680,3640,3830,3625,70217
2020-03-09,3640,3545,3760,3445,86815
2020-03-10,3525,3535,3600,3435,55334
2020-03-11,3540,3450,3545,3350,39386
2020-03-12,3435,3245,3435,3195,90724
2020-03-13,2860,2890,3070,2795,117032
2020-03-16,2885,2920,3100,2800,256726
2020-03-17,2705,2835,2980,2705,156880
2020-03-18,2800,2600,2865,2600,52745
2020-03-19,2600,2000,2605,2000,238194
2020-03-20,1900,2120,2160,1900,319897
2020-03-23,1950,1985,2045,1800,84467
2020-03-24,1990,2050,2075,1950,135039
2020-03-25,2115,2185,2210,2085,110429
2020-03-26,2185,2280,2350,2150,96527
2020-03-27,2300,2260,2400,2205,122270
2020-03-30,2190,2435,2450,2180,61498
2020-03-31,2450,2710,2750,2450,90847
2020-04-01,2715,2675,2790,2660,58195
2020-04-02,2675,2645,2745,2615,45303
2020-04-03,2645,2570,2765,2510,60618
2020-04-06,2595,2600,2690,2555,76260
2020-04-07,2710,2750,2850,2615,134124
2020-04-08,2800,2850,2965,2685,94633
2020-04-09,2950,2910,3050,2865,178443
2020-04-10,2990,3040,3090,2835,166291
2020-04-13,3020,2860,3170,2860,143261
2020-04-14,2900,2985,3005,2900,98700
2020-04-16,3005,3055,3090,2910,113265
2020-04-17,3055,3075,3190,3020,59523
2020-04-20,3130,3100,3170,3065,156993
2020-04-21,3175,3050,3175,2895,84394
2020-04-22,2950,3045,3045,2945,44504
2020-04-23,3100,3420,3560,3005,467190
2020-04-24,3430,3290,3500,3260,87624
2020-04-27,3315,3350,3360,3285,96287
2020-04-28,3360,3410,3540,3285,93717
2020-04-29,3410,3545,3625,3355,119325
2020-05-04,3545,3620,3705,3500,163223
2020-05-06,3630,3710,3775,3600,114826
2020-05-07,3780,3660,3780,3660,56482
2020-05-08,3665,3665,3745,3640,27073
2020-05-11,3635,3650,3700,3620,29438
2020-05-12,3645,3700,3700,3465,45889
2020-05-13,3645,3700,3740,3605,24851
2020-05-14,3740,3715,3750,3625,26734
2020-05-15,3680,3640,3700,3570,65913
2020-05-18,3605,3800,3850,3605,131096
2020-05-19,3840,3840,3920,3760,34079
2020-05-20,3935,3935,3990,3860,98744
2020-05-21,3950,4050,4070,3940,384120
2020-05-22,4775,4100,4830,4045,2728413
2020-05-25,4100,4350,4445,4100,1019987
2020-05-26,4315,4360,4385,4175,301742
2020-05-27,4350,4480,4505,4285,592471
2020-05-28,4485,4415,4500,4250,361470
2020-05-29,4415,4420,4490,4290,238491
2020-06-01,4380,4425,4440,4295,229630
2020-06-02,4415,4395,4435,4325,93711
2020-06-03,4395,4450,4475,4305,231509
2020-06-04,4450,4440,4500,4340,153416
2020-06-05,4400,4400,4490,4385,104013
2020-06-08,4400,4380,4450,4365,65809
2020-06-09,4400,4360,4400,4200,137959
2020-06-10,4400,4565,4580,4335,334749
2020-06-11,4520,4585,4670,4495,307245
2020-06-12,4300,4480,4495,4250,126307
2020-06-15,4530,4245,4635,4150,133996
2020-06-16,4340,4350,4600,4280,216976
2020-06-17,4440,4300,4440,4210,80070
2020-06-18,4285,4185,4285,4135,58004
2020-06-19,4205,4140,4345,4120,37743
2020-06-22,4140,4165,4185,4110,24577
2020-06-23,4165,4145,4310,4145,39527
2020-06-24,4180,4160,4180,4055,30763
2020-06-25,4105,4005,4190,3980,46595
2020-06-26,4045,4000,4095,3910,27204
2020-06-29,3920,3805,3990,3700,40757
2020-06-30,3850,3885,3895,3740,28288
2020-07-01,3965,3905,3975,3825,25865
2020-07-02,3905,3885,3975,3820,33161
2020-07-03,3900,3880,3900,3810,19713
2020-07-06,3895,3980,3980,3815,30682
2020-07-07,4075,4000,4075,3900,38177
2020-07-08,3980,3995,4025,3915,14575
2020-07-09,3990,4060,4075,3950,39975
2020-07-10,4040,4020,4065,3955,23339
2020-07-13,4025,4060,4070,4010,15440
2020-07-14,4050,4080,4130,4000,42492
2020-07-15,4120,4045,4130,4025,15247
2020-07-16,4050,4060,4200,3990,33903
2020-07-17,4015,4100,4105,4015,15062
2020-07-20,4040,4020,4115,3990,19069
2020-07-21,4095,4030,4095,3995,23428
2020-07-22,4090,4020,4090,4010,16262
2020-07-23,4090,3975,4090,3890,41663
2020-07-24,3975,3915,3980,3875,14911
2020-07-27,3980,3920,3980,3885,35598
2020-07-28,4000,3900,4000,3885,18214
2020-07-29,3945,3925,4035,3875,27852
2020-07-30,3940,3910,4015,3845,27482
2020-07-31,3870,3980,4070,3870,45743
2020-08-03,3990,3955,4000,3860,23188
2020-08-04,3950,3950,3975,3895,34464
2020-08-05,3950,3920,3990,3880,26543
2020-08-06,3970,3910,3970,3895,26049
2020-08-07,3980,3865,3980,3815,44679
2020-08-10,3800,3885,3940,3800,45044
2020-08-11,3885,3875,3920,3855,42542
2020-08-12,3875,3875,3910,3830,20580
2020-08-13,3970,3910,3970,3855,30467
2020-08-14,3910,3885,3950,3860,17586
2020-08-18,3930,3770,3930,3720,35388
2020-08-19,3745,3790,3920,3735,25665
2020-08-20,3790,3680,3810,3445,55967
2020-08-21,3795,3620,3795,3610,12259
2020-08-24,3645,3800,3850,3645,34335
2020-08-25,3825,3825,3860,3780,17237
2020-08-26,3860,3805,3870,3775,18510
2020-08-27,3845,3805,3845,3730,20947
2020-08-28,3805,3780,3840,3760,19876
2020-08-31,3780,3790,3800,3605,18140
2020-09-01,3790,3825,3850,3750,10659
2020-09-02,3830,3860,3900,3800,41562
2020-09-03,3890,3925,3935,3880,51481
2020-09-04,3895,3915,3940,3825,42729
2020-09-07,3920,4020,4060,3910,125415
2020-09-08,4100,4035,4295,3975,540734
2020-09-09,4035,4135,4375,4000,646661
2020-09-10,4210,4090,4210,4040,100619
2020-09-11,4085,4070,4110,3955,82602
2020-09-14,4050,4145,4180,4005,139370
2020-09-15,4140,4335,4335,4125,177838
2020-09-16,4360,4505,4640,4350,1521053
2020-09-17,4460,4420,4460,4285,337556
2020-09-18,4550,4440,4770,4425,1639608
2020-09-21,4400,4220,4440,4180,217363
2020-09-22,4230,4120,4435,4060,174191
2020-09-23,4210,4180,4260,4085,116124
2020-09-24,4065,4185,4295,4060,94607
2020-09-25,4150,4190,4315,4120,49895
2020-09-28,4295,4420,4450,4260,153059
2020-09-29,4465,4730,4790,4380,954671
2020-10-05,4685,4725,4735,4600,443657
2020-10-06,4730,4850,4860,4635,320572
2020-10-07,4835,4830,4950,4725,494411
2020-10-08,4860,4995,5020,4840,563583
2020-10-12,5030,4940,5050,4780,235593
2020-10-13,4945,4870,4985,4725,199695
2020-10-14,4830,4700,4900,4605,151013
2020-10-15,4750,4680,4870,4625,138824
2020-10-16,4645,4590,4680,4525,69989
2020-10-19,4685,4710,4740,4600,98841
2020-10-20,4725,4850,4850,4635,152774
2020-10-21,4900,4825,4900,4800,62842
2020-10-22,4825,4720,4825,4615,70178
2020-10-23,4970,4570,4990,4475,661925
2020-10-26,4565,4355,4565,4300,132004
2020-10-27,4300,4320,4405,4280,71193
2020-10-28,4260,4320,4405,4260,40749
2020-10-29,4280,4345,4390,4220,97262
2020-10-30,4385,4350,4600,4290,60023
2020-11-02,4400,4300,4400,4200,55841
2020-11-03,4320,4320,4375,4270,38237
2020-11-04,4400,4250,4440,4250,40162
2020-11-05,4340,4340,4380,4270,49939
2020-11-06,4425,4370,4425,4280,41358
2020-11-09,4480,4725,4750,4415,247295
2020-11-10,4745,4640,4745,4560,97163
2020-11-11,4650,4670,4715,4590,71729
2020-11-12,4675,4645,4725,4510,65893
2020-11-13,4625,4650,4660,4545,40377
2020-11-16,4720,4670,4745,4645,169251
2020-11-17,4700,4620,4710,4590,63124
2020-11-18,4620,4600,4675,4570,44067
2020-11-19,4600,4600,4615,4505,31648
2020-11-20,4650,4555,4650,4495,52516
2020-11-23,4555,4555,4570,4480,39346
2020-11-24,4540,4610,4620,4540,41231
2020-11-25,4660,4545,4680,4430,62047
2020-11-26,4545,4540,4595,4475,28071
2020-11-27,4540,4535,4540,4460,31252
2020-11-30,4565,4535,4565,4495,28798
2020-12-01,4550,4500,4550,4445,26680
2020-12-02,4570,4700,4985,4500,1324849
2020-12-03,4710,4720,4785,4640,182117
2020-12-04,4725,4635,4760,4625,99142
2020-12-07,4610,4620,4690,4575,66068
2020-12-08,4585,4515,4670,4500,46836
2020-12-09,4510,4480,4530,4405,82138
2020-12-10,4495,4460,4495,4400,38015
2020-12-11,4530,4480,4530,4440,53765
2020-12-14,4480,4405,4540,4375,55275
2020-12-15,4450,4350,4450,4305,45725
2020-12-16,4380,4500,4530,4330,46672
2020-12-17,4490,4490,4530,4430,37384
2020-12-18,4510,4715,4980,4490,1413836
2020-12-21,4760,4775,4860,4685,381878
2020-12-22,4800,4700,4800,4665,180113
2020-12-23,4695,4790,4830,4650,228448
2020-12-24,4770,4780,4875,4725,281370
2020-12-28,4780,4670,4800,4555,178534
2020-12-29,4670,4730,4735,4520,49829
2020-12-30,4730,4700,4730,4640,66108
2021-01-04,4775,4820,4850,4610,206686
2021-01-05,4830,4750,4850,4640,100324
2021-01-06,4760,4710,4850,4655,68968
2021-01-07,4710,4670,4810,4615,107757
2021-01-08,4655,4555,4700,4480,160457
2021-01-11,4575,4400,4600,4355,171188
2021-01-12,4395,4445,4535,4370,80592
2021-01-13,4450,4480,4525,4425,53513
2021-01-14,4525,4630,4630,4490,95199
2021-01-15,4640,4765,4845,4600,510994
2021-01-18,4770,4750,4895,4695,259519
2021-01-19,4800,4920,5010,4720,428877
2021-01-20,4960,5020,5130,4955,325510
2021-01-21,5140,5400,5470,5070,514608
2021-01-22,5390,5350,5480,5310,193671
2021-01-25,5340,5470,5550,5330,185785
2021-01-26,5620,5630,5740,5530,393389
2021-01-27,5620,5630,5700,5450,164458
2021-01-28,5500,5670,5800,5500,249933
2021-01-29,5670,5350,5810,5160,306709
2021-02-01,5300,5360,5450,5240,119538
2021-02-02,5550,5500,5620,5420,171147
2021-02-03,5630,5360,5630,5290,159570
2021-02-04,5360,5250,5400,5090,218161
2021-02-05,5300,5240,5310,5090,179202
2021-02-08,5220,4995,5220,4950,153743
2021-02-09,5000,4980,5130,4950,98085
2021-02-10,5050,5070,5080,4975,47132
2021-02-15,5140,5080,5140,5020,71041
2021-02-16,5080,4985,5090,4915,94365
2021-02-17,4985,4950,4985,4895,61493
2021-02-18,4950,5090,5130,4900,102937
2021-02-19,5130,5050,5130,4905,101291
2021-02-22,5130,6110,6560,4975,6412852
2021-02-23,5900,5640,6090,5640,856353
2021-02-24,5700,5500,5940,5500,773085
2021-02-25,5570,5570,5650,5410,462259
2021-02-26,5500,5590,5650,5350,355309
2021-03-02,5700,5560,5850,5410,459814
2021-03-03,5550,5710,5720,5470,186833
2021-03-04,5630,5710,5850,5530,246373
2021-03-05,5650,5750,5850,5650,277420
2021-03-08,5860,5800,6150,5700,556212
2021-03-09,5820,5540,5830,5410,224146
2021-03-10,5640,5360,5680,5320,136937
2021-03-11,5380,5480,5530,5360,81828
2021-03-12,5600,5730,6150,5560,675831
2021-03-15,5730,5540,5800,5490,163248
2021-03-16,5660,5450,5660,5400,115902
2021-03-17,5450,5460,5510,5320,78847
2021-03-18,5460,5490,5570,5450,82545
2021-03-19,5460,5420,5480,5350,63614
2021-03-22,5420,5370,5470,5330,94920
2021-03-23,5370,5740,5770,5330,308652
2021-03-24,5990,5750,6090,5640,358640
2021-03-25,5700,5600,5780,5530,109534
2021-03-26,5600,5600,5640,5510,86368
2021-03-29,5660,5590,5710,5550,83067
2021-03-30,5590,5500,5640,5440,76937
2021-03-31,5500,5420,5570,5390,81985
2021-04-01,5560,5520,5560,5450,59624
2021-04-02,5650,5460,5650,5450,56507
2021-04-05,5470,5580,5580,5470,53929
2021-04-06,5570,5940,5940,5540,263577
2021-04-07,5950,6210,6340,5870,1561671
2021-04-08,6230,6190,6260,6010,298882
2021-04-09,6190,6080,6270,6070,197358
2021-04-12,6060,6110,6200,5980,156707
2021-04-13,6200,6120,6220,6030,122222
2021-04-14,6100,6160,6200,6020,90924
2021-04-15,6180,6200,6400,6060,270867
2021-04-16,6270,6180,6270,6000,149977
2021-04-19,6120,6130,6270,6070,83712
2021-04-20,6190,6010,6190,5990,84017
2021-04-21,6010,5930,6050,5890,57170
2021-04-22,5930,5940,6020,5910,36849
2021-04-23,5940,5880,6000,5810,90178
2021-04-26,5900,5900,5970,5890,48784
2021-04-27,5910,5950,6010,5900,51969
2021-04-28,5940,5670,5940,5590,171557
2021-04-29,5700,5730,5840,5700,61088
2021-04-30,5830,5720,5830,5590,66328
