Date,Open,Close,High,Low,Volume
2019-02-14,11150,10850,11200,10550,1184072
2019-02-15,10600,10750,11000,10400,763002
2019-02-18,10750,10350,10800,10350,505024
2019-02-19,10400,10700,11150,10400,1363561
2019-02-20,10700,9820,10800,9730,1524708
2019-02-21,9830,9400,9900,9090,1443347
2019-02-22,9350,9610,10050,9230,2528519
2019-02-25,10250,9550,10350,9530,1337145
2019-02-26,9650,9770,10100,9630,1083099
2019-02-27,9900,9750,9950,9690,551983
2019-02-28,9770,7800,9770,7800,1769596
2019-03-04,7110,7440,7770,7100,1530538
2019-03-05,7350,7660,7740,7320,697087
2019-03-06,7650,7350,7770,7220,656855
2019-03-07,7260,7170,7330,7000,461257
2019-03-08,7030,6900,7170,6890,434928
2019-03-11,6890,6770,6920,6680,312498
2019-03-12,6870,6890,7080,6810,491119
2019-03-13,6950,6700,6950,6700,234645
2019-03-14,6700,6720,6830,6660,225941
2019-03-15,6730,6100,6740,6000,644382
2019-03-18,6250,6460,6680,6200,454392
2019-03-19,6560,6820,7560,6560,2494541
2019-03-20,6700,6680,6740,6510,443455
2019-03-21,6620,6470,6680,6450,278253
2019-03-22,6420,6420,6490,6330,232140
2019-03-25,6270,6620,6820,6250,648987
2019-03-26,6670,6660,6900,6510,331717
2019-03-27,6690,6530,6760,6460,242504
2019-03-28,6530,6470,6730,6450,226288
2019-03-29,6520,7000,7130,6410,2010884
2019-04-01,7070,7020,7250,6900,626441
2019-04-02,7050,6990,7080,6870,299968
2019-04-03,7040,7060,7160,7000,465542
2019-04-04,7060,6970,7060,6860,336463
2019-04-05,7160,7580,8110,7150,6608249
2019-04-08,7720,7700,7860,7520,1255205
2019-04-09,7630,7570,7680,7410,715275
2019-04-10,7570,7600,7770,7530,669791
2019-04-11,7750,7850,8110,7630,2398554
2019-04-12,7580,7410,7650,7410,840116
2019-04-15,7540,7380,7600,7380,511229
2019-04-16,7330,7410,7670,7090,752891
2019-04-17,7440,7260,7440,7250,280029
2019-04-18,7200,7080,7320,7060,203550
2019-04-19,7120,7100,7260,7050,174436
2019-04-22,7120,7160,7300,7110,155964
2019-04-23,7160,7230,7270,7100,168762
2019-04-24,7250,7170,7290,7110,123352
2019-04-25,7150,6970,7150,6920,167517
2019-04-26,7160,7050,7280,7000,298656
2019-04-29,7000,6700,7000,6310,235861
2019-04-30,6670,6650,6740,6560,132812
2019-05-02,6830,6760,7080,6760,242376
2019-05-03,6760,6950,6950,6710,168836
2019-05-07,6680,7060,7280,6610,494085
2019-05-08,7400,7590,8300,7310,6276889
2019-05-09,7830,7320,7940,7310,1161671
2019-05-10,7010,6740,7090,6740,605726
2019-05-13,6540,6520,6820,6510,264307
2019-05-14,6360,6500,6660,6360,248764
2019-05-15,6470,6600,6640,6430,186979
2019-05-16,6860,6720,7440,6690,702098
2019-05-17,6800,7330,7480,6730,2378343
2019-05-20,7480,7090,7550,7090,730426
2019-05-21,7010,6970,7200,6960,203060
2019-05-22,6960,7150,7450,6960,589804
2019-05-23,7060,6840,7110,6800,242069
2019-05-24,6700,6550,6750,6510,163316
2019-05-27,6490,6660,6940,6490,240404
2019-05-28,6690,6800,6900,6690,149952
2019-05-29,6790,6650,6790,6570,114035
2019-05-30,6650,6880,7150,6650,516716
2019-05-31,6800,6940,7030,6720,290820
2019-06-03,6910,6820,6910,6740,175522
2019-06-04,6820,6800,6910,6750,100791
2019-06-05,6850,6910,6910,6750,136141
2019-06-07,6990,7060,7060,6880,409694
2019-06-10,7670,7280,7900,7280,2827934
2019-06-11,7440,8000,8000,7320,3124614
2019-06-12,8200,7860,8270,7710,1892036
2019-06-13,7820,8030,8040,7610,854997
2019-06-14,7950,8100,8190,7900,891855
2019-06-17,7930,7630,7970,7630,542714
2019-06-18,7750,7500,7770,7500,362867
2019-06-19,7650,7820,8010,7570,1062185
2019-06-20,8100,7740,8200,7740,935327
2019-06-21,7730,7460,7780,7410,313084
2019-06-24,7780,7970,8280,7770,2157626
2019-06-25,7950,7680,7990,7670,451628
2019-06-26,7680,7600,7730,7430,320666
2019-06-27,7650,7400,7750,7400,298389
2019-06-28,7280,7330,7380,7050,298448
2019-07-01,7850,7730,7920,7550,584083
2019-07-02,7710,7810,8040,7500,1223806
2019-07-03,7820,7500,7850,7460,363208
2019-07-04,7460,7350,7610,7300,234239
2019-07-05,7380,7400,7480,7300,169903
2019-07-08,7330,6800,7350,6800,362438
2019-07-09,6710,6540,6860,6510,273847
2019-07-10,6500,6670,6710,6490,158546
2019-07-11,6690,7050,7080,6320,243301
2019-07-12,6980,6940,6980,6800,195956
2019-07-15,7100,6880,7100,6840,136001
2019-07-16,6830,6770,6910,6720,135653
2019-07-17,6640,6600,6640,6520,131827
2019-07-18,6570,6470,6730,6440,112611
2019-07-19,6570,6600,6660,6520,89235
2019-07-22,6600,6610,6710,6480,78142
2019-07-23,6990,6640,7020,6610,295276
2019-07-24,6560,6480,6670,6430,147177
2019-07-25,6200,6190,6370,6150,233652
2019-07-26,6100,6030,6190,6010,138139
2019-07-29,5800,5410,5930,5410,367161
2019-07-30,5320,5950,6560,5320,1992434
2019-07-31,5800,5980,6150,5800,345777
2019-08-01,5900,5840,6040,5840,123802
2019-08-02,5660,5900,6010,5610,143102
2019-08-05,5820,5310,5970,5310,245755
2019-08-06,5050,5260,5720,4900,383958
2019-08-07,5260,5460,5540,5260,174876
2019-08-08,5650,5760,6130,5610,234566
2019-08-09,5700,5800,5890,5700,154827
2019-08-12,5940,5980,6180,5820,189439
2019-08-13,5890,6000,6080,5890,157379
2019-08-14,6110,6080,6180,6030,152864
2019-08-16,5970,5870,5980,5790,147079
2019-08-19,6000,6130,6150,5950,149545
2019-08-20,6160,6190,6240,6050,101638
2019-08-21,6100,6150,6380,6060,206370
2019-08-22,6160,6190,6290,6080,135446
2019-08-23,6380,6180,6900,6180,662274
2019-08-26,5910,5860,6010,5820,168656
2019-08-27,6050,5860,6170,5860,161649
2019-08-28,5830,5970,6050,5830,96929
2019-08-29,5980,5990,6040,5920,64765
2019-08-30,6060,6210,6210,5970,144121
2019-09-02,6080,6060,6100,6020,83136
2019-09-03,6050,6080,6190,6050,61756
2019-09-04,6120,6200,6210,6090,86984
2019-09-05,6250,6140,6260,6130,88369
2019-09-06,6200,6070,6200,6070,61763
2019-09-09,6150,6080,6160,6040,64426
2019-09-10,6340,6500,6500,6230,488199
2019-09-11,6690,6550,6730,6370,548992
2019-09-16,6720,7450,7950,6620,6669283
2019-09-17,7310,7330,7460,7190,961815
2019-09-18,7300,7430,7590,7100,1188735
2019-09-19,7460,7740,7850,7310,898959
2019-09-20,7720,7750,7820,7530,763667
2019-09-23,7950,7700,7960,7650,642493
2019-09-24,7500,7450,7590,7380,388194
2019-09-25,7430,7000,7430,6970,409359
2019-09-26,7130,7140,7220,6900,222411
2019-09-27,7090,7090,7270,7040,167697
2019-09-30,6970,6910,7030,6780,162207
2019-10-01,6800,6920,6960,6780,106432
2019-10-02,7190,6960,7230,6930,364731
2019-10-04,6970,6980,7140,6920,202194
2019-10-07,6300,6100,6390,6020,439106
2019-10-08,6000,6150,6200,6000,127429
2019-10-10,6090,6130,6240,6090,79645
2019-10-11,6170,6240,6290,6160,67058
2019-10-14,6250,6400,6480,6200,145149
2019-10-15,6390,6390,6420,6200,58947
2019-10-16,6390,6400,6450,6340,52487
2019-10-17,6440,6310,6520,6300,86419
2019-10-18,6310,6360,6420,6280,47933
2019-10-21,6290,6050,6340,6050,133008
2019-10-22,6100,6180,6190,6060,74684
2019-10-23,6000,5990,6080,5950,176383
2019-10-24,5990,6020,6100,5920,96059
2019-10-25,6000,5920,6090,5910,126689
2019-10-28,5920,5910,5990,5890,63715
2019-10-29,5880,5940,5960,5850,65954
2019-10-30,5870,5800,5890,5790,73536
2019-10-31,5800,5810,5890,5770,43404
2019-11-01,5760,5800,5840,5750,57307
2019-11-04,5810,5960,5960,5810,69136
2019-11-05,6100,5970,6130,5920,76451
2019-11-06,6040,6040,6170,5940,145285
2019-11-07,6060,6180,7160,5990,1389910
2019-11-08,6200,6200,6200,6090,165510
2019-11-11,6190,5990,6190,5990,128243
2019-11-12,5960,5950,6040,5930,75333
2019-11-13,5930,5910,6010,5910,58528
2019-11-14,5910,5940,5970,5890,60378
2019-11-15,5970,5980,6040,5910,68009
2019-11-18,6150,6130,6230,6050,212693
2019-11-19,6050,5980,6080,5940,111632
2019-11-20,5950,5790,6000,5760,120769
2019-11-21,5760,5600,5800,5520,102627
2019-11-22,5600,5600,5660,5520,64596
2019-11-25,5600,5630,5680,5560,59666
2019-11-26,5590,5640,5700,5590,47385
2019-11-27,5640,5550,5650,5530,48554
2019-11-28,5510,5470,5570,5430,61829
2019-11-29,5430,5400,5500,5360,75474
2019-12-02,5400,5320,5450,5280,69479
2019-12-03,5270,5360,5480,5120,98293
2019-12-04,5230,5170,5300,5150,65213
2019-12-05,5170,5030,5210,4995,72039
2019-12-06,4960,5170,5170,4960,47492
2019-12-09,5170,5170,5180,5070,38457
2019-12-10,5110,5180,5210,5110,32075
2019-12-11,5190,5170,5260,5150,28483
2019-12-12,5180,5290,5320,5180,62811
2019-12-13,5260,5320,5360,5260,45475
2019-12-16,5320,5300,5350,5230,42354
2019-12-17,5350,5180,5450,5160,94974
2019-12-18,5150,5230,5260,5140,77870
2019-12-19,5230,5230,5240,5130,52815
2019-12-20,5190,5180,5270,5160,59564
2019-12-23,5160,5080,5210,5080,56193
2019-12-24,5030,4900,5110,4810,106543
2019-12-26,4860,4980,5040,4860,39005
2019-12-27,5010,5080,5090,4960,30682
2019-12-30,5080,5090,5130,4995,42955
2020-01-02,5100,5170,5170,5080,36660
2020-01-03,5130,5140,5230,5130,26873
2020-01-06,5080,4970,5080,4925,70263
2020-01-07,5000,4970,5020,4970,25591
2020-01-08,4970,4670,5000,4605,158649
2020-01-09,4735,5070,5100,4735,129133
2020-01-10,5070,5160,5200,5020,56193
2020-01-13,5170,5270,5330,5120,95062
2020-01-14,5290,5180,5290,5140,32571
2020-01-15,5180,5290,5340,5120,63600
2020-01-16,5340,5290,5350,5210,31503
2020-01-17,5290,5330,5360,5240,53368
2020-01-20,5380,5200,5380,5180,35607
2020-01-21,5170,5100,5290,5090,65062
2020-01-22,5050,5100,5160,5050,27662
2020-01-23,5100,5100,5130,5050,39122
2020-01-28,4855,4935,4990,4845,60615
2020-01-29,4905,5000,5020,4870,43328
2020-01-30,4960,4820,5030,4810,58994
2020-01-31,4705,4705,4860,4700,76421
2020-02-03,4525,4610,4645,4405,121867
2020-02-04,4600,4750,4785,4600,67246
2020-02-05,4775,4810,4925,4760,50466
2020-02-06,4765,4930,5000,4765,56631
2020-02-07,5000,4910,5000,4890,25223
2020-02-10,4910,4955,4980,4885,34665
2020-02-11,4865,4875,4915,4845,53455
2020-02-12,4875,4900,4905,4805,44278
2020-02-13,4845,4850,4945,4800,40616
2020-02-14,4805,4840,4865,4805,34743
2020-02-17,4900,4790,4900,4790,32922
2020-02-18,4805,4700,4805,4685,48663
2020-02-19,4680,4640,4725,4605,60030
2020-02-20,4600,4595,4665,4570,40214
2020-02-21,4510,4500,4575,4485,73332
2020-02-24,4370,4130,4400,4130,101179
2020-02-25,4000,4320,4330,4000,98682
2020-02-26,4305,4400,4570,4220,37655
2020-02-27,4405,4235,4470,4230,62183
2020-02-28,4095,4000,4220,3975,126841
2020-03-02,3900,4125,4190,3900,65575
2020-03-03,4140,4155,4275,4125,50841
2020-03-04,4155,4220,4240,4110,25945
2020-03-05,4245,4320,4330,4230,33479
2020-03-06,4380,4260,4550,4220,50682
2020-03-09,4225,4040,4225,4010,59070
2020-03-10,3920,3990,4065,3905,63812
2020-03-11,3980,3890,4045,3885,82517
2020-03-12,3750,3435,3845,3375,182773
2020-03-13,2980,2985,3190,2710,252807
2020-03-16,2985,2870,3190,2870,140175
2020-03-17,2475,2860,2910,2475,100934
2020-03-18,2865,2710,3005,2710,90784
2020-03-19,2695,2320,2780,2250,262782
2020-03-20,2235,2500,2510,2235,153256
2020-03-23,2405,2310,2415,2230,94442
2020-03-24,2335,2405,2440,2265,147764
2020-03-25,2420,2585,2630,2420,165841
2020-03-26,2620,2830,2935,2580,283432
2020-03-27,2905,2885,3055,2770,162796
2020-03-30,2865,2885,2885,2700,81795
2020-03-31,2975,3750,3750,2975,761807
2020-04-01,3975,3770,4385,3735,1480522
2020-04-02,3840,4020,4430,3505,1327340
2020-04-03,4020,4100,4160,3900,370676
2020-04-06,4350,4510,4780,4315,1270088
2020-04-07,4515,4485,4665,4290,518203
2020-04-08,4475,4485,4580,4320,275113
2020-04-09,4525,4580,5110,4410,1339726
2020-04-10,4655,4540,4835,4190,591320
2020-04-13,4555,4495,4730,4365,470013
2020-04-14,4700,4770,4900,4570,1099237
2020-04-16,4890,5110,5330,4735,1680668
2020-04-17,5000,4940,5060,4870,404369
2020-04-20,4945,5210,5340,4940,1127839
2020-04-21,5180,4940,5330,4300,984539
2020-04-22,4900,4965,5050,4655,387824
2020-04-23,4990,5060,5060,4910,275860
2020-04-24,5030,4890,5060,4800,294731
2020-04-27,4935,4865,4980,4815,189550
2020-04-28,4870,4670,4880,4615,273637
2020-04-29,4700,4620,4700,4595,116465
2020-05-04,4900,4670,4905,4625,271990
2020-05-06,4750,4690,4750,4600,187692
2020-05-07,4670,4635,4790,4605,192663
2020-05-08,4650,4745,4770,4640,175066
2020-05-11,4720,4640,4740,4565,156612
2020-05-12,4640,4565,4665,4465,96919
2020-05-13,4500,4555,4560,4390,59280
2020-05-14,4450,4495,4580,4450,75929
2020-05-15,4555,4480,4555,4360,104953
2020-05-18,4500,4500,4535,4405,74094
2020-05-19,4525,4665,4675,4350,159374
2020-05-20,4665,4725,4745,4620,111424
2020-05-21,4750,4730,4765,4645,128896
2020-05-22,4690,4650,4745,4615,82069
2020-05-25,4600,4590,4680,4580,87491
2020-05-26,4560,4785,4840,4555,331306
2020-05-27,4790,4750,4845,4685,148031
2020-05-28,4775,4730,5190,4580,1349520
2020-05-29,4770,4715,4835,4630,149504
2020-06-01,4820,4745,4880,4725,194951
2020-06-02,4780,4910,4975,4760,318231
2020-06-03,4885,4910,5040,4845,341957
2020-06-04,4910,4900,4965,4840,160099
2020-06-05,4920,5050,5630,4900,2151518
2020-06-08,5000,4945,5040,4875,479549
2020-06-09,4885,4820,4900,4740,267920
2020-06-10,4745,4770,4820,4730,143567
2020-06-11,4720,4685,4900,4635,148811
2020-06-12,4320,4520,4560,4315,220235
2020-06-15,4440,4100,4505,4100,266507
2020-06-16,4120,4450,4475,4100,163561
2020-06-17,4285,4240,4320,4130,174856
2020-06-18,4360,4290,4360,4200,97769
2020-06-19,4355,4355,4645,4280,252965
2020-06-22,4350,4305,4410,4245,78363
2020-06-23,4260,4220,4330,4200,72151
2020-06-24,4490,4480,4500,4290,198288
2020-06-25,4390,4315,4420,4305,72483
2020-06-26,4330,4330,4385,4240,59425
2020-06-29,4285,4505,4520,4280,179507
2020-06-30,4495,4440,4505,4340,96371
2020-07-01,4450,4520,5200,4420,3276179
2020-07-02,4520,4580,4645,4470,208786
2020-07-03,4630,4820,4825,4535,507021
2020-07-06,4955,4920,5250,4850,2215802
2020-07-07,4885,4745,4910,4685,405034
2020-07-08,4740,4775,5050,4690,717623
2020-07-09,4800,4740,4875,4735,222876
2020-07-10,4750,4670,4835,4655,175923
2020-07-13,4660,4960,4980,4600,518090
2020-07-14,4960,4860,4960,4820,269719
2020-07-15,4910,4920,5030,4885,340591
2020-07-16,4925,4805,4970,4800,208093
2020-07-17,4850,4830,4910,4775,184309
2020-07-20,4835,4795,4870,4730,163576
2020-07-21,4795,4900,4945,4720,238084
2020-07-22,4900,4860,4925,4830,143087
2020-07-23,4830,4750,5090,4740,322408
2020-07-24,4750,4880,4930,4735,268537
2020-07-27,4885,5000,5080,4870,386889
2020-07-28,5000,4835,5000,4800,275831
2020-07-29,4835,4840,4905,4810,109808
2020-07-30,4870,5170,5470,4860,2009107
2020-07-31,5120,4970,5150,4935,486183
2020-08-03,4975,5030,5130,4970,345300
2020-08-04,5030,5090,5210,5030,330541
2020-08-05,5070,5050,5180,5000,195219
2020-08-06,5070,5380,5820,5070,5160399
2020-08-07,5350,5250,5350,5140,610402
2020-08-10,5320,5630,5980,5320,4227314
2020-08-11,5580,5570,5630,5450,637529
2020-08-12,5510,5280,5520,5270,423466
2020-08-13,5280,5200,5340,5160,247014
2020-08-14,5200,5070,5250,4995,292693
2020-08-18,5070,4650,5070,4600,367659
2020-08-19,4650,4645,4755,4580,165678
2020-08-20,4645,4485,4775,4420,282715
2020-08-21,4485,4565,4695,4400,101345
2020-08-24,4565,4740,4825,4495,192074
2020-08-25,4770,4880,4880,4700,129490
2020-08-26,4950,4890,4980,4750,270809
2020-08-27,4865,4640,4865,4580,211262
2020-08-28,4705,4720,4760,4625,114555
2020-08-31,4730,4860,4925,4730,165650
2020-09-01,4860,4810,4860,4750,91391
2020-09-02,4835,4800,4845,4680,70777
2020-09-03,4800,4805,4835,4770,88263
2020-09-04,4525,4715,4760,4505,91332
2020-09-07,4740,4735,4765,4640,86947
2020-09-08,4690,4710,4775,4690,93088
2020-09-09,4685,4650,4730,4650,78535
2020-09-10,4650,4675,4725,4650,62500
2020-09-11,4820,4710,4935,4640,155003
2020-09-14,4860,4950,4950,4730,336994
2020-09-15,4950,5040,5040,4825,505882
2020-09-16,5610,5240,5950,5190,5193965
2020-09-17,5210,4990,5210,4950,574981
2020-09-18,4970,4935,5030,4830,264255
2020-09-21,4900,5140,5440,4865,1325750
2020-09-22,5060,4965,5140,4880,250209
2020-09-23,4970,4840,5030,4740,242526
2020-09-24,4720,4665,4945,4630,261981
2020-09-25,4670,4865,4955,4535,399299
2020-09-28,4870,4985,4990,4800,195894
2020-09-29,4990,5070,5190,4920,265983
2020-10-05,4970,4945,4980,4865,145661
2020-10-06,4905,4970,5060,4810,194906
2020-10-07,4960,4985,5060,4930,95449
2020-10-08,4940,4950,5040,4935,90877
2020-10-12,5050,5120,5310,4980,693355
2020-10-13,5140,5060,5140,5010,172400
2020-10-14,5070,4975,5330,4945,657745
2020-10-15,5000,4975,5140,4880,351730
2020-10-16,4985,4940,4995,4850,133491
2020-10-19,4870,4860,4955,4840,67707
2020-10-20,4780,4790,4855,4695,145503
2020-10-21,4870,4830,4870,4770,49522
2020-10-22,4840,4790,4840,4755,47567
2020-10-23,4790,4785,4830,4750,100607
2020-10-26,4765,4625,4785,4610,95335
2020-10-27,4530,4580,4645,4520,116293
2020-10-28,4580,4625,4685,4540,47820
2020-10-29,4570,4705,4750,4520,92895
2020-10-30,4660,4640,4720,4595,54799
2020-11-02,4635,4795,4835,4555,147468
2020-11-03,4820,4960,4975,4750,204614
2020-11-04,5030,5110,5180,4945,694967
2020-11-05,4985,5170,5210,4945,423295
2020-11-06,5270,5250,5270,5030,435140
2020-11-09,5300,5940,6050,5250,2514249
2020-11-10,5950,6700,6730,5900,2099249
2020-11-11,6710,6780,7170,6430,1200053
2020-11-12,6520,7100,7430,6120,1946336
2020-11-13,7150,7500,7620,7050,1110768
2020-11-16,7350,7670,7720,7280,689482
2020-11-17,7720,7700,7840,7500,401606
2020-11-18,7770,8930,9200,7700,2332286
2020-11-19,8900,8730,9150,8350,980563
2020-11-20,8690,9500,9870,8600,1105991
2020-11-23,9630,9590,9970,8670,1433297
2020-11-24,9400,9760,10100,9350,831172
2020-11-25,9600,9870,9940,9470,383250
2020-11-26,9900,10400,10800,9750,556337
2020-11-27,10650,10000,10800,9450,1040220
2020-11-30,10150,9650,10450,9590,459416
2020-12-01,9580,9000,9600,8800,924381
2020-12-02,9040,10000,10200,9040,916978
2020-12-03,9850,8000,9850,7910,3456524
2020-12-04,7910,6560,8200,6480,5010424
2020-12-07,6490,6590,6720,6300,1346459
2020-12-08,6500,6190,6730,6120,1542734
2020-12-09,6190,6120,6270,5970,705782
2020-12-10,6180,6110,6270,6020,533883
2020-12-11,6110,6090,6170,6050,409811
2020-12-14,6110,6000,6130,5870,539251
2020-12-15,6000,5970,6030,5880,265572
2020-12-16,5940,6060,6290,5900,755270
2020-12-17,6020,5930,6080,5920,348687
2020-12-18,5960,5800,5970,5770,306283
2020-12-21,5780,5770,5820,5620,442630
2020-12-22,5780,5560,5790,5520,344340
2020-12-23,5630,5440,5730,5370,527128
2020-12-24,5480,5640,5750,5440,381062
2020-12-28,5640,5330,5660,5260,374595
2020-12-29,5320,5490,5540,5320,382301
2020-12-30,5530,5720,5800,5480,393144
2021-01-04,5700,5720,5760,5560,226368
2021-01-05,5750,5900,5960,5700,601016
2021-01-06,5960,5960,5970,5750,500789
2021-01-07,5970,5910,6060,5870,572054
2021-01-08,5990,5790,5990,5750,371334
2021-01-11,5810,5560,5840,5470,458537
2021-01-12,5550,5720,5930,5490,556623
2021-01-13,5740,5850,5930,5740,279690
2021-01-14,5850,6300,6410,5810,3039023
2021-01-15,6360,6080,6400,6020,879586
2021-01-18,6090,6100,6500,6030,1648874
2021-01-19,6240,6280,6400,6140,797161
2021-01-20,6390,6150,6390,6130,399571
2021-01-21,6110,6140,6200,6050,277439
2021-01-22,6130,6010,6130,5990,326581
2021-01-25,6080,6130,6210,6020,300825
2021-01-26,6130,5990,6130,5930,378746
2021-01-27,6040,5930,6040,5920,199504
2021-01-28,5770,5830,5910,5710,294612
2021-01-29,5850,5480,5900,5360,608991
2021-02-01,5450,5480,5530,5260,244708
2021-02-02,5630,5550,5750,5460,216665
2021-02-03,5540,5670,5730,5540,159314
2021-02-04,5670,5580,5670,5560,123689
2021-02-05,5670,5600,5690,5530,89661
2021-02-08,5670,5600,5710,5600,116658
2021-02-09,5610,5610,5690,5570,98208
2021-02-10,5620,5650,5650,5510,102799
2021-02-15,5680,5890,5920,5630,368594
2021-02-16,5940,5850,5950,5790,225341
2021-02-17,5850,5820,6020,5770,424526
2021-02-18,5910,5690,5910,5670,232124
2021-02-19,5690,5710,5740,5570,136508
2021-02-22,5780,6250,6280,5770,2412385
2021-02-23,6160,6320,6820,6090,5374826
2021-02-24,6370,5910,6400,5900,923939
2021-02-25,6010,5840,6090,5770,493046
2021-02-26,5710,5650,5740,5600,386512
2021-03-02,5740,5650,5800,5610,208003
2021-03-03,5610,5730,5920,5600,285559
2021-03-04,5680,5710,5810,5620,180355
2021-03-05,5700,5610,5700,5550,190820
2021-03-08,5650,5570,5710,5550,207835
2021-03-09,5550,5440,5610,5310,207171
2021-03-10,5500,5400,5520,5400,99921
2021-03-11,5390,5420,5480,5370,89854
2021-03-12,5500,5600,5640,5440,152139
2021-03-15,5680,5730,5760,5610,180890
2021-03-16,5750,5700,5790,5620,105155
2021-03-17,5700,5810,5930,5660,401558
2021-03-18,5820,5770,5890,5760,158770
2021-03-19,5700,5810,5850,5690,143618
2021-03-22,5830,5790,5860,5720,108480
2021-03-23,5790,5760,5830,5730,127893
2021-03-24,5760,5830,5840,5620,130555
2021-03-25,5800,5890,5920,5760,237249
2021-03-26,5890,6380,6380,5880,1150015
2021-03-29,6390,6010,6390,6010,977181
2021-03-30,6010,6200,6290,5920,878207
2021-03-31,6230,6190,6280,6120,549558
2021-04-01,6270,6120,6270,6110,217710
2021-04-02,6140,6140,6160,6020,218535
2021-04-05,6150,6100,6180,6070,159169
2021-04-06,6120,6080,6150,6060,145569
2021-04-07,6100,6090,6130,6050,148506
2021-04-08,6090,6000,6100,5970,191541
2021-04-09,6010,6080,6170,6000,249655
2021-04-12,6120,6080,6140,6050,144080
2021-04-13,6100,6190,6260,6070,426087
2021-04-14,6230,6090,6230,6080,208007
2021-04-15,6120,6050,6140,6050,149904
2021-04-16,6050,5980,6090,5970,181895
2021-04-19,5980,6090,6100,5920,239164
2021-04-20,6100,6490,6500,6090,1727598
2021-04-21,6560,6560,6760,6420,1888421
2021-04-22,6570,6680,6920,6560,1277818
2021-04-23,6660,6590,6750,6530,445970
2021-04-26,6640,6620,6660,6470,404124
2021-04-27,6630,6690,6860,6630,592455
2021-04-28,6750,6560,6750,6490,368816
2021-04-29,6590,6450,6650,6330,266078
2021-04-30,6430,6450,6650,6370,251447
