Date,Open,Close,High,Low,Volume
2019-04-09,6980,6780,7030,6710,540717
2019-04-10,6770,6890,6910,6710,337252
2019-04-11,7000,6800,7140,6700,554892
2019-04-12,6720,6750,6770,6610,379218
2019-04-15,6750,6620,6800,6580,521746
2019-04-16,6730,6660,6770,6550,651628
2019-04-17,6740,6540,6750,6500,559661
2019-04-18,6570,6440,6780,6320,1154529
2019-04-19,6510,6440,6560,6390,336836
2019-04-22,6480,6570,6600,6460,239042
2019-04-23,6670,6720,6790,6580,713459
2019-04-24,6800,6700,6850,6650,381836
2019-04-25,6610,6320,6620,6310,416878
2019-04-26,6220,6190,6260,6150,323797
2019-04-29,6240,6080,6240,6070,225660
2019-04-30,6080,6140,6240,6070,209723
2019-05-02,6130,6150,6300,6130,207080
2019-05-03,6200,6310,6510,6180,417319
2019-05-07,6250,6350,6480,6250,316324
2019-05-08,6390,6150,6390,6110,282050
2019-05-09,6210,6080,6400,6020,421859
2019-05-10,6120,6170,6330,6090,419677
2019-05-13,6680,6650,7020,6570,3815426
2019-05-14,7200,7130,7860,7020,5472379
2019-05-15,7300,7220,7550,7130,1923124
2019-05-16,7230,7160,7500,7120,2260303
2019-05-17,7050,6620,7080,6520,1525400
2019-05-20,6990,6700,7010,6680,843129
2019-05-21,6700,6660,6800,6530,390208
2019-05-22,6660,6690,6790,6590,333510
2019-05-23,6600,6220,6630,6100,642895
2019-05-24,6320,6260,6530,6190,579218
2019-05-27,6880,6590,6950,6490,1052384
2019-05-28,6680,6550,6770,6520,473026
2019-05-29,6510,6290,6550,6250,375781
2019-05-30,6290,6410,6550,6150,398080
2019-05-31,6260,6280,6310,6160,365621
2019-06-03,6330,6120,6330,6100,251124
2019-06-04,6060,5980,6090,5910,534606
2019-06-05,5930,6000,6080,5920,221809
2019-06-07,6010,6020,6070,5950,172069
2019-06-10,6040,6030,6100,5970,265026
2019-06-11,6080,6150,6160,6070,287081
2019-06-12,6150,6100,6180,6040,208105
2019-06-13,6130,6090,6160,6050,176999
2019-06-14,6130,6230,6320,6130,392280
2019-06-17,6480,6400,6750,6310,665043
2019-06-18,6450,6230,6470,6210,335253
2019-06-19,6250,6250,6310,6190,232562
2019-06-20,6260,6400,6410,6210,291052
2019-06-21,6470,6540,6670,6400,525488
2019-06-24,6790,6750,6890,6660,639913
2019-06-25,6860,8770,8770,6810,10886571
2019-06-26,9350,10150,10850,8920,26615898
2019-06-27,10400,9690,10550,9330,6286219
2019-06-28,9120,8900,9260,8720,3488145
2019-07-01,8540,8400,8690,8240,2298605
2019-07-02,8350,8150,8560,7940,2997449
2019-07-03,8300,8410,8730,8250,3621332
2019-07-04,8720,8370,8900,8270,1543721
2019-07-05,8160,8080,8160,7850,1426057
2019-07-08,8020,7680,8090,7650,835807
2019-07-09,8140,8250,8800,8130,5341287
2019-07-10,8170,8460,8850,8150,2822279
2019-07-11,8240,7970,8250,7880,1631178
2019-07-12,7800,7650,7880,7510,1188903
2019-07-15,7400,7200,7400,7140,1292082
2019-07-16,7380,7060,7420,6990,1141253
2019-07-17,6700,7140,7190,6680,1211690
2019-07-18,7100,6980,7140,6860,456411
2019-07-19,7200,7090,7340,7030,769142
2019-07-22,7100,7110,7190,7010,268035
2019-07-23,7040,7090,7300,7000,523372
2019-07-24,7060,6880,7090,6720,476856
2019-07-25,6890,7020,7240,6850,875783
2019-07-26,7020,6920,7080,6850,399392
2019-07-29,6920,6440,6940,6440,468397
2019-07-30,6440,6710,6790,6440,360222
2019-07-31,6650,6730,6820,6450,268328
2019-08-01,6960,6530,6990,6500,445901
2019-08-02,6680,6670,6710,6450,322972
2019-08-05,6780,6770,7120,6680,1280320
2019-08-06,7350,7370,7760,7020,3905807
2019-08-07,7200,7440,7590,7030,1646860
2019-08-08,7570,7500,7660,7440,1097779
2019-08-09,7510,8040,8160,7470,1840869
2019-08-12,7950,8020,8200,7790,969960
2019-08-13,7970,7980,8330,7810,712848
2019-08-14,7800,7730,7880,7410,858628
2019-08-16,7600,7540,7770,7520,538218
2019-08-19,7590,7570,7740,7500,379768
2019-08-20,7810,7680,7950,7620,491322
2019-08-21,7710,7550,7930,7530,568066
2019-08-22,7450,7290,7480,7220,542758
2019-08-23,7280,7730,7850,7230,826405
2019-08-26,7730,7600,7850,7460,627529
2019-08-27,7730,7380,7850,7200,589683
2019-08-28,7420,7310,7690,7230,408290
2019-08-29,7270,7000,7270,6980,484473
2019-08-30,7060,7100,7150,7000,316067
2019-09-02,7150,7400,7470,7110,485173
2019-09-03,7650,8420,8650,7560,3517257
2019-09-04,8810,8280,8950,8050,1957808
2019-09-05,8220,8100,8640,8050,1208719
2019-09-06,8160,8370,8410,8110,792844
2019-09-09,8300,8230,8380,8120,527487
2019-09-10,8220,8300,8320,8130,335127
2019-09-11,8190,8330,8440,8180,401245
2019-09-16,8330,8710,8790,8330,851733
2019-09-17,8630,8700,8930,8540,630535
2019-09-18,8760,9250,9350,8690,1431562
2019-09-19,9280,9300,9960,9090,1984825
2019-09-20,9360,9670,9670,9360,759755
2019-09-23,9670,9480,9750,9460,495357
2019-09-24,9370,9500,9700,9250,536695
2019-09-25,9080,8400,9160,8400,1132276
2019-09-26,8860,8750,9340,8660,1088511
2019-09-27,8680,8650,8880,8350,545250
2019-09-30,8700,8830,9030,8700,508458
2019-10-01,8930,8940,9050,8770,398326
2019-10-02,8810,8770,8890,8540,357042
2019-10-04,8840,8650,8890,8590,234037
2019-10-07,8520,8230,8590,8000,707170
2019-10-08,8420,8890,8950,8320,556672
2019-10-10,9090,8810,9300,8750,518675
2019-10-11,8810,8700,8920,8670,243903
2019-10-14,8750,8530,8750,8420,231578
2019-10-15,8580,8420,8680,8330,223289
2019-10-16,8420,8490,8540,8300,255347
2019-10-17,8470,8820,8990,8390,580669
2019-10-18,8820,8620,8860,8410,568265
2019-10-21,8630,8430,8650,8300,282589
2019-10-22,8490,8810,9000,8150,926630
2019-10-23,8800,8930,8990,8610,411067
2019-10-24,8780,8910,8980,8700,375867
2019-10-25,8910,9200,9240,8800,614516
2019-10-28,10250,9660,10850,9500,6410234
2019-10-29,9500,9750,9750,9300,933971
2019-10-30,9750,10750,10750,9720,2240948
2019-10-31,11250,11750,12100,10850,2939200
2019-11-01,11750,11750,11750,11750,0
2019-11-04,15250,15250,15250,15250,420258
2019-11-05,15000,12250,16700,12050,9858253
2019-11-06,13100,13300,14500,12500,8751038
2019-11-07,13400,12500,13600,12400,1736018
2019-11-08,12850,12100,13150,11800,1556276
2019-11-11,12050,11500,12200,11300,1073852
2019-11-12,11550,11600,12050,11200,1677756
2019-11-13,11750,11600,12450,11550,1312384
2019-11-14,11600,12450,13000,11350,2616058
2019-11-15,12350,12600,14250,12050,3549094
2019-11-18,12550,12650,12850,12250,886369
2019-11-19,12500,12600,13300,12350,1357207
2019-11-20,12600,12250,12700,12250,567999
2019-11-21,12350,13200,13950,12350,3520514
2019-11-22,13500,12950,13600,12750,1224152
2019-11-25,12650,10900,12750,10850,2527404
2019-11-26,11650,10500,11800,10300,2723840
2019-11-27,10550,10250,10700,9960,1279652
2019-11-28,10300,10300,10600,10100,929930
2019-11-29,10350,9210,10400,9050,1576540
2019-12-02,9200,9120,9410,8880,924724
2019-12-03,9000,8640,9260,8600,1093968
2019-12-04,8650,8800,8870,8570,629980
2019-12-05,8730,8510,8850,8340,726596
2019-12-06,8440,8530,8650,8430,404123
2019-12-09,8540,8450,8630,8360,281687
2019-12-10,8420,8700,8800,8380,476938
2019-12-11,8640,8370,8740,8220,605197
2019-12-12,8390,8380,8550,8270,348035
2019-12-13,8420,8360,8480,8330,353229
2019-12-16,8450,8430,8730,8380,530567
2019-12-17,8460,8040,8530,7860,1094790
2019-12-18,8020,8100,8230,7910,493128
2019-12-19,8300,7920,8300,7920,503889
2019-12-20,7920,7960,8080,7900,323209
2019-12-23,8050,7840,8060,7820,342403
2019-12-24,7820,7730,7910,7710,369715
2019-12-26,7710,7800,7910,7620,360120
2019-12-27,7850,7990,8070,7800,397518
2019-12-30,7620,7730,7730,7200,1161649
2020-01-02,7800,8150,8170,7660,574161
2020-01-03,8150,8050,8290,7900,529308
2020-01-06,8120,8530,8580,8000,2801924
2020-01-07,8690,8430,8700,8280,846954
2020-01-08,8600,8810,9200,8490,4597302
2020-01-09,8300,8330,8500,8160,1063584
2020-01-10,8420,8160,8430,8160,571501
2020-01-13,8230,8380,8530,8230,626921
2020-01-14,8380,8840,9100,8310,2139294
2020-01-15,9110,8770,9280,8690,1550565
2020-01-16,8800,8750,8910,8650,363864
2020-01-17,8800,9250,9480,8710,1575745
2020-01-20,9120,9000,9190,8790,774767
2020-01-21,8960,8770,9080,8740,480335
2020-01-22,8800,8640,8940,8600,352772
2020-01-23,8640,8640,8640,8640,0
2020-01-28,8010,8260,8470,7900,678463
2020-01-29,8370,8300,8470,8170,272586
2020-01-30,8490,8000,8490,7910,383429
2020-01-31,8050,7600,8200,7480,623177
2020-02-03,7430,7750,7770,7190,542213
2020-02-04,7790,6820,7850,6690,4046049
2020-02-05,7100,7100,7190,6860,779694
2020-02-06,7290,7100,7300,7050,503983
2020-02-07,7180,7130,7310,7020,685657
2020-02-10,7250,7030,7250,7020,632320
2020-02-11,7060,6980,7100,6860,540200
2020-02-12,7020,7260,7280,7010,648728
2020-02-13,7390,7280,7390,7090,466151
2020-02-14,7240,7200,7300,7170,268392
2020-02-17,7130,7100,7230,7040,237098
2020-02-18,7150,6980,7170,6960,247442
2020-02-19,7090,7180,7200,6980,404066
2020-02-20,7100,6950,7130,6880,461337
2020-02-21,6880,6920,7080,6880,250162
2020-02-24,6730,6450,6800,6370,653775
2020-02-25,6240,6960,7100,6240,857238
2020-02-26,6890,6940,7020,6780,265539
2020-02-27,6880,6610,6910,6500,286241
2020-02-28,6470,6310,6580,6260,369476
2020-03-02,6280,6580,6640,6250,251865
2020-03-03,6620,6550,6800,6540,234331
2020-03-04,6450,6740,6740,6450,180017
2020-03-05,6990,6940,7050,6760,338508
2020-03-06,6960,6700,6970,6540,286612
2020-03-09,6430,6040,6500,5950,767361
2020-03-10,5930,6130,6250,5890,368173
2020-03-11,6140,5710,6200,5680,593146
2020-03-12,5550,5450,5800,5340,470406
2020-03-13,4625,5050,5170,4625,757305
2020-03-16,5080,4650,5250,4630,446606
2020-03-17,4055,4690,4800,4055,585451
2020-03-18,4665,4170,4780,4170,408024
2020-03-19,4275,3330,4335,3305,1277701
2020-03-20,3530,4325,4325,3500,1956902
2020-03-23,3975,4215,4570,3855,969052
2020-03-24,4500,4430,4775,4355,766935
2020-03-25,4600,4530,4900,4390,590138
2020-03-26,4535,4575,4830,4430,560278
2020-03-27,4720,4565,4830,4350,674319
2020-03-30,4355,4445,4450,4180,710235
2020-03-31,4700,4565,4950,4445,1365612
2020-04-01,4560,4610,4830,4400,810141
2020-04-02,4625,4780,4815,4530,798278
2020-04-03,4880,4840,4900,4655,637422
2020-04-06,4875,5430,5720,4860,1833192
2020-04-07,5600,6200,6800,5600,3567505
2020-04-08,6110,6020,6250,5810,1037271
2020-04-09,6150,6080,6230,5980,517468
2020-04-10,6080,5700,6090,5580,774675
2020-04-13,5670,5350,5670,5330,486863
2020-04-14,5400,5370,5540,5370,274038
2020-04-16,5230,5500,5500,5080,390791
2020-04-17,5630,5780,5850,5560,786959
2020-04-20,5780,5810,5970,5700,484920
2020-04-21,5730,5630,5820,5300,570828
2020-04-22,5600,5890,5950,5500,727179
2020-04-23,5980,6030,6190,5960,903054
2020-04-24,6370,5740,6400,5740,1800336
2020-04-27,5990,6030,6050,5840,740592
2020-04-28,6060,6750,7140,5940,8780046
2020-04-29,6790,6620,6830,6550,1384427
2020-05-04,6870,6780,7070,6600,2115861
2020-05-06,6860,6790,6960,6720,869253
2020-05-07,6950,7120,7280,6810,2661203
2020-05-08,7490,7460,7640,7300,2830359
2020-05-11,7150,6920,7190,6870,1472856
2020-05-12,6880,6850,7120,6690,839773
2020-05-13,6780,6810,6910,6730,334663
2020-05-14,6940,7120,7200,6900,1383991
2020-05-15,7290,7050,7350,6970,610956
2020-05-18,7120,7200,7450,6950,1218457
2020-05-19,7280,7180,7280,7020,521980
2020-05-20,7200,7220,7300,7120,501845
2020-05-21,7180,7070,7180,7060,437835
2020-05-22,6940,6820,6990,6760,750554
2020-05-25,6750,6680,6760,6600,446297
2020-05-26,6660,6870,6880,6650,445974
2020-05-27,6870,6730,6870,6700,308652
2020-05-28,6840,6720,7050,6550,751155
2020-05-29,6890,6830,6980,6690,358320
2020-06-01,6800,6850,6930,6720,352262
2020-06-02,7030,6990,7170,6940,972261
2020-06-03,6900,6810,6920,6790,429170
2020-06-04,6850,6810,6920,6770,285863
2020-06-05,6830,6880,7020,6830,370348
2020-06-08,6950,7040,7040,6880,454978
2020-06-09,7080,6800,7100,6760,607565
2020-06-10,6780,6730,6830,6580,508690
2020-06-11,6740,6370,6780,6300,858016
2020-06-12,5960,6160,6170,5810,891401
2020-06-15,6130,5350,6130,5330,979762
2020-06-16,5510,5640,5720,5510,480608
2020-06-17,5650,5700,5840,5540,369138
2020-06-18,5700,5830,5830,5600,273069
2020-06-19,5890,5800,5890,5720,240234
2020-06-22,5700,5840,6100,5680,538121
2020-06-23,5960,6130,6250,5930,831808
2020-06-24,6130,6650,7030,6070,5635150
2020-06-25,6400,6260,6500,6230,852150
2020-06-26,6310,6120,6350,6080,318592
2020-06-29,6060,6240,6660,5950,1423267
2020-06-30,6290,6130,6380,6050,353610
2020-07-01,6190,5960,6190,5960,286624
2020-07-02,5960,5970,6070,5920,208468
2020-07-03,6000,6090,6150,5960,205935
2020-07-06,6150,6220,6400,6090,444248
2020-07-07,6340,6250,6360,6120,251595
2020-07-08,6210,6200,6370,6040,393798
2020-07-09,6330,6250,6400,6190,292333
2020-07-10,6190,6140,6310,6100,336776
2020-07-13,6200,6230,6260,6140,294944
2020-07-14,6200,6060,6210,6010,385395
2020-07-15,6100,6060,6130,6020,249065
2020-07-16,6050,5900,6080,5870,428150
2020-07-17,5900,5950,6000,5840,171465
2020-07-20,5960,5930,5980,5800,237653
2020-07-21,5950,5980,6020,5900,239782
2020-07-22,6000,6050,6070,5970,253229
2020-07-23,6080,6020,6110,5990,294564
2020-07-24,6030,5940,6050,5890,259510
2020-07-27,6070,6300,6360,6040,1133727
2020-07-28,6800,6710,7250,6560,5386033
2020-07-29,6700,6800,6800,6410,791696
2020-07-30,7020,6830,7040,6780,803534
2020-07-31,6800,6740,6910,6670,492283
2020-08-03,6830,7070,7200,6790,1364876
2020-08-04,7030,7060,7160,6990,715396
2020-08-05,7070,6940,7120,6900,485598
2020-08-06,7110,7000,7140,6910,452547
2020-08-07,7250,7670,8160,7230,7047953
2020-08-10,7520,7700,7770,7150,1433358
2020-08-11,7700,7480,7720,7450,706989
2020-08-12,7300,6960,7340,6880,1105758
2020-08-13,7040,6980,7120,6940,440296
2020-08-14,7020,6950,7130,6850,433153
2020-08-18,7110,6710,7210,6600,1371685
2020-08-19,6750,6630,6840,6580,454574
2020-08-20,6630,6400,6630,6060,854876
2020-08-21,6400,6400,6540,6270,245562
2020-08-24,6210,6270,6330,6150,261551
2020-08-25,6300,6380,6550,6300,409371
2020-08-26,6370,6230,6390,6140,441706
2020-08-27,6250,6230,6620,6150,1052567
2020-08-28,6300,6240,6310,6200,311590
2020-08-31,6250,6300,6400,6240,318469
2020-09-01,6380,6500,6660,6350,746195
2020-09-02,6650,6480,6660,6390,511052
2020-09-03,6390,6260,6390,6140,717966
2020-09-04,6010,5990,6090,5950,989859
2020-09-07,6000,6010,6050,5870,380887
2020-09-08,6010,6000,6150,5960,386257
2020-09-09,5880,5880,5950,5800,557218
2020-09-10,5930,5920,5970,5860,294577
2020-09-11,5920,6090,6140,5880,533610
2020-09-14,6110,6010,6140,5920,464964
2020-09-15,6010,6030,6090,6000,287291
2020-09-16,6050,5980,6050,5940,257501
2020-09-17,6000,5980,6120,5940,435794
2020-09-18,5980,5900,6020,5880,281488
2020-09-21,5910,5810,5920,5780,225350
2020-09-22,5710,5660,5800,5490,417427
2020-09-23,5630,5550,5720,5470,201789
2020-09-24,5470,5570,5570,5240,299023
2020-09-25,5620,5860,6080,5500,609162
2020-09-28,5830,5810,5870,5740,256184
2020-09-29,5800,5850,5860,5760,158623
2020-10-05,5880,5800,5880,5740,116850
2020-10-06,5810,5870,5890,5790,183108
2020-10-07,5840,5940,6020,5760,276088
2020-10-08,6000,5920,6040,5900,223333
2020-10-12,6030,6080,6240,5730,949320
2020-10-13,6090,6100,6220,6000,336106
2020-10-14,6140,6080,6250,6020,533132
2020-10-15,6080,5940,6150,5940,278138
2020-10-16,5930,5990,6120,5900,265204
2020-10-19,5990,6060,6450,5940,2600968
2020-10-20,6100,5990,6180,5920,601177
2020-10-21,6120,6040,6310,6010,1210346
2020-10-22,6700,7080,7600,6400,28851731
2020-10-23,7000,6790,7020,6540,4222389
2020-10-26,6710,6330,6950,6230,2368515
2020-10-27,6480,6220,6610,6130,2323333
2020-10-28,6460,6620,6660,6350,2339293
2020-10-29,6410,6460,6580,6340,923154
2020-10-30,6510,6360,6760,6310,2522812
2020-11-02,6550,6870,7250,6500,9794506
2020-11-03,7000,6720,7020,6690,2086241
2020-11-04,6820,6730,6980,6550,2780613
2020-11-05,6800,7230,7290,6730,6644998
2020-11-06,7450,7580,8520,7450,27147603
2020-11-09,7620,7250,7680,7120,4902230
2020-11-10,7300,7230,7590,7110,5058213
2020-11-11,7150,6930,7230,6900,1931911
2020-11-12,7020,6900,7180,6880,1637751
2020-11-13,7170,6870,7340,6820,4317425
2020-11-16,6870,6740,6870,6550,1683403
2020-11-17,6890,7020,7550,6810,6908342
2020-11-18,7520,7720,8720,7270,36295620
2020-11-19,7780,8030,8280,7710,11421137
2020-11-20,7900,7810,8060,7720,3083687
2020-11-23,8080,8190,8250,7870,4866559
2020-11-24,8140,10200,10600,7990,55300797
2020-11-25,10650,10650,11500,9850,27671310
2020-11-26,10350,10700,11500,10150,11457320
2020-11-27,10000,10100,10500,9980,4828186
2020-11-30,10500,10100,10850,10100,4025296
2020-12-01,11000,10150,11150,9910,7695649
2020-12-02,10050,9680,10100,9560,3156295
2020-12-03,9740,9440,9900,9440,2210345
2020-12-04,9450,9740,9750,9370,2321818
2020-12-07,9660,9180,9760,9120,2152697
2020-12-08,9200,9220,9460,9020,1681180
2020-12-09,8960,8830,9070,8720,2066493
2020-12-10,8970,8830,9290,8790,1695480
2020-12-11,8790,8840,9000,8690,1089500
2020-12-14,9070,9040,9220,8920,1519118
2020-12-15,9150,9370,9710,8930,4076272
2020-12-16,9450,9230,9500,9150,1029547
2020-12-17,10250,9560,10600,9510,12829145
2020-12-18,9850,9200,9950,8870,6168119
2020-12-21,9220,8920,9300,8890,2529538
2020-12-22,8830,8310,8940,8200,2070130
2020-12-23,8510,8190,8950,8130,2803347
2020-12-24,8030,7970,8240,7830,1428540
2020-12-28,8650,7780,8840,7780,4214072
2020-12-29,7730,7850,8040,7710,1358115
2020-12-30,7940,7870,8250,7840,2635794
2021-01-04,8370,8090,8430,7910,3753133
2021-01-05,7940,7830,7980,7780,1992434
2021-01-06,8070,8310,8460,7940,5025044
2021-01-07,8600,8740,8830,8310,5300686
2021-01-08,11000,10250,11350,9550,47444162
2021-01-11,10900,10500,12050,10000,27855479
2021-01-12,10100,9160,10100,8860,9658183
2021-01-13,9000,8760,9450,8640,6607632
2021-01-14,9010,8600,9050,8550,3449514
2021-01-15,8700,8330,8770,8260,2820695
2021-01-18,8250,8800,8960,8040,4163711
2021-01-19,8630,8550,8810,8400,2339212
2021-01-20,8490,8840,8990,8480,2482412
2021-01-21,8810,9600,10400,8700,16411851
2021-01-22,9090,9020,9210,8900,3546068
2021-01-25,9050,8770,9050,8760,1941539
2021-01-26,8730,9200,9470,8720,5967772
2021-01-27,9150,8830,9220,8830,1699853
2021-01-28,8600,8690,8910,8470,1591880
2021-01-29,8880,8280,9140,8170,3217069
2021-02-01,8100,8290,8480,7900,1944899
2021-02-02,8330,8360,8530,8260,1075000
2021-02-03,8420,8520,8550,8340,1100495
2021-02-04,8530,8580,8700,8460,1481601
2021-02-05,8580,8270,8700,8240,1464326
2021-02-08,8400,8580,8840,8300,3001434
2021-02-09,10000,9130,10200,9020,22420020
2021-02-10,9040,9030,9170,8710,3705403
2021-02-15,9390,9120,9540,9100,3881232
2021-02-16,9130,9440,9930,9070,11262866
2021-02-17,9730,9450,9870,9380,6833872
2021-02-18,9800,9730,10650,9560,13986546
2021-02-19,9650,10150,10400,9190,9190154
2021-02-22,10500,13150,13150,9980,34084711
2021-02-23,12650,11700,13600,11350,26113331
2021-02-24,11750,12350,13100,11500,30154660
2021-02-25,12600,12350,13000,11950,9833516
2021-02-26,11600,10500,11900,10450,7964269
2021-03-02,11000,10250,11000,10150,4146064
2021-03-03,10150,10300,10600,10150,3848428
2021-03-04,10500,10350,10750,10250,4455066
2021-03-05,9990,10250,10300,9670,3268075
2021-03-08,10350,10650,10900,10300,4059773
2021-03-09,11650,13500,13750,11000,59876781
2021-03-10,13900,13600,14850,12700,36214571
2021-03-11,14250,13400,14850,12950,21399437
2021-03-12,13700,13850,14550,13450,15927759
2021-03-15,14300,12450,14500,12300,10611394
2021-03-16,12150,12000,13200,11800,10811203
2021-03-17,12250,12000,12400,11900,3658330
2021-03-18,12450,13100,13650,12350,22862369
2021-03-19,12750,13700,15350,12750,31859246
2021-03-22,14650,14000,15200,13700,15807718
2021-03-23,13400,13150,13650,12750,7680358
2021-03-24,13350,13000,13600,13000,3791621
2021-03-25,13200,13050,13450,12800,3666315
2021-03-26,12850,13300,13300,12450,4359597
2021-03-29,13300,13050,13650,12950,3359463
2021-03-30,13300,13900,14200,13100,12591268
2021-03-31,14150,13700,14200,13450,4861985
2021-04-01,13800,14200,14300,13700,7027150
2021-04-02,14900,15400,16450,14500,30876763
2021-04-05,15600,15050,15700,14900,5708041
2021-04-06,15450,15400,16150,15300,11071583
2021-04-07,15500,14650,15750,14250,6129895
2021-04-08,14300,14250,14500,13800,3486302
2021-04-09,14500,14600,14650,14200,2660785
2021-04-12,14900,15000,15400,14700,3460758
2021-04-13,15200,14400,15250,14100,3380120
2021-04-14,14800,15850,16250,14550,15465424
2021-04-15,15000,14950,15350,14700,5531037
2021-04-16,15100,14650,15350,14650,2829448
2021-04-19,14000,13900,14200,13650,3238933
2021-04-20,13500,13500,13900,13150,3389065
2021-04-21,13700,13800,14150,13650,2321087
2021-04-22,13700,13000,13750,12900,2923179
2021-04-23,12200,12250,12700,12050,3946309
2021-04-26,12100,12450,12450,11850,2736502
2021-04-27,12750,12250,12900,12200,2048040
2021-04-28,12050,12100,12850,11950,2447547
2021-04-29,12150,11900,12250,11600,1490269
2021-04-30,11850,11650,12050,11550,1357631
