Date,Open,Close,High,Low,Volume
2019-06-17,22900,22500,22900,22400,315269
2019-06-18,22650,22900,23050,22600,230667
2019-06-19,23650,23200,23950,23000,488134
2019-06-20,23400,23900,23950,23050,254842
2019-06-21,24000,23650,24150,23150,343327
2019-06-24,23850,23550,24250,23400,326957
2019-06-25,23450,23100,23600,23050,190270
2019-06-26,23150,23300,23650,23000,220623
2019-06-27,23600,24300,24450,23350,586823
2019-06-28,24550,23950,24600,23550,362520
2019-07-01,24150,24300,24350,23700,247725
2019-07-02,24300,24150,24300,23700,161183
2019-07-03,24300,24250,24550,23850,242796
2019-07-04,24600,24850,25500,24000,644771
2019-07-05,24850,24450,24950,23950,207450
2019-07-08,24200,22550,24200,22550,424897
2019-07-09,22600,22800,23350,22500,272551
2019-07-10,23100,23700,23800,23100,252210
2019-07-11,24100,24300,24700,23750,325656
2019-07-12,24650,24650,24700,24150,255999
2019-07-15,24700,24400,24700,23850,259070
2019-07-16,24650,24500,24850,24300,214900
2019-07-17,24500,23700,24500,23450,254121
2019-07-18,24950,24700,25600,24600,982655
2019-07-19,24850,24850,24900,24100,254201
2019-07-22,25100,26050,26100,24600,610991
2019-07-23,26250,25500,26450,25300,409730
2019-07-24,25450,25350,26100,25200,406610
2019-07-25,25400,25000,25600,24250,313871
2019-07-26,24800,24400,24950,23800,371548
2019-07-29,24250,23200,24300,23100,274075
2019-07-30,23600,24050,24150,23400,185774
2019-07-31,24100,24850,25200,23550,419225
2019-08-01,24500,23650,24650,23650,268968
2019-08-02,23400,23900,24450,23000,321943
2019-08-05,24950,23150,24950,23100,420270
2019-08-06,23150,21750,23300,21050,607979
2019-08-07,21800,22950,23000,21800,408678
2019-08-08,23250,23350,23750,23050,197857
2019-08-09,23400,23400,23700,23100,226942
2019-08-12,23400,23450,23600,23050,164435
2019-08-13,23100,23050,23450,23050,198539
2019-08-14,23650,23850,24600,23450,348332
2019-08-16,23850,24400,24400,23450,258928
2019-08-19,24800,23900,24800,23750,247208
2019-08-20,24200,24350,24450,23750,162465
2019-08-21,24200,24500,24550,24150,167562
2019-08-22,24850,24100,24850,23850,222581
2019-08-23,23850,24250,24350,23750,126657
2019-08-26,23300,22650,23600,22500,379908
2019-08-27,23400,23200,24050,23200,418970
2019-08-28,23200,23500,23500,22950,238442
2019-08-29,23450,22600,23700,22300,431983
2019-08-30,23200,23500,23650,22950,261707
2019-09-02,23650,24200,24200,23300,206076
2019-09-03,24000,23900,24300,23850,122782
2019-09-04,24700,25700,25750,24300,642610
2019-09-05,26100,26850,27400,26000,847967
2019-09-06,27150,27350,27650,26850,441671
2019-09-09,27800,27050,27950,26950,287753
2019-09-10,27100,27400,27850,27050,212960
2019-09-11,27400,26600,27500,26150,419268
2019-09-16,27000,26750,27000,26350,248516
2019-09-17,26700,26350,26750,26200,170501
2019-09-18,26300,27250,27400,26300,276284
2019-09-19,27150,27700,28200,27000,366875
2019-09-20,28050,28200,28200,27650,274242
2019-09-23,27950,28050,28550,27850,178517
2019-09-24,28400,27600,29400,27550,543400
2019-09-25,27500,28550,29100,27400,506421
2019-09-26,28950,28550,29250,28200,227556
2019-09-27,28550,28500,28750,27950,274587
2019-09-30,28200,28900,28900,28050,237429
2019-10-01,29250,29250,29350,28550,240182
2019-10-02,28850,28800,29250,28600,203026
2019-10-04,28500,28750,29150,28450,175379
2019-10-07,29100,29200,29500,28700,340470
2019-10-08,29250,29850,29850,28800,365548
2019-10-10,29500,29150,29650,28750,585360
2019-10-11,29600,29200,29700,29050,159865
2019-10-14,29450,29750,30350,29200,326398
2019-10-15,29900,31100,31250,29700,595994
2019-10-16,31500,31250,31550,30750,277338
2019-10-17,31250,31400,31650,31050,326515
2019-10-18,31500,30950,31650,30550,327090
2019-10-21,30950,31550,31850,30600,293025
2019-10-22,31750,32200,32250,31250,397543
2019-10-23,32100,32400,32600,31550,329470
2019-10-24,32100,32000,32300,30900,571843
2019-10-25,32500,32800,33300,31950,432084
2019-10-28,33250,33700,34250,33100,573050
2019-10-29,34000,33100,34600,32900,509563
2019-10-30,33300,32950,33700,32150,520577
2019-10-31,33500,33150,35000,33100,611407
2019-11-01,33050,32550,33550,32300,270149
2019-11-04,32950,33950,34200,32850,402127
2019-11-05,34100,33150,34100,33000,253800
2019-11-06,31450,32200,32700,30250,1108956
2019-11-07,32150,32450,32800,31500,257853
2019-11-08,32500,30900,33000,30850,418841
2019-11-11,31100,31450,31650,30850,214291
2019-11-12,31650,31600,31800,31000,187000
2019-11-13,31600,31100,31750,30900,202647
2019-11-14,31600,32600,32600,31500,277515
2019-11-15,32350,32900,33650,32250,372315
2019-11-18,33250,32550,33300,32300,157458
2019-11-19,32600,32600,32850,31650,181129
2019-11-20,32600,30800,32600,30700,451020
2019-11-21,31050,30700,31350,30300,305037
2019-11-22,31000,30850,31450,30550,265760
2019-11-25,31150,31000,31200,30400,173703
2019-11-26,31350,30700,31500,30700,251423
2019-11-27,30900,30250,30950,30050,196475
2019-11-28,30300,30300,31300,30150,224109
2019-11-29,30600,30500,30650,30150,161610
2019-12-02,30700,30700,31100,30600,185255
2019-12-03,30700,30650,30900,30400,188594
2019-12-04,30400,30500,30700,29800,224484
2019-12-05,30600,30350,31100,30300,179836
2019-12-06,30650,30700,31000,30400,116487
2019-12-09,30750,31750,32150,30750,363435
2019-12-10,31300,31400,31850,31150,240519
2019-12-11,31350,31450,31700,31150,127693
2019-12-12,31900,33600,33750,31800,824323
2019-12-13,34250,34700,35250,33900,742120
2019-12-16,34800,35000,35300,34400,285901
2019-12-17,35250,35700,35700,34600,415487
2019-12-18,35750,35000,35950,34800,343391
2019-12-19,35350,34650,35600,34200,417887
2019-12-20,34950,33900,34950,33500,575061
2019-12-23,33950,33350,34000,33100,305063
2019-12-24,33650,33200,33900,33050,327709
2019-12-26,33250,35550,35550,33250,625953
2019-12-27,36000,36250,37100,35400,679051
2019-12-30,36150,35850,36200,35300,350192
2020-01-02,36550,35600,36650,35550,444422
2020-01-03,36200,34800,36550,34700,631354
2020-01-06,34200,34800,35250,34100,374485
2020-01-07,35150,34950,35550,34850,227877
2020-01-08,34950,35100,36050,34900,676789
2020-01-09,36050,35900,36150,35350,445422
2020-01-10,36250,35700,36250,34950,362040
2020-01-13,35700,35450,35700,34800,455740
2020-01-14,35750,35850,36850,35650,518699
2020-01-15,35850,36250,36400,35250,281342
2020-01-16,36550,37900,37900,36200,789552
2020-01-17,38200,37500,38550,37400,393679
2020-01-20,37700,37450,38350,37050,329999
2020-01-21,37450,36950,37650,36500,323654
2020-01-22,36700,38150,38150,36600,315106
2020-01-23,38050,37300,38050,37250,246079
2020-01-28,35100,35900,36300,35100,414896
2020-01-29,36500,35850,36650,35750,219050
2020-01-30,35600,34850,36150,34400,434811
2020-01-31,35000,34350,35600,34100,309514
2020-02-03,33950,34850,35400,33300,341468
2020-02-04,35100,35400,35400,34800,240710
2020-02-05,36100,35850,37050,35250,416070
2020-02-06,36300,36050,36650,35350,314559
2020-02-07,35900,34900,35950,34550,378102
2020-02-10,34500,34700,34700,33950,303785
2020-02-11,34950,34850,35050,34550,306560
2020-02-12,34700,35850,36000,34600,390408
2020-02-13,36150,35550,36400,35250,385108
2020-02-14,35750,36800,36950,35650,512198
2020-02-17,36750,36650,36750,36050,228162
2020-02-18,36650,35300,36650,35100,453446
2020-02-19,35450,35700,35850,34750,289508
2020-02-20,35900,35650,36450,35300,296733
2020-02-21,35900,34800,36250,34750,357790
2020-02-24,33650,33350,34100,32950,360836
2020-02-25,33650,35400,35550,33300,476053
2020-02-26,34400,34400,34850,33250,495278
2020-02-27,34100,32900,34650,32700,470327
2020-02-28,31400,31150,32200,30450,694136
2020-03-02,31350,33550,33550,31350,595406
2020-03-03,34700,32700,34750,32600,578594
2020-03-04,32400,33800,33950,32100,522312
2020-03-05,34300,34000,34300,33650,301805
2020-03-06,33750,33000,33750,32650,299709
2020-03-09,31900,31300,32400,31050,291093
2020-03-10,31000,31950,32300,30900,343843
2020-03-11,32500,30650,32500,30650,365641
2020-03-12,30000,28300,30450,27300,1235217
2020-03-13,26900,26500,27600,24000,994212
2020-03-16,27500,25850,28350,25850,684274
2020-03-17,24800,26400,26950,24500,694473
2020-03-18,26750,24300,27000,24300,558810
2020-03-19,25500,20200,25950,19800,1152199
2020-03-20,21100,21650,22000,20200,1147435
2020-03-23,19950,19650,20450,19300,1106007
2020-03-24,21000,23200,23500,20250,1064002
2020-03-25,24100,24350,25100,23250,1020875
2020-03-26,24800,24550,25650,24000,866324
2020-03-27,26050,24900,26100,24050,726275
2020-03-30,24000,25100,25100,23500,509837
2020-03-31,25600,24950,25850,24350,544362
2020-04-01,24500,23700,25700,23700,564689
2020-04-02,23900,24500,24500,23500,342159
2020-04-03,24600,24250,25000,23950,355193
2020-04-06,24850,26650,26750,24550,999446
2020-04-07,27700,28200,28450,27100,968978
2020-04-08,28200,27750,28500,27500,475623
2020-04-09,28300,27650,28400,27500,382221
2020-04-10,27650,27200,27750,26700,434468
2020-04-13,26950,25900,26950,25900,440273
2020-04-14,26300,26850,27100,26100,384804
2020-04-16,26600,27350,27350,26350,531306
2020-04-17,28050,28400,28950,27800,825280
2020-04-20,28600,28550,28800,28050,505406
2020-04-21,28250,28700,28700,27400,568668
2020-04-22,28100,28600,28650,27600,340511
2020-04-23,29150,28350,29150,27700,414726
2020-04-24,28100,27400,28150,27300,290189
2020-04-27,27950,27650,27950,27400,187579
2020-04-28,27650,27300,27900,27000,310407
2020-04-29,27500,27850,28400,27400,457544
2020-05-04,27350,28100,28650,27250,348182
2020-05-06,28700,30750,30750,28350,1056035
2020-05-07,31050,31500,31500,30300,818835
2020-05-08,32300,32300,33350,31750,954956
2020-05-11,32600,32050,32950,31650,571489
2020-05-12,32250,33150,33500,31950,604406
2020-05-13,32600,32650,33100,32200,372020
2020-05-14,32200,32250,32500,31600,361022
2020-05-15,32400,32700,33200,32200,514978
2020-05-18,32950,32800,33000,31750,371414
2020-05-19,33700,34200,34300,32900,589601
2020-05-20,34350,34950,35400,33850,584767
2020-05-21,35350,34300,35800,34300,687438
2020-05-22,35200,34300,35750,34100,718098
2020-05-25,35000,35050,35500,34550,494425
2020-05-26,35550,34700,35550,34400,448425
2020-05-27,34500,33000,34500,33000,687965
2020-05-28,33450,32250,33550,31400,612796
2020-05-29,32000,32500,33300,32000,439121
2020-06-01,32950,34400,34500,32750,539619
2020-06-02,34700,34200,34900,33750,370892
2020-06-03,34500,34200,34700,33600,488264
2020-06-04,34550,34000,34800,33750,377768
2020-06-05,34550,34300,34550,33800,270534
2020-06-08,34700,34100,34700,33700,311489
2020-06-09,34150,33850,34450,33700,249129
2020-06-10,34100,35000,35200,33950,745580
2020-06-11,34850,34350,34850,33800,502055
2020-06-12,31850,33000,33350,31850,498337
2020-06-15,33000,30300,33100,30300,480004
2020-06-16,31850,33700,33950,31600,537797
2020-06-17,33500,33800,34250,33050,391133
2020-06-18,33350,33450,34050,33150,226014
2020-06-19,33600,33100,33650,32600,261996
2020-06-22,32550,33750,34200,32550,364163
2020-06-23,33950,33750,34750,33400,438322
2020-06-24,33950,35150,35450,33850,1080128
2020-06-25,34550,34550,35000,34200,571208
2020-06-26,35000,36250,36950,34550,1603923
2020-06-29,35750,34800,36050,34500,697622
2020-06-30,35450,35650,36200,35000,728749
2020-07-01,36100,34650,36650,34600,542293
2020-07-02,34800,34250,34800,33700,453433
2020-07-03,34650,34650,34850,34300,251502
2020-07-06,34600,35050,35450,34400,273825
2020-07-07,35500,34800,36400,34700,461210
2020-07-08,34650,34300,35050,34100,381690
2020-07-09,34600,34500,35000,34300,366421
2020-07-10,34800,34800,35900,34300,663808
2020-07-13,35050,34750,35150,34100,353935
2020-07-14,34400,33650,34650,33550,519696
2020-07-15,33900,33700,34100,33450,344605
2020-07-16,33850,33050,34000,32800,433526
2020-07-17,32900,33300,33700,32900,211698
2020-07-20,33600,33300,33750,33150,160858
2020-07-21,33700,33800,34150,33500,277291
2020-07-22,33800,33550,33800,33350,180872
2020-07-23,33550,34450,34600,33400,524993
2020-07-24,34600,33850,34750,33600,366907
2020-07-27,34200,34650,34750,33900,455041
2020-07-28,35300,37700,37900,35100,3080838
2020-07-29,37650,38200,38300,36950,1389095
2020-07-30,38800,38400,40000,38400,1364355
2020-07-31,38800,38250,38950,37650,625010
2020-08-03,38700,38000,38800,37200,567417
2020-08-04,38100,38150,39600,37650,772832
2020-08-05,38800,38550,38800,38200,426124
2020-08-06,39200,37700,39400,37000,1202327
2020-08-07,37950,36700,37950,36200,859088
2020-08-10,36700,36300,36800,36100,513234
2020-08-11,37200,37250,38300,36900,815677
2020-08-12,36850,36400,36900,35750,538186
2020-08-13,37750,37000,38300,37000,847220
2020-08-14,37500,36700,37700,36400,466685
2020-08-18,37100,34650,37100,34200,532483
2020-08-19,34850,35600,35700,34650,365368
2020-08-20,35250,33250,35350,33000,638304
2020-08-21,33700,33550,34200,32750,343868
2020-08-24,32700,32950,33150,32100,809178
2020-08-25,33150,33050,33200,32350,673355
2020-08-26,33150,32600,33200,32350,368311
2020-08-27,32900,31950,32900,31900,436630
2020-08-28,31950,32200,32600,31700,354817
2020-08-31,32850,32000,32900,31900,292727
2020-09-01,32900,33800,34350,32750,949590
2020-09-02,34050,33800,34150,33300,484520
2020-09-03,34750,34000,35150,33750,810229
2020-09-04,32100,33100,33200,32000,466813
2020-09-07,33500,33450,33800,32900,359372
2020-09-08,34050,33900,34300,33450,363372
2020-09-09,33100,33950,34200,32850,331485
2020-09-10,34550,34100,34550,33800,417582
2020-09-11,33950,33900,34100,33150,322813
2020-09-14,33950,34300,34600,33850,323847
2020-09-15,34900,35200,35500,34300,646538
2020-09-16,35500,34000,35550,33950,513925
2020-09-17,33900,33300,34250,33200,336580
2020-09-18,33450,33350,33750,33100,277956
2020-09-21,33550,33600,34600,33300,467234
2020-09-22,33550,32600,33600,32350,361095
2020-09-23,33000,33300,33450,32000,307264
2020-09-24,32700,32300,33150,32150,310254
2020-09-25,32600,32300,32800,32000,134871
2020-09-28,32900,33450,33500,32500,193053
2020-09-29,34100,33350,34100,33100,284919
2020-10-05,33100,33800,33850,33050,156202
2020-10-06,34250,33550,34250,33150,312673
2020-10-07,33050,33350,33350,32850,212568
2020-10-08,33700,33000,33700,32950,251519
2020-10-12,33150,33200,33450,33000,205589
2020-10-13,33400,33200,33650,33050,271009
2020-10-14,33150,32300,33300,32250,294125
2020-10-15,32050,31450,32300,31000,423583
2020-10-16,31350,30600,31700,30250,468323
2020-10-19,31050,30850,31400,30700,433465
2020-10-20,30450,31150,31150,30200,211928
2020-10-21,31000,31850,31900,30850,215478
2020-10-22,31650,31900,32200,31400,181054
2020-10-23,32000,31350,32100,30950,171125
2020-10-26,31350,29950,31350,29850,365411
2020-10-27,29450,29950,30250,29300,297904
2020-10-28,29600,30750,30750,29550,204600
2020-10-29,30500,32800,33000,30250,754257
2020-10-30,32900,32050,33350,31650,610896
2020-11-02,32150,31950,32600,31550,206148
2020-11-03,32050,32850,33100,32050,394190
2020-11-04,33350,34800,35050,32550,1251993
2020-11-05,35400,35100,35750,34250,1181639
2020-11-06,35200,34400,36100,34250,994934
2020-11-09,34600,34050,34750,33900,521902
2020-11-10,34150,33750,34150,33350,474163
2020-11-11,33500,34000,34300,33500,400643
2020-11-12,34100,33300,34650,33300,423909
2020-11-13,33400,34400,34450,32900,527462
2020-11-16,35100,36650,36950,34900,2031226
2020-11-17,36500,36500,36800,35700,868290
2020-11-18,36600,36550,37050,36400,481452
2020-11-19,36550,38850,39300,36100,2151207
2020-11-20,38750,38900,39350,38050,834292
2020-11-23,38550,39200,39550,38000,595535
2020-11-24,39750,38700,39750,38300,668643
2020-11-25,38950,37500,39200,36750,1016798
2020-11-26,37700,37850,38050,36950,431290
2020-11-27,37900,38850,40150,37550,1114640
2020-11-30,39200,39850,39850,38600,730583
2020-12-01,40000,39100,41300,38750,1076032
2020-12-02,39200,41300,41750,39150,1584018
2020-12-03,42250,41750,43200,41500,1189998
2020-12-04,42050,44100,44700,41650,1467951
2020-12-07,44100,43350,44150,41550,1058868
2020-12-08,43150,43300,44400,42350,648301
2020-12-09,43500,44000,44200,42550,710455
2020-12-10,43300,43250,43400,42800,652981
2020-12-11,43150,43350,43450,42750,395624
2020-12-14,43150,42800,43550,42500,333352
2020-12-15,43050,44200,45350,43000,932746
2020-12-16,44300,44200,44600,43000,642232
2020-12-17,43950,45250,45750,43750,634695
2020-12-18,45400,43750,45450,43700,685146
2020-12-21,43750,42700,43750,42350,564280
2020-12-22,42450,41900,42850,41850,465329
2020-12-23,41950,42600,43200,40850,578721
2020-12-24,42800,43100,43750,42250,478564
2020-12-28,43800,44000,44200,42850,562111
2020-12-29,44000,43350,44450,42700,632445
2020-12-30,43200,44250,44500,42800,578561
2021-01-04,44300,44300,44500,43300,701531
2021-01-05,45200,45400,48000,44500,1654320
2021-01-06,46050,45650,46400,44500,891057
2021-01-07,46000,45750,46300,45200,541798
2021-01-08,45850,45250,46100,44700,756099
2021-01-11,45300,44550,45800,43000,1223938
2021-01-12,44350,44550,45300,43450,538034
2021-01-13,45100,44300,45200,44100,332267
2021-01-14,44400,44300,44500,43800,429246
2021-01-15,45300,46250,47050,45150,2219164
2021-01-18,45450,45300,47650,44500,1467044
2021-01-19,45500,45450,46050,44700,680542
2021-01-20,46200,49550,50800,45600,2702663
2021-01-21,49000,49450,50200,48200,1344139
2021-01-22,51600,49600,55200,49600,2989580
2021-01-25,51600,52800,53700,51300,1641215
2021-01-26,53300,53700,54000,52200,903472
2021-01-27,54200,52000,54400,51500,707860
2021-01-28,50500,50000,51800,49800,1057928
2021-01-29,51100,47900,51400,47650,991185
2021-02-01,47500,48600,48900,46350,521158
2021-02-02,49600,49100,50600,48300,651405
2021-02-03,49400,48950,49550,48300,488909
2021-02-04,49050,48200,49050,47900,393606
2021-02-05,48350,47800,48800,47500,419018
2021-02-08,47750,47550,47800,46500,418224
2021-02-09,48200,47200,49300,47100,759046
2021-02-10,47300,47400,47550,46400,387510
2021-02-15,49000,50900,51900,48750,1709287
2021-02-16,51800,53300,53400,51700,1216314
2021-02-17,53400,53300,53500,51000,843248
2021-02-18,52500,49800,53200,49700,854525
2021-02-19,50200,50300,51000,48800,655814
2021-02-22,50800,49650,51100,49500,494944
2021-02-23,48700,48300,49000,47750,634874
2021-02-24,48450,46000,49450,46000,838521
2021-02-25,47450,50100,50300,47300,1051516
2021-02-26,48100,49750,49750,47900,825143
2021-03-02,51800,50500,52500,49850,857468
2021-03-03,50900,51000,51900,50500,449317
2021-03-04,50000,49950,50300,49450,411976
2021-03-05,48900,49550,49650,48100,458140
2021-03-08,50900,49200,50900,49150,502686
2021-03-09,49200,47900,49450,47100,835517
2021-03-10,49400,47750,49400,47700,440074
2021-03-11,48100,48050,48900,48000,464829
2021-03-12,48850,48600,49300,48450,326512
2021-03-15,48500,48250,48800,47850,207654
2021-03-16,48600,51000,51000,48500,685636
2021-03-17,50400,51300,51400,49800,434900
2021-03-18,51700,50900,52000,50700,543018
2021-03-19,49500,50200,50700,49400,310537
2021-03-22,50400,50400,50600,49550,268652
2021-03-23,51700,50700,52400,50600,733570
2021-03-24,50500,52400,52700,49650,986362
2021-03-25,52500,52000,53000,51400,609129
2021-03-26,52800,52600,53800,52000,672898
2021-03-29,53100,51700,53600,51600,434130
2021-03-30,52200,51000,52200,51000,346370
2021-03-31,51300,51700,52200,50600,290814
2021-04-01,52800,54000,54400,52000,798770
2021-04-02,55100,56600,58300,55000,2094887
2021-04-05,57400,58300,59300,56700,1354682
2021-04-06,58700,56700,59300,56100,882334
2021-04-07,56300,56000,57400,55500,505388
2021-04-08,55700,55200,56600,54400,953487
2021-04-09,55600,55300,56500,54900,574525
2021-04-12,56000,57800,57800,54400,986768
2021-04-13,57300,56900,57400,56400,587932
2021-04-14,56500,56400,57000,55300,618696
2021-04-15,56300,56300,56900,55600,415087
2021-04-16,56800,55900,56800,55300,546076
2021-04-19,56300,57200,58400,55900,1126100
2021-04-20,56600,56100,56700,55000,962481
2021-04-21,55600,56300,56300,55300,379161
2021-04-22,56600,56400,57100,56000,418697
2021-04-23,55700,56500,56800,55400,307960
2021-04-26,56800,55900,56800,55600,402776
2021-04-27,56300,53600,56400,53300,968947
2021-04-28,53800,52100,53900,51600,729104
2021-04-29,52100,50400,52500,49850,966748
2021-04-30,50800,50800,51100,49400,542679
