Date,Open,Close,High,Low,Volume
2019-03-06,3295,3450,3530,3255,328804
2019-03-07,3450,3410,3580,3405,207179
2019-03-08,3480,3455,3480,3360,52446
2019-03-11,3455,3300,3455,3230,113569
2019-03-12,3300,3300,3400,3240,45117
2019-03-13,3300,3270,3400,3180,51676
2019-03-14,3295,3195,3295,3160,47679
2019-03-15,3165,3195,3230,3130,41966
2019-03-18,3185,3210,3245,3165,20575
2019-03-19,3420,3340,3420,3270,101311
2019-03-20,3355,3290,3360,3230,54994
2019-03-21,3300,3230,3300,3175,46708
2019-03-22,3230,3190,3300,3190,19718
2019-03-25,3135,3200,3235,3135,20997
2019-03-26,3200,3135,3220,3135,35762
2019-03-27,3140,3140,3185,3135,23219
2019-03-28,3160,3245,3295,3145,45194
2019-03-29,3260,3205,3260,3150,15254
2019-04-01,3205,3270,3295,3205,51128
2019-04-02,3270,3210,3275,3195,20913
2019-04-03,3215,3300,3300,3210,62724
2019-04-04,3265,3360,3390,3265,83908
2019-04-05,3375,3330,3435,3320,42063
2019-04-08,3330,3275,3395,3250,98443
2019-04-09,3310,3380,3380,3250,145857
2019-04-10,3320,3265,3330,3265,76327
2019-04-11,3260,3300,3325,3260,39877
2019-04-12,3300,3530,3570,3300,410252
2019-04-15,3550,3750,3750,3540,258399
2019-04-16,3770,3545,3820,3500,290603
2019-04-17,3580,3485,3580,3485,70198
2019-04-18,3480,3420,3480,3320,146610
2019-04-19,3470,3570,3595,3415,149400
2019-04-22,3605,3560,3680,3555,170032
2019-04-23,3560,3485,3600,3480,110067
2019-04-24,3480,3520,3535,3425,76205
2019-04-25,3590,3495,3590,3450,64898
2019-04-26,3455,3400,3455,3300,109082
2019-04-29,3400,3430,3455,3330,43038
2019-04-30,3420,3465,3490,3410,33118
2019-05-02,3405,3450,3610,3405,36277
2019-05-03,3465,3445,3510,3410,16692
2019-05-07,3340,3440,3475,3340,30670
2019-05-08,3455,3410,3455,3380,20255
2019-05-09,3385,3255,3405,3250,98620
2019-05-10,3255,3235,3375,3210,27369
2019-05-13,3340,3175,3340,3080,49662
2019-05-14,3145,3225,3230,3115,36576
2019-05-15,3200,3245,3255,3200,19222
2019-05-16,3245,3270,3295,3215,22088
2019-05-17,3355,3260,3355,3210,25827
2019-05-20,3200,3210,3260,3200,20565
2019-05-21,3210,3150,3295,3080,45452
2019-05-22,3125,3335,3435,3115,66956
2019-05-23,3350,3310,3360,3210,72010
2019-05-24,3270,3285,3345,3255,61729
2019-05-27,3250,3390,3430,3250,179544
2019-05-28,3435,3405,3435,3375,82102
2019-05-29,3440,3380,3445,3375,73259
2019-05-30,3385,3405,3410,3350,31380
2019-05-31,3420,3500,3525,3380,129026
2019-06-03,3520,3470,3520,3425,36242
2019-06-04,3470,3445,3470,3385,35774
2019-06-05,3475,3505,3555,3430,52649
2019-06-07,3510,3540,3610,3505,101098
2019-06-10,3520,3505,3580,3505,63995
2019-06-11,3525,3500,3530,3430,60357
2019-06-12,3480,3445,3500,3440,39454
2019-06-13,3480,3530,3570,3465,87556
2019-06-14,3530,3595,3605,3530,121931
2019-06-17,3615,3630,3685,3605,107622
2019-06-18,3630,3535,3650,3510,65724
2019-06-19,3585,3505,3585,3460,76581
2019-06-20,3505,3520,3605,3470,46964
2019-06-21,3510,3520,3540,3460,26073
2019-06-24,3525,3515,3640,3505,53620
2019-06-25,3520,3440,3600,3440,64555
2019-06-26,3420,3465,3480,3420,16000
2019-06-27,3525,3500,3525,3485,16530
2019-06-28,3545,3540,3595,3485,63373
2019-07-01,3540,3585,3640,3515,100233
2019-07-02,3650,3940,4300,3595,1747322
2019-07-03,4035,3870,4070,3755,665388
2019-07-04,3835,4000,4020,3740,472345
2019-07-05,3950,4000,4085,3875,420086
2019-07-08,3995,4030,4250,3950,870693
2019-07-09,4080,4140,4200,4005,325276
2019-07-10,4195,4090,4250,3985,290036
2019-07-11,4150,4200,4340,4100,492056
2019-07-12,4260,4475,4485,4180,635843
2019-07-15,4495,4370,4675,4300,614218
2019-07-16,4365,4460,4495,4155,292288
2019-07-17,4460,4460,4545,4330,124003
2019-07-18,4460,4445,4550,4390,124439
2019-07-19,4375,4590,4615,4375,254061
2019-07-22,4540,4625,4650,4540,99611
2019-07-23,4665,4675,4735,4565,136750
2019-07-24,4685,4625,4685,4555,69772
2019-07-25,4615,4530,4640,4480,86100
2019-07-26,4530,4585,4585,4405,94375
2019-07-29,4585,4470,4585,4320,90505
2019-07-30,4470,4465,4500,4325,47668
2019-07-31,4430,4490,4500,4365,66922
2019-08-01,4490,4290,4490,4140,111167
2019-08-02,4290,4255,4340,4145,88383
2019-08-05,4195,3820,4255,3795,179038
2019-08-06,3820,3695,3870,3485,221153
2019-08-07,3695,3970,3970,3695,97091
2019-08-08,3900,4075,4190,3895,76709
2019-08-09,4105,4135,4145,4030,98817
2019-08-12,4120,4195,4235,3990,159278
2019-08-13,4195,4160,4210,4060,70402
2019-08-14,4200,4160,4250,4050,39384
2019-08-16,4150,4250,4250,4040,111228
2019-08-19,4310,4260,4345,4195,103326
2019-08-20,4295,4380,4425,4200,152849
2019-08-21,4380,4435,4465,4310,65839
2019-08-22,4450,4540,4600,4390,127105
2019-08-23,4540,4560,4565,4410,82537
2019-08-26,4490,4490,4625,4485,111835
2019-08-27,4490,4460,4535,4250,204049
2019-08-28,4455,4520,4530,4400,58023
2019-08-29,4650,4620,4650,4525,190145
2019-08-30,4620,4680,4790,4280,482691
2019-09-02,5170,4435,5170,4435,789286
2019-09-03,4435,4445,4520,4355,102990
2019-09-04,4480,4550,4575,4430,94748
2019-09-05,4580,4685,4715,4580,188326
2019-09-06,4685,4855,4885,4660,289330
2019-09-09,4895,4830,4930,4710,150674
2019-09-10,4755,4600,4825,4600,79502
2019-09-11,4600,4850,4915,4600,101324
2019-09-16,4800,4895,4950,4800,63543
2019-09-17,4700,4855,4960,4700,120140
2019-09-18,4855,4750,4910,4700,70104
2019-09-19,4750,4830,4865,4735,48143
2019-09-20,4840,4850,4890,4805,61348
2019-09-23,4750,4665,4850,4600,102125
2019-09-24,4600,4500,4655,4490,80602
2019-09-25,4600,4600,4670,4550,84891
2019-09-26,4685,4615,4685,4525,34272
2019-09-27,4570,4585,4645,4495,47741
2019-09-30,4585,4470,4585,4250,73331
2019-10-01,4470,4450,4490,4400,35593
2019-10-02,4455,4385,4535,4315,65718
2019-10-04,4385,4390,4500,4255,47894
2019-10-07,4305,4570,4600,4145,146156
2019-10-08,4570,4560,4695,4395,62041
2019-10-10,4560,4500,4560,4400,58294
2019-10-11,4500,4510,4600,4400,54220
2019-10-14,4600,4455,4600,4450,86576
2019-10-15,4485,4340,4495,4295,77532
2019-10-16,4100,3980,4185,3835,891370
2019-10-17,3980,3980,4090,3900,158138
2019-10-18,3980,4030,4045,3930,154435
2019-10-21,4030,4135,4250,4030,264508
2019-10-22,4135,4000,4140,3950,152601
2019-10-23,4000,4010,4030,3875,80794
2019-10-24,3990,4010,4095,3750,431328
2019-10-25,3965,3990,4000,3875,237986
2019-10-28,3810,3905,3980,3800,121401
2019-10-29,3955,3910,3985,3840,57143
2019-10-30,3930,3965,3980,3880,81962
2019-10-31,3965,4030,4030,3840,139636
2019-11-01,4000,4175,4215,3965,102522
2019-11-04,4175,4100,4225,4100,55321
2019-11-05,4185,4050,4190,4050,49873
2019-11-06,4055,4125,4455,4055,223330
2019-11-07,4095,4155,4180,4095,30428
2019-11-08,4115,4215,4240,4090,76049
2019-11-11,4215,4400,4450,4155,127409
2019-11-12,4350,4465,4475,4350,80112
2019-11-13,4475,4470,4540,4425,66357
2019-11-14,4430,4445,4500,4425,40209
2019-11-15,4500,4370,4500,4365,19444
2019-11-18,4370,4400,4450,4305,39195
2019-11-19,4400,4430,4500,4290,65920
2019-11-20,4430,4435,4480,4375,76275
2019-11-21,4435,4435,4450,4320,44737
2019-11-22,4430,4400,4430,4350,19589
2019-11-25,4400,4435,4505,4370,32374
2019-11-26,4480,4400,4495,4390,30435
2019-11-27,4430,4380,4440,4345,16169
2019-11-28,4380,4400,4440,4345,30876
2019-11-29,4400,4400,4415,4325,17237
2019-12-02,4400,4465,4500,4400,50970
2019-12-03,4375,4500,4530,4375,125945
2019-12-04,4500,4545,4550,4455,54784
2019-12-05,4590,4540,4590,4490,47893
2019-12-06,4540,4630,4650,4500,95194
2019-12-09,4655,4550,4695,4550,53406
2019-12-10,4550,4645,4675,4515,68937
2019-12-11,4645,4655,4660,4590,49471
2019-12-12,4655,4600,4700,4575,28781
2019-12-13,4575,4590,4645,4575,15629
2019-12-16,4545,4585,4645,4545,8410
2019-12-17,4585,4510,4610,4480,21904
2019-12-18,4550,4350,4550,4345,54085
2019-12-19,4310,4355,4470,4285,23604
2019-12-20,4355,4400,4410,4135,50046
2019-12-23,4400,4370,4450,4335,23163
2019-12-24,4370,4390,4450,4360,48614
2019-12-26,4350,4335,4400,4260,345148
2019-12-27,4285,4415,4420,4285,51279
2019-12-30,4375,4520,4520,4370,58497
2020-01-02,4505,4510,4530,4460,19022
2020-01-03,4545,4520,4545,4460,58064
2020-01-06,4520,4470,4520,4460,8464
2020-01-07,4460,4600,4620,4400,127825
2020-01-08,4620,4500,4620,4420,41137
2020-01-09,4500,4505,4565,4440,45077
2020-01-10,4520,4600,4610,4465,32669
2020-01-13,4540,4515,4590,4490,28225
2020-01-14,4515,4620,4630,4500,69556
2020-01-15,4585,4555,4635,4535,7931
2020-01-16,4560,4600,4615,4525,30417
2020-01-17,4610,4860,4885,4610,328827
2020-01-20,4860,4930,4975,4815,155120
2020-01-21,4915,4850,4940,4750,76363
2020-01-22,4850,4865,4865,4785,46833
2020-01-23,4840,4890,4890,4785,118251
2020-01-28,4850,4800,4850,4710,32014
2020-01-29,4725,4405,4800,4335,226942
2020-01-30,4285,4085,4365,4085,118633
2020-01-31,4100,4000,4100,3945,57453
2020-02-03,3795,4030,4050,3790,35024
2020-02-04,4100,4290,4300,4005,48354
2020-02-05,4335,4295,4340,4200,37465
2020-02-06,4360,4480,4500,4290,52030
2020-02-07,4415,4510,4540,4390,27753
2020-02-10,4510,4495,4545,4450,57190
2020-02-11,4575,4725,4780,4500,127583
2020-02-12,4885,4835,4885,4740,78147
2020-02-13,4765,4850,4900,4765,101080
2020-02-14,4800,4850,4880,4800,62736
2020-02-17,4890,4875,4890,4800,59372
2020-02-18,4900,4750,4900,4700,54183
2020-02-19,4750,4585,4800,4545,97567
2020-02-20,4585,4620,4630,4425,67781
2020-02-21,4520,4650,4800,4520,145652
2020-02-24,4450,4500,4600,4390,92585
2020-02-25,4540,4470,4550,4350,15837
2020-02-26,4405,4570,4590,4385,53908
2020-02-27,4485,4495,4665,4435,69088
2020-02-28,4390,4440,4495,4300,64834
2020-03-02,4440,4445,4600,4280,26187
2020-03-03,4770,4465,4770,4395,25923
2020-03-04,4485,4495,4500,4430,19691
2020-03-05,4560,4710,4860,4495,111740
2020-03-06,4770,4710,4770,4625,30204
2020-03-09,4710,4510,4710,4420,92447
2020-03-10,4510,4415,4510,4365,32522
2020-03-11,4420,4300,4425,4300,36738
2020-03-12,4345,4130,4345,4070,42947
2020-03-13,3735,4500,4500,3555,132564
2020-03-16,4500,4000,4550,4000,61137
2020-03-17,3645,3800,4000,3645,78240
2020-03-18,3860,3800,4005,3690,83764
2020-03-19,3610,3810,4010,3610,66494
2020-03-20,3810,3885,4000,3725,50691
2020-03-23,3885,3765,3885,3340,40528
2020-03-24,3765,3800,3950,3650,122626
2020-03-25,3850,3810,3850,3610,135463
2020-03-26,3900,4090,4130,3585,272384
2020-03-27,4135,4200,4285,3965,79165
2020-03-30,4200,4260,4330,4145,76888
2020-03-31,4265,4350,4410,4230,368747
2020-04-01,4400,4345,4400,4240,41594
2020-04-02,4265,4390,4390,4200,86252
2020-04-03,4355,4435,4560,4355,111764
2020-04-06,4435,4450,4580,4430,26915
2020-04-07,4510,4450,4510,4300,47247
2020-04-08,4385,4435,4450,4370,23928
2020-04-09,4435,4745,4755,4405,226104
2020-04-10,4745,4700,4745,4495,60348
2020-04-13,4700,4755,4900,4590,74374
2020-04-14,4755,4705,4790,4695,25074
2020-04-16,4710,4755,4820,4660,18704
2020-04-17,4840,4880,4935,4740,174971
2020-04-20,4905,4870,4925,4805,36412
2020-04-21,4805,4765,4850,4705,30793
2020-04-22,4815,4770,4815,4660,40972
2020-04-23,4845,4805,4845,4720,29816
2020-04-24,4765,4745,4845,4580,36781
2020-04-27,4750,4750,4800,4680,21205
2020-04-28,4790,4745,4845,4690,40593
2020-04-29,4795,5000,5150,4735,646966
2020-05-04,5000,5000,5220,4860,553255
2020-05-06,5010,5000,5080,4990,404703
2020-05-07,5040,5000,5250,5000,779961
2020-05-08,5180,5320,5390,5020,524405
2020-05-11,5400,5500,5740,5400,735690
2020-05-12,5500,5490,5700,5470,446818
2020-05-13,5450,5400,5530,5240,282371
2020-05-14,5520,5530,5670,5480,689116
2020-05-15,5680,5500,5820,5490,1477638
2020-05-18,6120,6550,7100,6110,2153759
2020-05-19,6490,6700,6760,6250,1516707
2020-05-20,6580,7210,7270,6580,604205
2020-05-21,7220,7700,7790,7220,707216
2020-05-22,7890,7700,7950,7280,536968
2020-05-25,7800,7500,7880,7370,269992
2020-05-26,7560,7550,7640,7450,84134
2020-05-27,7750,7510,7750,7400,137562
2020-05-28,7510,7360,7560,7130,170119
2020-05-29,7450,7490,7500,7030,220199
2020-06-01,7700,7450,7700,7400,182388
2020-06-02,7450,7550,7550,7400,86861
2020-06-03,7600,7510,7600,7450,96692
2020-06-04,7550,7600,7800,7520,417810
2020-06-05,7690,8250,8250,7570,867543
2020-06-08,8400,8000,8550,7870,529999
2020-06-09,8100,8010,8100,7730,275741
2020-06-10,8000,8150,8390,7870,292867
2020-06-11,8150,7710,8330,7420,620505
2020-06-12,7260,7460,7700,6900,465358
2020-06-15,7460,6890,7460,6600,441747
2020-06-16,6910,7000,7250,6900,175796
2020-06-17,7000,6910,7060,6750,124157
2020-06-18,6990,6820,6990,6710,96262
2020-06-19,6800,6440,6880,6200,416451
2020-06-22,6500,6490,6630,6360,190058
2020-06-23,6490,6070,6600,6070,417714
2020-06-24,6200,6190,6300,5950,426159
2020-06-25,6190,6270,6270,5970,234332
2020-06-26,6300,6050,6340,5970,272355
2020-06-29,6090,6050,6090,5800,208051
2020-06-30,6150,6000,6150,5820,101067
2020-07-01,6020,6030,6100,5930,179324
2020-07-02,6030,5950,6130,5840,112858
2020-07-03,5990,5990,6020,5800,102637
2020-07-06,6010,5890,6020,5640,183396
2020-07-07,5900,5430,5900,5400,354048
2020-07-08,5400,5500,5670,5310,267164
2020-07-09,5470,5490,5640,5430,247679
2020-07-10,5600,5650,5690,5470,112182
2020-07-13,5650,5530,5680,5480,81746
2020-07-14,5530,5560,5630,5490,136905
2020-07-15,5590,5460,5600,5410,113744
2020-07-16,5410,5430,5510,5410,98804
2020-07-17,5450,5460,5600,5430,83640
2020-07-20,5460,5490,5540,5440,132506
2020-07-21,5510,5420,5510,5380,114244
2020-07-22,5430,5420,5490,5330,194681
2020-07-23,5420,5370,5630,5350,308778
2020-07-24,5350,5350,5480,5160,302949
2020-07-27,5350,5200,5350,5170,326999
2020-07-28,5100,5090,5250,4980,474758
2020-07-29,5090,4810,5090,4720,728210
2020-07-30,5000,4865,5000,4745,317696
2020-07-31,4865,5090,5090,4790,323522
2020-08-03,5110,5070,5150,4980,190333
2020-08-04,5040,5250,5250,4990,228221
2020-08-05,5250,5270,5340,5170,193235
2020-08-06,5220,5210,5300,5170,119238
2020-08-07,5210,5130,5240,5130,110662
2020-08-10,5270,5020,5270,4920,475140
2020-08-11,5100,5020,5100,4970,76233
2020-08-12,5000,4800,5040,4750,271344
2020-08-13,4845,5130,5160,4830,550909
2020-08-14,5110,5020,5120,4855,317539
2020-08-18,5020,4855,5070,4855,190162
2020-08-19,4855,4895,5000,4855,60783
2020-08-20,4940,4510,4940,4460,401351
2020-08-21,4510,4580,4645,4270,215820
2020-08-24,4545,4495,4580,4265,265247
2020-08-25,4455,4550,4650,4300,119699
2020-08-26,4590,4500,4650,4390,119487
2020-08-27,4505,4425,4505,4370,89800
2020-08-28,4450,4530,4650,4360,178872
2020-08-31,4580,4620,4740,4495,113564
2020-09-01,4620,4520,4755,4470,105771
2020-09-02,4520,4485,4520,4445,71702
2020-09-03,4480,4595,4645,4475,152326
2020-09-04,4530,4500,4530,4410,111611
2020-09-07,4500,4575,4595,4465,123323
2020-09-08,4565,4560,4715,4530,142004
2020-09-09,4500,4715,5840,4365,2254591
2020-09-10,4750,4725,4850,4650,466018
2020-09-11,4715,4625,4725,4600,164627
2020-09-14,4625,4650,4665,4560,215459
2020-09-15,4700,4675,4800,4650,224640
2020-09-16,4695,4605,4695,4575,91673
2020-09-17,4600,4485,4600,4485,117219
2020-09-18,4440,4450,4500,4435,85030
2020-09-21,4450,4390,4545,4305,77159
2020-09-22,4330,4305,4405,4215,133007
2020-09-23,4300,4340,4400,4225,77235
2020-09-24,4290,4310,4340,4200,178765
2020-09-25,4305,4315,4385,4195,165933
2020-09-28,4340,4365,4415,4315,31668
2020-09-29,4365,4370,4405,4330,70166
2020-10-05,4355,4280,4370,4235,122399
2020-10-06,4280,4285,4325,4240,103780
2020-10-07,4285,4595,4770,4275,554599
2020-10-08,4695,4645,4695,4570,232420
2020-10-12,4605,4650,4660,4520,112559
2020-10-13,4650,4900,4930,4585,332912
2020-10-14,4935,5310,5500,4930,1614385
2020-10-15,5290,5250,5350,5160,268176
2020-10-16,5250,5150,5280,4945,249914
2020-10-19,5140,5150,5300,5140,216848
2020-10-20,5090,5210,5210,5020,146993
2020-10-21,5260,5270,5270,5110,102813
2020-10-22,5300,5280,5550,5250,637090
2020-10-23,5280,5300,5570,5260,328820
2020-10-26,5390,5010,5390,4970,308773
2020-10-27,5010,4935,5010,4830,213180
2020-10-28,4925,4910,5000,4870,111816
2020-10-29,4850,4780,4980,4735,180823
2020-10-30,4785,4635,4820,4570,148975
2020-11-02,4635,4465,4635,4425,160259
2020-11-03,4450,4430,4520,4400,193999
2020-11-04,4430,4310,4440,4280,275280
2020-11-05,4350,4400,4500,4250,216077
2020-11-06,4470,4380,4470,4310,508487
2020-11-09,4490,4445,4675,4385,387744
2020-11-10,4475,4340,4475,4320,169669
2020-11-11,4340,4285,4385,4265,171068
2020-11-12,4275,4235,4320,4200,132579
2020-11-13,4170,4240,4280,4170,94820
2020-11-16,4250,4350,4365,4220,123656
2020-11-17,4475,4340,4475,4280,72357
2020-11-18,4400,4310,4400,4295,90249
2020-11-19,4315,4335,4370,4285,73090
2020-11-20,4320,4440,4495,4320,172418
2020-11-23,4410,4890,4900,4410,677906
2020-11-24,4890,4915,5000,4775,298364
2020-11-25,4960,4705,4980,4670,212375
2020-11-26,4735,4710,4785,4650,123030
2020-11-27,4630,4600,4700,4590,149115
2020-11-30,4565,4805,5020,4560,488779
2020-12-01,4805,4895,4945,4805,266531
2020-12-02,4900,5090,5140,4895,542575
2020-12-03,5100,5270,5370,5010,758321
2020-12-04,5270,5260,5380,5150,297792
2020-12-07,5260,5410,5470,5200,428139
2020-12-08,5410,5330,5550,5320,530154
2020-12-09,5450,5490,5550,5280,353376
2020-12-10,5510,5390,5510,5310,193193
2020-12-11,5390,5250,5430,5200,198405
2020-12-14,5250,5290,5340,5190,244345
2020-12-15,5300,5780,5780,5250,919779
2020-12-16,5810,5900,6100,5700,994086
2020-12-17,5950,5610,5990,5590,516590
2020-12-18,5610,5700,5740,5550,367582
2020-12-21,5770,5380,5780,5250,397123
2020-12-22,5410,4905,5410,4900,766665
2020-12-23,4950,5080,5490,4690,773110
2020-12-24,5110,5560,5590,5110,1203665
2020-12-28,5730,4945,6600,4900,8475799
2020-12-29,4900,5060,5200,4650,1494427
2020-12-30,5070,5070,5110,4955,639930
2021-01-04,4995,4860,5050,4845,661092
2021-01-05,4860,5070,5070,4685,843800
2021-01-06,5180,5000,5180,4920,427347
2021-01-07,5010,5000,5090,4915,407358
2021-01-08,5030,4960,5080,4940,365839
2021-01-11,5140,5180,5250,5010,1968699
2021-01-12,5200,4960,5210,4950,752525
2021-01-13,4935,5020,5060,4925,382851
2021-01-14,5000,5030,5040,4955,177356
2021-01-15,5030,4960,5040,4960,190001
2021-01-18,5000,4900,5060,4890,284290
2021-01-19,4825,4750,4890,4705,491015
2021-01-20,4805,4810,4875,4770,177879
2021-01-21,4825,4765,4860,4725,146706
2021-01-22,4765,4750,4910,4700,316317
2021-01-25,4750,4925,4930,4690,239363
2021-01-26,4930,4955,5140,4800,775009
2021-01-27,4955,5000,5030,4895,239310
2021-01-28,4835,4745,4970,4740,322695
2021-01-29,4845,4500,4845,4500,300539
2021-02-01,4410,4765,4775,4365,183086
2021-02-02,4840,4770,4870,4695,85060
2021-02-03,4780,4725,4855,4700,85855
2021-02-04,4725,4715,4755,4590,95919
2021-02-05,4680,4690,4730,4660,54946
2021-02-08,4690,4655,4720,4605,114416
2021-02-09,4620,4650,4735,4620,77139
2021-02-10,4655,4670,4715,4580,123788
2021-02-15,4670,4850,4850,4640,171442
2021-02-16,4810,4815,4890,4805,86372
2021-02-17,4830,4880,4880,4750,245424
2021-02-18,4980,4995,5060,4885,393458
2021-02-19,4955,5100,5150,4950,223357
2021-02-22,5130,4905,5130,4890,293587
2021-02-23,4800,4805,4915,4800,179512
2021-02-24,4840,4630,4840,4615,198203
2021-02-25,4660,4615,4770,4600,91630
2021-02-26,4580,4500,4580,4440,160105
2021-03-02,4510,4440,4570,4440,73432
2021-03-03,4435,4560,4560,4435,42863
2021-03-04,4560,4580,4735,4500,79422
2021-03-05,4540,4590,4640,4495,63354
2021-03-08,4620,4605,4695,4560,43478
2021-03-09,4605,4535,4640,4490,72140
2021-03-10,4520,4520,4645,4450,38061
2021-03-11,4620,4520,4620,4505,56012
2021-03-12,4610,4620,4675,4530,65300
2021-03-15,4620,4670,4800,4605,61364
2021-03-16,4670,4635,4670,4575,73694
2021-03-17,4630,4585,4690,4550,88823
2021-03-18,4585,4600,4620,4545,111061
2021-03-19,4590,4600,4605,4550,49554
2021-03-22,4610,4590,4695,4550,89199
2021-03-23,4575,4560,4615,4370,280852
2021-03-24,4560,4560,4665,4470,91597
2021-03-25,4450,4520,4560,4435,118013
2021-03-26,4520,4470,4520,4425,150054
2021-03-29,4470,4710,4750,4470,315985
2021-03-30,4630,4660,4745,4625,105938
2021-03-31,4630,4660,4735,4600,109624
2021-04-01,4655,4670,4670,4575,63317
2021-04-02,4635,4720,4720,4635,67040
2021-04-05,4720,4765,4775,4700,125411
2021-04-06,4765,4930,5000,4765,388816
2021-04-07,4930,5100,5100,4915,328622
2021-04-08,5130,5130,5250,5040,287079
2021-04-09,5190,5270,5300,5130,374613
2021-04-12,5260,5170,5330,5110,249569
2021-04-13,5160,5130,5230,5090,168681
2021-04-14,5140,5130,5200,5090,118776
2021-04-15,5100,5420,5460,5100,539823
2021-04-16,5510,5880,5950,5350,1429173
2021-04-19,5900,6000,6090,5800,839343
2021-04-20,6080,5300,6080,5300,1196990
2021-04-21,5350,5610,5800,5340,1164839
2021-04-22,5620,5470,5620,5340,464964
2021-04-23,5530,5780,5870,5480,943270
2021-04-26,5810,5520,5950,5430,670828
2021-04-27,5520,5400,5520,5250,474422
2021-04-28,5390,5520,5600,5390,441334
2021-04-29,5520,5730,5850,5520,865992
2021-04-30,5750,5610,5780,5560,508642
