Date,Open,Close,High,Low,Volume
2019-05-27,1945,2020,2060,1945,145453
2019-05-28,2015,2040,2050,1985,62846
2019-05-29,2020,2020,2040,1995,69807
2019-05-30,2025,2100,2155,1970,354594
2019-05-31,2070,2070,2110,2035,142033
2019-06-03,2070,2010,2070,2005,86678
2019-06-04,2000,2045,2055,1995,88593
2019-06-05,2050,2080,2085,2020,77718
2019-06-07,2045,2120,2145,2045,110658
2019-06-10,2140,2090,2140,2075,108577
2019-06-11,2080,2155,2170,2070,164019
2019-06-12,2130,2150,2165,2115,51051
2019-06-13,2165,2145,2180,2110,91891
2019-06-14,2170,2150,2190,2135,72593
2019-06-17,2165,2145,2175,2120,89716
2019-06-18,2145,2155,2165,2105,110853
2019-06-19,2140,2140,2180,2120,91971
2019-06-20,2130,2165,2175,2125,84154
2019-06-21,2155,2280,2280,2155,722623
2019-06-24,2290,2310,2480,2255,2539830
2019-06-25,2275,2500,2550,2275,2770249
2019-06-26,2490,2605,2640,2430,2588688
2019-06-27,2570,2600,2640,2480,720895
2019-06-28,2600,2590,2705,2445,1503145
2019-07-01,2640,2665,2675,2500,1029646
2019-07-02,2660,2595,2665,2565,520767
2019-07-03,2705,2415,2775,2340,1426191
2019-07-04,2425,2425,2440,2350,381254
2019-07-05,2405,2350,2420,2295,473815
2019-07-08,2395,2165,2395,2155,490502
2019-07-09,2160,2110,2245,2100,221718
2019-07-10,2085,2070,2145,2045,587379
2019-07-11,2095,2200,2275,2070,697184
2019-07-12,2185,2150,2230,2150,145783
2019-07-15,2150,2100,2210,2080,288519
2019-07-16,2105,2125,2140,2075,167244
2019-07-17,2105,2035,2130,1990,507838
2019-07-18,2015,2040,2075,2015,263215
2019-07-19,2040,2075,2095,2040,159974
2019-07-22,2075,2130,2130,2075,137231
2019-07-23,2115,2185,2200,2110,156963
2019-07-24,2220,2125,2220,2100,161947
2019-07-25,2125,2040,2125,2015,383842
2019-07-26,2020,2050,2070,1990,304262
2019-07-29,2025,1975,2055,1930,386618
2019-07-30,1950,2040,2055,1950,161942
2019-07-31,2040,2025,2090,1975,155850
2019-08-01,2030,2075,2115,2010,159071
2019-08-02,2100,2100,2105,1965,167425
2019-08-05,2065,1970,2105,1955,556324
2019-08-06,1850,1840,1985,1820,402505
2019-08-07,1840,1870,1930,1840,296869
2019-08-08,1870,2005,2035,1870,178617
2019-08-09,1990,2010,2080,1990,140675
2019-08-12,2035,2045,2070,1990,116226
2019-08-13,2065,2290,2480,2040,8889225
2019-08-14,2275,2095,2280,2040,2517767
2019-08-16,2110,2110,2155,2060,916345
2019-08-19,2110,2115,2155,2085,623509
2019-08-20,2120,2125,2155,2100,296237
2019-08-21,2110,2115,2145,2100,228986
2019-08-22,2135,2035,2145,1995,675121
2019-08-23,2020,2000,2070,2000,214299
2019-08-26,1950,1910,1990,1905,411266
2019-08-27,1925,1935,1980,1920,183886
2019-08-28,1935,1980,2000,1935,166236
2019-08-29,1975,1955,2015,1950,124677
2019-08-30,1975,2035,2045,1975,163687
2019-09-02,2035,2050,2060,2010,132190
2019-09-03,2070,2050,2070,2025,90050
2019-09-04,2050,2065,2065,2020,173005
2019-09-05,2070,2085,2115,2065,254076
2019-09-06,2085,2070,2105,2065,88355
2019-09-09,2105,2200,2255,2085,1047161
2019-09-10,2200,2160,2215,2155,256629
2019-09-11,2250,2180,2250,2145,214761
2019-09-16,2180,2240,2285,2170,402723
2019-09-17,2205,2235,2275,2180,216910
2019-09-18,2250,2235,2250,2195,163897
2019-09-19,2245,2275,2305,2225,304906
2019-09-20,2285,2265,2290,2215,137245
2019-09-23,2260,2190,2260,2190,107940
2019-09-24,2190,2180,2250,2180,205858
2019-09-25,2175,2210,2315,2150,444919
2019-09-26,2200,2165,2230,2140,221370
2019-09-27,2150,2080,2170,2060,193015
2019-09-30,2080,2115,2115,2030,114744
2019-10-01,2115,2135,2185,2090,190602
2019-10-02,2130,2055,2140,2055,117063
2019-10-04,2060,2025,2080,1990,165701
2019-10-07,2030,2000,2085,1985,97421
2019-10-08,2000,2075,2130,2000,160254
2019-10-10,2115,2065,2120,2010,134937
2019-10-11,2070,2050,2090,2035,78140
2019-10-14,2050,2100,2125,2050,219681
2019-10-15,2085,2100,2105,2050,81109
2019-10-16,2100,2115,2170,2090,201268
2019-10-17,2120,2135,2150,2075,93287
2019-10-18,2135,2135,2170,2115,83963
2019-10-21,2115,2130,2145,2100,116805
2019-10-22,2130,2115,2145,2095,92203
2019-10-23,2125,2065,2125,2035,198889
2019-10-24,2060,2060,2075,2010,117504
2019-10-25,2040,2050,2065,2025,47430
2019-10-28,2060,2065,2110,2045,104125
2019-10-29,2100,2080,2100,2065,68993
2019-10-30,2085,2050,2090,2045,49077
2019-10-31,2055,2045,2080,2045,31977
2019-11-01,2045,2080,2080,2045,62488
2019-11-04,2100,2155,2195,2080,448697
2019-11-05,2175,2165,2200,2120,240423
2019-11-06,2165,2155,2185,2140,59449
2019-11-07,2150,2160,2215,2145,209535
2019-11-08,2185,2175,2270,2110,708714
2019-11-11,2185,2170,2190,2135,168996
2019-11-12,2180,2205,2270,2160,581445
2019-11-13,2235,2200,2275,2145,349002
2019-11-14,2180,2150,2215,2125,513948
2019-11-15,2135,2165,2190,2125,189618
2019-11-18,2175,2195,2245,2165,560080
2019-11-19,2200,2130,2220,2115,377019
2019-11-20,2125,2085,2130,2065,350667
2019-11-21,2080,2030,2085,1995,248873
2019-11-22,2035,2035,2065,2005,167629
2019-11-25,2055,2075,2080,2035,119227
2019-11-26,2065,2075,2095,2065,93088
2019-11-27,2095,2065,2105,2065,41838
2019-11-28,2065,2085,2090,2040,73335
2019-11-29,2065,2055,2130,2055,130744
2019-12-02,2055,2030,2065,2015,107487
2019-12-03,2025,2020,2030,1990,203658
2019-12-04,2005,1990,2020,1980,80455
2019-12-05,1990,1980,2015,1970,116517
2019-12-06,1980,2015,2055,1980,96852
2019-12-09,2035,2035,2100,2010,276680
2019-12-10,2055,2040,2065,2010,76424
2019-12-11,2040,2060,2070,2035,101287
2019-12-12,2060,2030,2070,2020,145264
2019-12-13,2045,2070,2080,2020,228883
2019-12-16,2070,2120,2130,2060,244559
2019-12-17,2115,2145,2175,2115,255459
2019-12-18,2140,2160,2165,2120,138418
2019-12-19,2160,2160,2210,2130,295251
2019-12-20,2155,2180,2195,2135,188240
2019-12-23,2180,2165,2200,2145,142045
2019-12-24,2165,2165,2170,2125,140113
2019-12-26,2180,2175,2225,2145,337001
2019-12-27,2200,2165,2200,2150,116902
2019-12-30,2170,2170,2195,2165,87390
2020-01-02,2175,2200,2210,2160,94246
2020-01-03,2200,2200,2255,2185,205542
2020-01-06,2205,2145,2220,2130,98938
2020-01-07,2150,2200,2220,2150,94266
2020-01-08,2200,2145,2230,2130,263270
2020-01-09,2190,2200,2240,2165,279835
2020-01-10,2185,2325,2360,2185,665569
2020-01-13,2350,2430,2500,2345,993813
2020-01-14,2430,2460,2480,2430,260770
2020-01-15,2460,2520,2540,2455,306403
2020-01-16,2540,2725,2810,2490,2091027
2020-01-17,2730,2730,2800,2645,440365
2020-01-20,2685,2715,2795,2670,313295
2020-01-21,2750,2705,2755,2635,205836
2020-01-22,2700,2885,2900,2700,778825
2020-01-23,2840,2630,3570,2610,3075745
2020-01-28,2570,2820,2965,2530,1696349
2020-01-29,2825,2900,2940,2765,960389
2020-01-30,2880,2810,2950,2795,618493
2020-01-31,2750,2640,2850,2600,437139
2020-02-03,2690,2750,2750,2530,295937
2020-02-04,2750,2850,2920,2750,713123
2020-02-05,2900,2795,2940,2750,275704
2020-02-06,2845,2815,2845,2740,241572
2020-02-07,2815,2815,2910,2785,250712
2020-02-10,2810,2855,2855,2795,189750
2020-02-11,2855,2860,2885,2800,198580
2020-02-12,2835,2805,2865,2795,197949
2020-02-13,2860,2820,2860,2765,171802
2020-02-14,2870,2765,3490,2695,16041257
2020-02-17,2710,2970,3090,2705,3434783
2020-02-18,2935,3115,3295,2930,2968836
2020-02-19,3090,3185,3195,3030,681140
2020-02-20,3140,3455,3495,3135,1599840
2020-02-21,3395,3515,3630,3315,1395593
2020-02-24,3540,3360,3585,3300,1236129
2020-02-25,3290,3280,3460,3230,927396
2020-02-26,3230,3105,3270,3040,1039505
2020-02-27,3120,2960,3140,2850,1088258
2020-02-28,2855,2875,3010,2800,967676
2020-03-02,2895,3090,3105,2820,815865
2020-03-03,3700,3330,3930,3190,5654808
2020-03-04,3540,4325,4325,3490,8879828
2020-03-05,4650,5190,5450,4630,35934319
2020-03-06,4915,4515,5110,4310,8370115
2020-03-09,4550,4160,4550,3950,7162404
2020-03-10,3995,4375,4490,3875,10865281
2020-03-11,4280,3725,4320,3700,4131886
2020-03-12,3750,3465,3850,3245,3989094
2020-03-13,3120,3200,3495,2865,3689372
2020-03-16,3175,3000,3340,2990,2523737
2020-03-17,2730,2950,3040,2730,1946848
2020-03-18,2945,3050,3765,2910,13538767
2020-03-19,3160,2695,3285,2500,4926938
2020-03-20,2720,2895,3090,2720,2670979
2020-03-23,2685,2630,2785,2550,1371516
2020-03-24,2710,2700,2935,2640,1694567
2020-03-25,2765,2865,2930,2700,2270287
2020-03-26,2880,2790,3025,2750,2911500
2020-03-27,2900,2810,2960,2705,2580650
2020-03-30,2730,2880,2980,2660,2126371
2020-03-31,2950,3150,3295,2900,5760105
2020-04-01,3095,3010,3380,2965,3682346
2020-04-02,3070,3550,3550,2880,7149754
2020-04-03,3505,3430,3675,3335,5011077
2020-04-06,3450,3470,3550,3410,1799403
2020-04-07,3500,3415,3640,3405,2843448
2020-04-08,3440,3475,3595,3315,2626566
2020-04-09,3550,3595,3770,3435,5971074
2020-04-10,3575,3630,3630,3220,3214486
2020-04-13,3610,3350,3620,3330,1230208
2020-04-14,3390,3340,3470,3340,917118
2020-04-16,3335,3420,3445,3250,706046
2020-04-17,3470,3510,3555,3330,1494290
2020-04-20,3500,3365,3580,3365,1076315
2020-04-21,3280,3180,3410,3030,1419366
2020-04-22,3140,3100,3160,3055,634416
2020-04-23,3130,3290,3340,3100,1051258
2020-04-24,3255,3120,3270,3060,732897
2020-04-27,3095,3120,3190,3070,461909
2020-04-28,3150,3180,3260,3125,661459
2020-04-29,3250,3205,3295,3140,806784
2020-05-04,3145,3130,3205,3125,299283
2020-05-06,3160,3225,3225,3110,536053
2020-05-07,3325,3195,3350,3185,1206220
2020-05-08,3160,3265,3300,3155,857714
2020-05-11,3210,3265,3340,3210,990241
2020-05-12,3250,3190,3330,3135,508396
2020-05-13,3065,3110,3180,3060,653467
2020-05-14,3050,3080,3150,3050,501363
2020-05-15,3090,3155,3185,3055,414370
2020-05-18,3120,2965,3145,2955,588228
2020-05-19,2965,3020,3070,2950,564661
2020-05-20,2995,3005,3075,2995,345806
2020-05-21,3020,3055,3115,2940,465935
2020-05-22,3060,2980,3070,2910,541834
2020-05-25,2975,2960,3015,2940,234655
2020-05-26,2965,2865,2985,2850,601602
2020-05-27,2880,3025,3050,2880,1298792
2020-05-28,3025,2975,3055,2850,528211
2020-05-29,2965,3020,3020,2925,297358
2020-06-01,3005,3050,3080,3000,399589
2020-06-02,3245,3100,3370,3090,4023310
2020-06-03,3110,3420,3810,3060,18972974
2020-06-04,3450,3315,3485,3285,2460986
2020-06-05,3300,3515,3515,3275,2108408
2020-06-08,3555,3775,3930,3460,7423846
2020-06-09,3755,3640,3870,3615,1898879
2020-06-10,3650,3800,4215,3595,4575558
2020-06-11,3855,3850,4100,3805,4259080
2020-06-12,3700,3980,4055,3560,2924773
2020-06-15,4505,3545,4955,3545,15693149
2020-06-16,3665,3685,3955,3550,3414624
2020-06-17,3610,4100,4275,3585,8640854
2020-06-18,4010,3895,4150,3845,2072952
2020-06-19,3955,3735,4000,3700,1352197
2020-06-22,3655,3695,3860,3650,848827
2020-06-23,3695,3525,3745,3415,1276037
2020-06-24,3595,3420,3645,3420,603933
2020-06-25,3360,3330,3420,3220,971028
2020-06-26,3360,3750,4100,3330,8627477
2020-06-29,3705,3735,3835,3630,1487302
2020-06-30,3775,3650,3890,3520,1312147
2020-07-01,3690,3385,3730,3355,874617
2020-07-02,3410,3445,3485,3375,505836
2020-07-03,3455,3435,3515,3355,495055
2020-07-06,3375,3430,3450,3355,316364
2020-07-07,3430,3515,3640,3415,750057
2020-07-08,3520,3470,3540,3420,306274
2020-07-09,3475,3470,3570,3410,409309
2020-07-10,3420,3405,3500,3370,258615
2020-07-13,3435,3510,3545,3330,364631
2020-07-14,3425,3450,3505,3370,397555
2020-07-15,3450,3400,3480,3395,295970
2020-07-16,3405,3440,3530,3405,381504
2020-07-17,3440,3440,3480,3395,209312
2020-07-20,3475,3410,3475,3390,207962
2020-07-21,3435,3400,3435,3355,279700
2020-07-22,3400,3365,3425,3320,308814
2020-07-23,3365,3300,3365,3295,286193
2020-07-24,3300,3265,3320,3200,317984
2020-07-27,3200,3250,3320,3195,218312
2020-07-28,3265,3255,3455,3180,1371404
2020-07-29,3300,3250,3300,3185,254416
2020-07-30,3275,3240,3275,3175,282605
2020-07-31,3240,3330,3365,3240,392903
2020-08-03,3305,3255,3360,3200,196550
2020-08-04,3270,3275,3310,3250,174584
2020-08-05,3275,3300,3325,3240,245284
2020-08-06,3285,3450,3460,3275,572122
2020-08-07,3430,3360,3430,3300,329925
2020-08-10,3395,3380,3420,3330,297986
2020-08-11,3365,3340,3415,3310,205955
2020-08-12,3340,3320,3420,3250,305568
2020-08-13,3320,3315,3365,3280,199473
2020-08-14,3290,3205,3320,3190,237170
2020-08-18,3200,3035,3200,2945,462238
2020-08-19,3065,2995,3080,2940,258250
2020-08-20,3020,3050,3175,2945,431201
2020-08-21,3130,3150,3235,3055,346014
2020-08-24,3100,3130,3150,3060,99092
2020-08-25,3135,3200,3230,3135,148433
2020-08-26,3200,3445,3500,3170,901498
2020-08-27,3410,3300,3455,3270,513390
2020-08-28,3300,3520,3570,3300,1006900
2020-08-31,3750,3435,3760,3380,1953012
2020-09-01,3430,3400,3530,3310,615619
2020-09-02,3350,3460,3460,3340,372814
2020-09-03,3460,3640,3655,3430,627398
2020-09-04,3500,3575,3665,3460,629660
2020-09-07,3575,3650,3665,3510,342785
2020-09-08,3645,3630,3725,3610,521948
2020-09-09,3595,3670,3685,3540,435523
2020-09-10,3690,3760,3810,3645,584258
2020-09-11,3765,3675,3865,3675,701971
2020-09-14,3715,3670,3775,3620,346114
2020-09-15,3600,3380,3605,3365,825003
2020-09-16,3380,3380,3460,3370,353821
2020-09-17,3380,3375,3430,3295,212293
2020-09-18,3370,3680,4005,3355,5526564
2020-09-21,3720,3750,3860,3645,1268583
2020-09-22,3710,3780,3825,3565,1112693
2020-09-23,3805,4005,4080,3670,3518953
2020-09-24,3900,4230,4280,3855,3177490
2020-09-25,4275,4325,4640,4140,5140005
2020-09-28,4320,4700,4800,4295,3924636
2020-09-29,4705,5100,5150,4630,2555769
2020-10-05,5100,6110,6400,5060,7014630
2020-10-06,6100,5950,7000,5520,7229052
2020-10-07,6000,5770,6040,5610,2847566
2020-10-08,5660,5570,5750,5150,2983437
2020-10-12,5470,5600,6130,5330,5541414
2020-10-13,5560,5540,5820,5380,1762838
2020-10-14,5520,4960,5760,4945,2572933
2020-10-15,5020,5050,5170,4945,997079
2020-10-16,5040,5030,5210,4970,856708
2020-10-19,4960,5090,5270,4960,628048
2020-10-20,5050,4905,5200,4730,553733
2020-10-21,4960,5230,5310,4920,647599
2020-10-22,5250,4900,5250,4900,433500
2020-10-23,4905,4740,4970,4705,238888
2020-10-26,4820,4515,4820,4440,513372
2020-10-27,4465,4800,4870,4460,585028
2020-10-28,4805,4655,4805,4550,813039
2020-10-29,4595,4430,4600,4310,436562
2020-10-30,4475,4280,4520,4205,346946
2020-11-02,4305,4450,4520,4295,297130
2020-11-03,4450,4355,4595,4355,262672
2020-11-04,4450,4505,4590,4350,318138
2020-11-05,4570,4940,4990,4535,998030
2020-11-06,4940,5540,5600,4850,2882752
2020-11-09,5520,5070,5730,5070,2476068
2020-11-10,5030,4970,5320,4815,1789997
2020-11-11,4980,4815,5000,4720,669560
2020-11-12,4770,4700,4835,4700,297808
2020-11-13,4805,4600,4920,4400,421243
2020-11-16,4700,4970,5130,4640,1321073
2020-11-17,4975,4965,5030,4830,586605
2020-11-18,5000,4935,5000,4880,284404
2020-11-19,4990,4790,4990,4790,323780
2020-11-20,4810,4755,4840,4725,242201
2020-11-23,4800,4990,5190,4750,679841
2020-11-24,4990,5020,5080,4885,381685
2020-11-25,4985,5090,5250,4955,843959
2020-11-26,5180,5170,5370,5020,748671
2020-11-27,5170,5190,5230,5060,460835
2020-11-30,5190,5200,5270,5150,318783
2020-12-01,5200,5240,5300,5100,387192
2020-12-02,5240,5120,5260,5100,257013
2020-12-03,5110,5030,5110,5020,222070
2020-12-04,5010,5000,5060,4920,186715
2020-12-07,4985,4855,5100,4830,386040
2020-12-08,4885,4820,4895,4800,167426
2020-12-09,4825,4885,4955,4825,105557
2020-12-10,4885,4915,4950,4755,113322
2020-12-11,5070,4990,5210,4990,380230
2020-12-14,4985,4960,5120,4930,221970
2020-12-15,4945,5030,5070,4945,191985
2020-12-16,5040,5160,5230,4990,475959
2020-12-17,5200,5110,5210,5060,323594
2020-12-18,5110,5040,5200,4980,413305
2020-12-21,5060,5220,5250,4990,603978
2020-12-22,5220,5010,5240,4970,487020
2020-12-23,5010,4845,5020,4845,373614
2020-12-24,4850,4850,4940,4845,305386
2020-12-28,4905,4715,4950,4715,355734
2020-12-29,4715,4830,4850,4715,185744
2020-12-30,4790,5170,5230,4790,603673
2021-01-04,5270,5280,5340,5060,673064
2021-01-05,5150,5210,5380,5150,701364
2021-01-06,5210,5300,5580,5170,1830380
2021-01-07,5310,5320,5480,5280,389321
2021-01-08,5390,5130,5390,5090,497175
2021-01-11,5140,5010,5310,4800,763020
2021-01-12,4940,5260,5340,4940,691464
2021-01-13,5260,5400,5480,5210,555373
2021-01-14,5390,5350,5470,5280,448684
2021-01-15,5410,5350,5630,5320,1030936
2021-01-18,5290,5390,5550,5220,551982
2021-01-19,5360,5790,5790,5360,984835
2021-01-20,5790,5700,5900,5550,667344
2021-01-21,5700,5460,5730,5370,495208
2021-01-22,5460,5460,5570,5280,304436
2021-01-25,5520,5760,5760,5420,383059
2021-01-26,5760,6250,7190,5660,10227432
2021-01-27,6240,5870,6250,5870,1211897
2021-01-28,5820,5530,5840,5300,965611
2021-01-29,5530,5750,6460,5470,5891684
2021-02-01,5750,5750,6020,5630,1044170
2021-02-02,5820,5750,6080,5660,682004
2021-02-03,5910,5810,5910,5720,464043
2021-02-04,5800,5800,5950,5700,518128
2021-02-05,5730,5200,5730,4985,1639923
2021-02-08,5230,5050,5240,5040,270472
2021-02-09,5000,5120,5140,4950,341616
2021-02-10,5120,5060,5290,4990,267368
2021-02-15,5080,5190,5220,5000,222073
2021-02-16,5170,5150,5250,5090,107148
2021-02-17,5150,5100,5170,5040,199214
2021-02-18,5060,5050,5140,4985,188209
2021-02-19,5020,4995,5050,4865,201447
2021-02-22,4920,4930,5250,4900,229864
2021-02-23,4855,4955,5020,4855,94905
2021-02-24,4955,4845,5000,4735,156186
2021-02-25,4865,4940,4945,4865,72027
2021-02-26,4860,4955,4955,4790,99427
2021-03-02,4980,4955,5100,4955,71721
2021-03-03,4955,4945,5040,4860,51936
2021-03-04,4945,5110,5280,4945,485194
2021-03-05,5180,5050,5180,4915,104631
2021-03-08,5020,4955,5300,4945,464274
2021-03-09,4880,4800,4955,4710,203661
2021-03-10,4910,4745,4910,4745,73017
2021-03-11,4705,4800,4845,4705,59944
2021-03-12,4805,4885,4920,4800,50117
2021-03-15,4940,4945,4995,4890,81229
2021-03-16,5030,5030,5180,4940,213801
2021-03-17,5030,5010,5070,4985,64926
2021-03-18,4990,5230,5230,4990,167089
2021-03-19,5170,5250,5260,5100,130558
2021-03-22,5400,5320,5400,5250,177322
2021-03-23,5310,5320,5370,5280,136625
2021-03-24,5370,5340,5400,5280,182406
2021-03-25,5310,5300,5360,5210,91312
2021-03-26,5400,5190,5420,4995,346822
2021-03-29,5240,5420,5500,5100,535102
2021-03-30,5440,5120,5440,5080,424629
2021-03-31,5130,5200,5260,5100,107809
2021-04-01,5230,5080,5230,5060,126543
2021-04-02,5080,5130,5160,5010,131850
2021-04-05,5130,5260,5260,5080,133298
2021-04-06,5220,5170,5240,5130,92450
2021-04-07,5230,5260,5400,5140,310102
2021-04-08,5280,5260,5320,5160,165755
2021-04-09,5240,5210,5280,5190,71156
2021-04-12,5210,5190,5250,5160,86818
2021-04-13,5220,5290,5400,5190,294742
2021-04-14,5290,5210,5360,5150,178308
2021-04-15,5180,5220,5290,5080,286158
2021-04-16,5180,4945,5220,4940,380151
2021-04-19,4965,4925,5040,4830,208986
2021-04-20,4905,4980,5030,4905,141657
2021-04-21,4995,5190,5250,4900,828294
2021-04-22,5150,5060,5150,5040,264814
2021-04-23,5060,5060,5130,5020,230800
2021-04-26,5100,4995,5100,4985,219190
2021-04-27,5060,4955,5070,4930,210760
2021-04-28,4905,4845,5010,4835,241490
2021-04-29,4830,4820,4870,4720,199234
2021-04-30,4875,5020,5090,4820,394949
