Date,Open,Close,High,Low,Volume
2020-09-25,19150,18800,19150,18600,11842
2020-09-28,18900,19750,19750,18900,9057
2020-09-29,19550,19750,20450,19550,14049
2020-10-05,19800,19900,20000,19500,8395
2020-10-06,19950,19900,20200,19750,10560
2020-10-07,19600,20200,20300,19600,6117
2020-10-08,20250,20100,20550,19950,10250
2020-10-12,20300,20000,20300,19850,9348
2020-10-13,20000,19800,20200,19700,15137
2020-10-14,19800,19250,19950,19250,13598
2020-10-15,19250,19050,19450,18650,21520
2020-10-16,19050,19250,19450,18600,13586
2020-10-19,19250,19100,19300,18950,4404
2020-10-20,19100,18350,19300,17950,30124
2020-10-21,18150,18300,18450,17950,17053
2020-10-22,18300,17950,18300,17900,11805
2020-10-23,17950,17800,18050,17550,10565
2020-10-26,17800,16550,17800,16500,34192
2020-10-27,16500,16800,17200,16100,14081
2020-10-28,17150,17250,17350,16800,10499
2020-10-29,16950,17000,17200,16700,9217
2020-10-30,17200,16500,17200,16400,11750
2020-11-02,16500,16500,16850,16300,4855
2020-11-03,16500,17000,17400,16500,11243
2020-11-04,16850,17800,17850,16850,13852
2020-11-05,17800,18300,18700,17800,22213
2020-11-06,18300,17850,18700,17800,11391
2020-11-09,17900,18200,18600,17750,9288
2020-11-10,18250,21000,22200,17800,285327
2020-11-11,20400,19900,20800,19900,51767
2020-11-12,19850,19550,20250,19350,24346
2020-11-13,19950,19150,19950,18850,15572
2020-11-16,19150,19300,19450,18850,12233
2020-11-17,19250,19000,19250,18800,7948
2020-11-18,18950,19050,19400,18750,16985
2020-11-19,19100,19850,19900,18800,24205
2020-11-20,19850,19650,19850,19000,15872
2020-11-23,19850,19300,19850,19250,8259
2020-11-24,19600,19150,19600,19000,6663
2020-11-25,19000,19050,19200,18800,9884
2020-11-26,18900,19200,19450,18800,17752
2020-11-27,19150,19450,19500,19150,7669
2020-11-30,19200,19450,19500,19050,11771
2020-12-01,19300,19000,19500,19000,9685
2020-12-02,19050,19000,19400,18900,8845
2020-12-03,18900,18900,19050,18800,5950
2020-12-04,19550,19000,19600,19000,19154
2020-12-07,18950,20150,20600,18900,77460
2020-12-08,19850,19550,20200,19500,30230
2020-12-09,19750,19950,20050,19500,15754
2020-12-10,19950,20350,20900,19800,56850
2020-12-11,20800,20200,20800,20000,21931
2020-12-14,20200,19900,20450,19600,21465
2020-12-15,19850,19950,19950,19600,10322
2020-12-16,19850,19750,19950,19550,7965
2020-12-17,19800,19700,19900,19300,13192
2020-12-18,19650,19700,19700,19350,10918
2020-12-21,19700,19500,19750,19400,9311
2020-12-22,19800,19350,19800,18850,26087
2020-12-23,19450,19000,19450,18750,20757
2020-12-24,19200,19150,19350,18800,13768
2020-12-28,19150,18400,19200,18400,17712
2020-12-29,18450,18650,18750,18350,10014
2020-12-30,18750,19450,19750,18750,23428
2021-01-04,19500,19650,19850,19200,19535
2021-01-05,19600,20500,20600,19600,56464
2021-01-06,20500,20200,20600,20000,15475
2021-01-07,20500,20200,20500,19800,32265
2021-01-08,20600,20600,22000,20500,148241
2021-01-11,20750,19150,20750,19000,63655
2021-01-12,19200,19250,19550,18850,22928
2021-01-13,19250,19450,19600,19250,10779
2021-01-14,19500,19400,19500,19200,10383
2021-01-15,19500,19450,19500,19100,17765
2021-01-18,19450,18950,19450,18900,17978
2021-01-19,18950,18900,19100,18900,9138
2021-01-20,18950,19450,19700,18950,14039
2021-01-21,19550,19650,19750,19550,13494
2021-01-22,19650,19250,19700,19100,14768
2021-01-25,19550,19400,19550,19150,7661
2021-01-26,19450,19250,19450,19100,8007
2021-01-27,19300,18900,19300,18900,14736
2021-01-28,18700,18400,18700,18350,26275
2021-01-29,18400,18000,18500,17500,29526
2021-02-01,18200,17850,18200,17650,7090
2021-02-02,18150,17950,18150,17650,11235
2021-02-03,18050,17950,18100,17800,8764
2021-02-04,17950,18150,18250,17800,10547
2021-02-05,18200,17950,18250,17750,9938
2021-02-08,18150,17600,18150,17550,11281
2021-02-09,17800,17850,17850,17450,5659
2021-02-10,17900,17850,17900,17400,9356
2021-02-15,17850,17700,17900,17500,8654
2021-02-16,17900,17450,17900,17400,14827
2021-02-17,17650,17500,17650,17300,11698
2021-02-18,17650,17300,17700,17250,15739
2021-02-19,17450,17100,17450,16850,12735
2021-02-22,17150,16400,17150,16400,26685
2021-02-23,16550,16400,16550,16250,19712
2021-02-24,16350,16000,16450,16000,17696
2021-02-25,16100,16350,16350,16100,8282
2021-02-26,16300,16000,16300,15800,11619
2021-03-02,16200,15900,16200,15750,15036
2021-03-03,15900,15750,16100,15500,15053
2021-03-04,15600,15700,15750,15400,11178
2021-03-05,15750,15250,15750,14950,18988
2021-03-08,15500,15250,15500,15100,8371
2021-03-09,15050,14850,15100,14400,26091
2021-03-10,15100,14800,15200,14550,9436
2021-03-11,14700,15000,15200,14650,11149
2021-03-12,15000,15200,15250,14750,5982
2021-03-15,15200,15200,15250,15000,8354
2021-03-16,15250,16150,16300,15250,36929
2021-03-17,16050,16300,16450,15950,11446
2021-03-18,16800,16700,16900,16400,27981
2021-03-19,16650,16550,16650,16250,5386
2021-03-22,16550,16500,16550,16000,9759
2021-03-23,16500,16450,16500,16050,6487
2021-03-24,16300,16100,16450,16000,7199
2021-03-25,16150,15700,16250,15700,17609
2021-03-26,15750,15800,15950,15600,6451
2021-03-29,15950,15850,16500,15550,9281
2021-03-30,16450,16900,17950,16350,178866
2021-03-31,17100,17800,18050,17050,66896
2021-04-01,18000,17800,18100,17400,34377
2021-04-02,18150,19250,19400,17950,126653
2021-04-05,19350,19850,19850,18550,59331
2021-04-06,19950,19750,20200,19200,63788
2021-04-07,19650,18950,19650,18650,37692
2021-04-08,18850,18550,19050,17800,35134
2021-04-09,18400,18500,18600,18100,14680
2021-04-12,18700,19050,19250,18300,31202
2021-04-13,19050,18900,19100,18700,16954
2021-04-14,19000,18700,19100,18350,17475
2021-04-15,18700,18650,18750,18400,9295
2021-04-16,18700,18700,18850,18550,12304
2021-04-19,18800,18100,18800,18000,29156
2021-04-20,18050,18200,18200,17900,7931
2021-04-21,18200,18200,18250,17850,8717
2021-04-22,18050,17750,18100,17650,17510
2021-04-23,17750,17150,17750,17150,34624
2021-04-26,17450,18100,18150,17300,25604
2021-04-27,18250,17750,18250,17550,12875
2021-04-28,18150,17650,18150,17100,10935
2021-04-29,17850,17600,17850,17350,5417
2021-04-30,17600,17500,17600,17000,10390
