Date,Open,Close,High,Low,Volume
2019-03-07,7030,6800,7030,6710,21759
2019-03-08,6800,6910,6960,6750,11854
2019-03-11,6850,7320,7380,6810,89862
2019-03-12,7810,7450,8450,7220,611028
2019-03-13,7460,8180,8710,7350,922032
2019-03-14,8200,7820,8260,7800,201523
2019-03-15,7790,7290,7790,7260,151262
2019-03-18,7270,7470,7580,7240,45605
2019-03-19,7540,7320,7550,7310,40104
2019-03-20,7320,7290,7350,7160,35196
2019-03-21,7290,7600,7640,7230,74882
2019-03-22,7690,7750,7860,7510,46115
2019-03-25,7750,7510,7780,7430,35726
2019-03-26,7420,7670,7780,7300,23936
2019-03-27,7670,7640,7750,7550,21133
2019-03-28,7640,7480,7650,7390,23716
2019-03-29,7600,7460,7690,7330,15560
2019-04-01,7340,7340,7460,7210,26693
2019-04-02,7310,7450,7620,7290,19370
2019-04-03,7610,7550,7610,7340,12765
2019-04-04,7600,7680,7770,7500,30907
2019-04-05,7830,7780,7860,7650,18677
2019-04-08,7880,7850,7880,7710,28269
2019-04-09,7750,7900,7980,7730,26629
2019-04-10,7940,8230,8700,7760,160540
2019-04-11,8190,8230,8500,8190,70221
2019-04-12,8170,8140,8260,8030,35711
2019-04-15,8050,8690,8690,8050,52170
2019-04-16,8710,8610,8740,8390,51602
2019-04-17,8690,9100,9120,8500,73512
2019-04-18,9190,8850,9190,8800,32771
2019-04-19,8850,8600,9010,8600,27786
2019-04-22,8590,8400,8680,8280,37633
2019-04-23,8410,8390,8410,8230,16863
2019-04-24,8500,8840,8840,8420,48034
2019-04-25,8830,8460,8830,8390,28447
2019-04-26,8310,8370,8430,8220,15210
2019-04-29,8460,8720,8780,8350,35845
2019-04-30,8740,8640,8770,8500,15585
2019-05-02,8640,8580,8840,8480,10535
2019-05-03,8300,7940,8300,7850,122826
2019-05-07,7890,7830,7980,7710,24264
2019-05-08,7880,7800,7940,7710,9897
2019-05-09,7800,7380,7890,7280,48163
2019-05-10,7430,7320,7500,7180,35596
2019-05-13,7310,7250,7430,7080,34882
2019-05-14,7190,7350,7400,7100,15576
2019-05-15,7420,7700,7750,7320,37970
2019-05-16,7750,7460,7750,7450,21154
2019-05-17,7470,7900,7940,7470,50558
2019-05-20,7920,8080,8180,7920,41629
2019-05-21,8110,7780,8110,7700,30356
2019-05-22,7800,7650,8100,7460,40062
2019-05-23,7490,7500,7630,7290,34738
2019-05-24,7330,7930,8000,7300,78685
2019-05-27,8030,7990,8310,7730,61398
2019-05-28,7860,8110,8200,7550,40303
2019-05-29,7800,7860,8100,7770,13523
2019-05-30,7860,8000,8160,7800,47454
2019-05-31,8000,8330,8500,7870,73958
2019-06-03,8500,8940,9090,8360,246351
2019-06-04,8920,8840,9200,8790,88002
2019-06-05,8840,8550,8890,8550,80799
2019-06-07,8550,9420,9770,8500,321205
2019-06-10,9260,8200,9270,8150,252976
2019-06-11,8270,8620,8900,8220,460647
2019-06-12,8610,7970,8610,7820,283337
2019-06-13,8030,8610,8610,7910,334149
2019-06-14,10300,11150,11150,10100,2792446
2019-06-17,11750,9980,11950,9960,2732142
2019-06-18,10100,9570,10100,9100,868074
2019-06-19,9370,9350,9660,8950,523792
2019-06-20,9260,9050,9350,9010,276522
2019-06-21,9030,9270,9990,8940,715944
2019-06-24,9270,8910,9270,8910,181019
2019-06-25,8990,8630,9360,8600,289664
2019-06-26,8700,8760,8890,8510,143712
2019-06-27,8830,8920,9130,8800,166697
2019-06-28,8920,8550,9060,8490,145922
2019-07-01,8600,8180,8610,8180,130350
2019-07-02,8250,8250,8380,8100,63064
2019-07-03,8330,8010,8330,7930,132628
2019-07-04,8070,8030,8100,7790,106879
2019-07-05,8600,9700,10250,8140,3887687
2019-07-08,9690,9220,10400,8970,1305053
2019-07-09,9130,8860,9410,8710,382233
2019-07-10,8860,8660,8930,8500,231626
2019-07-11,8850,8810,8950,8490,312380
2019-07-12,8870,8590,8980,8550,180837
2019-07-15,8780,8730,9130,8620,275709
2019-07-16,8820,8450,8820,8300,173480
2019-07-17,8300,8150,8360,8140,110586
2019-07-18,8160,8150,8260,7880,74479
2019-07-19,8290,8290,8670,8150,213448
2019-07-22,8350,8880,8970,8350,331194
2019-07-23,8840,8890,9160,8760,153434
2019-07-24,8790,8550,8960,8360,117665
2019-07-25,8740,8430,8810,8350,114765
2019-07-26,8590,8490,8940,8440,229056
2019-07-29,8530,8010,8660,8010,129558
2019-07-30,7820,7950,8080,7800,79518
2019-07-31,7960,7650,8090,7530,87015
2019-08-01,7650,7420,7900,7420,62873
2019-08-02,7180,7070,7380,7050,93494
2019-08-05,6990,6190,7020,6190,178047
2019-08-06,6190,6150,6460,5650,187499
2019-08-07,6240,6310,6470,6240,54130
2019-08-08,6310,6600,6690,6310,51704
2019-08-09,6980,6570,6980,6460,60776
2019-08-12,6660,6620,6680,6460,24984
2019-08-13,6600,6630,6690,6500,26854
2019-08-14,6780,6700,7060,6580,76733
2019-08-16,6150,6450,6670,6150,33349
2019-08-19,6480,6480,6640,6410,13877
2019-08-20,6490,6740,6770,6490,56241
2019-08-21,6750,6840,6860,6720,38944
2019-08-22,6880,6820,6880,6710,20190
2019-08-23,6820,6790,6850,6690,29283
2019-08-26,6620,6330,6710,6310,108935
2019-08-27,6580,6430,6580,6350,22611
2019-08-28,6430,6600,6660,6330,26857
2019-08-29,6650,6550,6650,6480,30693
2019-08-30,6680,6830,6900,6600,48818
2019-09-02,6830,6940,6990,6750,34954
2019-09-03,6940,7200,7230,6940,39224
2019-09-04,7060,7350,7350,7060,36105
2019-09-05,7350,7290,7480,7260,32593
2019-09-06,7300,7250,7460,7150,23244
2019-09-09,7250,7380,7460,7250,40894
2019-09-10,7460,7370,7460,7280,21135
2019-09-11,7370,7290,7370,7200,11125
2019-09-16,7150,7310,7400,7150,14067
2019-09-17,7310,7330,7370,7180,11092
2019-09-18,7300,7290,7330,7150,20339
2019-09-19,7500,7610,8100,7500,323204
2019-09-20,7520,7450,7600,7410,31520
2019-09-23,7430,7350,7520,7290,13198
2019-09-24,7420,7300,7420,7000,23945
2019-09-25,7300,7080,7360,7080,18264
2019-09-26,7150,7150,7330,7040,13621
2019-09-27,7150,7150,7390,7000,15738
2019-09-30,7200,6980,7280,6950,19428
2019-10-01,6980,6910,7050,6910,20948
2019-10-02,6900,6830,7020,6760,11038
2019-10-04,6890,6780,6930,6580,20121
2019-10-07,6780,6620,6780,6510,24912
2019-10-08,6590,7030,7050,6490,29710
2019-10-10,6930,7130,7160,6920,18274
2019-10-11,7130,7000,7130,6860,22254
2019-10-14,7170,7020,7170,6900,12356
2019-10-15,7020,7090,7100,6850,23008
2019-10-16,7090,7230,7280,7030,32531
2019-10-17,7290,7300,7440,7210,27640
2019-10-18,7280,7440,8090,7240,514754
2019-10-21,7430,7150,7430,6820,110428
2019-10-22,7080,7160,7190,6980,43725
2019-10-23,7160,7030,7200,7000,27832
2019-10-24,7200,7050,7200,6920,30414
2019-10-25,7050,7040,7190,6990,25696
2019-10-28,7030,7200,7720,7030,120490
2019-10-29,7180,7290,7370,7180,46560
2019-10-30,7240,7300,7460,7240,40256
2019-10-31,7400,7600,7710,7310,76374
2019-11-01,7650,7700,7740,7570,56029
2019-11-04,7600,7650,7710,7260,66063
2019-11-05,7650,7870,7930,7640,64288
2019-11-06,8000,7850,8000,7680,42247
2019-11-07,7800,7570,7890,7560,70239
2019-11-08,7600,7840,8000,7600,82494
2019-11-11,7870,7840,7990,7660,31302
2019-11-12,7830,7890,7980,7710,19304
2019-11-13,7830,7630,7930,7600,33967
2019-11-14,7680,8010,8120,7600,83451
2019-11-15,8010,7850,8040,7830,30992
2019-11-18,7850,7790,7940,7700,26002
2019-11-19,7790,7730,7990,7720,23180
2019-11-20,7670,7430,7850,7400,59235
2019-11-21,7500,7470,7600,7300,44736
2019-11-22,7450,7340,7580,7240,40611
2019-11-25,7240,7750,7750,7240,25727
2019-11-26,7800,7960,8200,7660,86646
2019-11-27,7930,7800,7940,7700,32071
2019-11-28,7950,7760,7980,7750,29011
2019-11-29,7760,7700,7940,7700,23284
2019-12-02,7540,7640,7760,7500,25446
2019-12-03,7630,7520,7630,7410,13286
2019-12-04,7360,7460,7590,7260,22800
2019-12-05,7730,7150,7730,7020,44292
2019-12-06,7300,7290,7300,7170,18154
2019-12-09,7290,7180,7310,7120,24353
2019-12-10,7220,7040,7220,6860,18903
2019-12-11,7100,7240,7250,6980,15255
2019-12-12,7290,7220,7350,7160,13869
2019-12-13,7390,7440,7440,7160,30737
2019-12-16,7450,7330,7500,7090,24020
2019-12-17,7330,7370,7450,7260,27018
2019-12-18,7370,7390,7600,7310,23008
2019-12-19,7330,7350,7400,7220,15082
2019-12-20,7450,7330,7470,7320,23443
2019-12-23,7390,7200,7450,7120,16422
2019-12-24,7200,7220,7240,7130,14667
2019-12-26,7300,7110,7300,7040,41369
2019-12-27,7120,7160,7180,7060,12570
2019-12-30,7160,7260,7300,7150,21637
2020-01-02,7300,7550,7700,7260,54572
2020-01-03,7750,7560,7750,7410,39091
2020-01-06,7420,7330,7450,7270,25764
2020-01-07,7330,7480,7650,7220,37432
2020-01-08,7480,7100,7580,7020,56471
2020-01-09,7210,7550,7680,7120,71832
2020-01-10,7590,7650,7760,7540,29669
2020-01-13,7660,7770,7840,7580,60827
2020-01-14,7810,7670,7860,7600,32803
2020-01-15,7850,7910,8050,7730,98642
2020-01-16,7940,7830,8030,7760,27051
2020-01-17,7830,7770,7960,7610,19106
2020-01-20,7780,7590,7800,7580,23836
2020-01-21,7600,7540,7660,7420,33344
2020-01-22,7460,7570,7660,7460,26973
2020-01-23,7570,7440,7700,7400,21999
2020-01-28,7250,7130,7390,7000,57568
2020-01-29,7140,7200,7390,7140,17956
2020-01-30,7210,7010,7210,7000,42777
2020-01-31,7060,6800,7090,6500,70917
2020-02-03,6520,6970,6980,6470,35592
2020-02-04,6910,7220,7260,6910,23881
2020-02-05,7330,7180,7330,7150,11494
2020-02-06,7180,7300,7300,7060,32599
2020-02-07,7320,7150,7350,7150,24140
2020-02-10,7100,7140,7190,7070,18113
2020-02-11,7220,7150,7220,7070,18400
2020-02-12,7170,7080,7170,7040,21398
2020-02-13,7140,7030,7250,6960,26615
2020-02-14,7030,7050,7130,6980,18465
2020-02-17,7060,7150,7180,7040,16015
2020-02-18,7180,7140,7260,7070,19844
2020-02-19,7080,7000,7240,6900,28641
2020-02-20,7000,6900,7130,6830,27358
2020-02-21,7000,6660,7000,6660,80731
2020-02-24,6570,6350,6570,6210,61007
2020-02-25,6340,6480,6630,6340,29781
2020-02-26,6300,6380,6570,6300,23266
2020-02-27,6450,6400,6630,6310,33762
2020-02-28,6230,6100,6400,6100,90549
2020-03-02,6100,6170,6190,5970,34076
2020-03-03,6490,6320,6490,6230,25491
2020-03-04,6310,6640,6740,5960,21897
2020-03-05,6620,6680,6710,6570,10105
2020-03-06,6500,6490,6670,6440,17134
2020-03-09,6480,6170,6480,6090,23414
2020-03-10,6170,6260,6330,5900,39441
2020-03-11,6260,6140,6400,6010,25955
2020-03-12,6150,5900,6290,5730,115620
2020-03-13,5650,5390,5650,4805,145494
2020-03-16,5760,5250,5760,5250,60394
2020-03-17,5230,5250,5310,4900,30976
2020-03-18,5300,5480,5570,5300,50890
2020-03-19,5750,4935,5760,4780,93292
2020-03-20,4935,5200,5300,4935,23259
2020-03-23,5020,5030,5190,4845,55666
2020-03-24,5050,5130,5390,5000,101113
2020-03-25,5400,5250,5400,5170,72643
2020-03-26,5350,5460,5550,5160,59043
2020-03-27,6000,5440,6000,5210,49174
2020-03-30,5250,5520,5560,5200,55698
2020-03-31,5680,5750,5860,5580,75634
2020-04-01,5830,5640,6100,5640,78011
2020-04-02,5700,5800,5870,5480,56518
2020-04-03,6100,6000,6100,5800,57294
2020-04-06,6310,6280,6340,6040,62245
2020-04-07,6540,6420,6640,6300,55686
2020-04-08,6390,6420,6580,6260,41599
2020-04-09,6450,6550,6980,6420,117049
2020-04-10,6730,6620,6800,6370,48112
2020-04-13,6700,6160,6700,6140,78390
2020-04-14,6160,6450,6510,6160,26162
2020-04-16,6440,6640,6640,6380,21386
2020-04-17,6850,6820,6980,6700,87019
2020-04-20,6820,6750,6980,6660,38665
2020-04-21,6720,6600,6800,6200,78725
2020-04-22,6440,6630,6690,6310,36384
2020-04-23,6750,7110,7350,6650,543823
2020-04-24,7250,7220,7510,6970,300839
2020-04-27,7430,7080,7430,7080,135427
2020-04-28,7270,7020,7270,6930,56692
2020-04-29,7030,7130,7140,6950,41207
2020-05-04,7130,7130,7200,7000,50150
2020-05-06,7150,7150,7230,7080,38701
2020-05-07,7160,7340,7470,7150,107210
2020-05-08,7480,7230,7490,7190,85733
2020-05-11,7270,7460,7650,7200,201725
2020-05-12,7520,7280,7530,7160,79721
2020-05-13,7120,7160,7200,7010,79574
2020-05-14,7080,6990,7100,6990,59612
2020-05-15,6990,6840,7070,6750,47121
2020-05-18,6870,6840,7120,6750,68311
2020-05-19,6870,6760,6900,6720,45324
2020-05-20,6800,6880,7000,6790,38494
2020-05-21,6910,7000,7070,6910,43046
2020-05-22,7000,6710,7030,6690,41652
2020-05-25,6720,6740,6870,6650,23411
2020-05-26,6750,6770,7030,6750,26824
2020-05-27,6780,6790,7000,6770,26003
2020-05-28,6790,6760,6880,6460,53973
2020-05-29,6760,6580,6770,6520,29718
2020-06-01,6700,6640,6790,6570,23250
2020-06-02,6750,6640,6750,6560,27815
2020-06-03,6660,6640,6740,6580,46768
2020-06-04,6730,6640,6730,6550,35053
2020-06-05,6710,6680,6710,6550,19386
2020-06-08,6700,6690,6700,6590,30365
2020-06-09,6690,6580,6720,6570,23180
2020-06-10,6590,6690,6720,6550,31162
2020-06-11,6730,6580,6730,6530,33137
2020-06-12,6280,6310,6480,6170,52547
2020-06-15,6400,6010,6400,6010,55811
2020-06-16,6050,6520,6750,6050,89387
2020-06-17,6650,6390,6650,6250,22276
2020-06-18,6390,6510,6510,6270,12901
2020-06-19,6690,6450,6690,6370,29523
2020-06-22,6420,6470,6500,6350,14297
2020-06-23,6520,6570,6630,6400,25426
2020-06-24,6500,6730,6800,6500,47180
2020-06-25,6730,6690,6790,6510,33903
2020-06-26,6780,6690,6950,6450,69031
2020-06-29,6460,6470,6600,6430,40185
2020-06-30,6450,6650,6730,6450,36591
2020-07-01,6650,6560,6800,6560,40781
2020-07-02,6560,6690,6740,6560,15252
2020-07-03,6750,6970,6980,6650,73000
2020-07-06,7070,7050,7200,6880,55600
2020-07-07,7090,6920,7150,6850,23957
2020-07-08,6920,6900,6940,6750,23321
2020-07-09,6900,6930,6990,6870,30990
2020-07-10,7000,6800,7040,6800,24195
2020-07-13,6930,6700,6930,6680,17389
2020-07-14,6600,6760,6900,6600,18315
2020-07-15,6780,6760,6840,6620,36437
2020-07-16,6820,6740,6890,6670,33859
2020-07-17,6800,6790,6930,6730,27570
2020-07-20,6760,6750,6870,6610,37553
2020-07-21,6750,6770,6790,6650,26817
2020-07-22,6770,6730,6830,6680,16770
2020-07-23,6770,6540,6770,6450,43956
2020-07-24,6540,6440,6570,6350,28506
2020-07-27,6410,6490,6510,6330,16939
2020-07-28,6490,6570,6700,6480,36001
2020-07-29,6600,6600,6660,6520,13158
2020-07-30,6540,6640,6640,6540,17882
2020-07-31,6690,6540,6690,6520,18259
2020-08-03,6550,6540,6650,6360,28430
2020-08-04,6480,6490,6540,6440,35493
2020-08-05,6510,6500,6600,6430,29793
2020-08-06,6500,6520,6570,6460,16336
2020-08-07,6550,6490,6550,6420,21653
2020-08-10,6400,6420,6490,6350,29367
2020-08-11,6510,6400,6510,6350,21818
2020-08-12,6400,6390,6490,6340,19589
2020-08-13,6390,6490,6530,6390,22992
2020-08-14,6790,6640,6890,6600,111660
2020-08-18,6610,6630,6800,6310,50614
2020-08-19,6680,6580,6680,6470,19120
2020-08-20,6500,6340,6660,6270,30897
2020-08-21,6360,6370,6500,6360,18532
2020-08-24,6370,6510,6680,6290,21640
2020-08-25,6550,6500,6620,6470,9617
2020-08-26,6500,6600,6620,6440,26305
2020-08-27,6620,6830,7100,6620,231943
2020-08-28,6830,6800,6910,6690,49886
2020-08-31,6810,6930,7000,6750,72786
2020-09-01,6990,6880,7020,6820,54312
2020-09-02,6980,7040,7070,6870,80299
2020-09-03,7060,7040,7200,6970,61846
2020-09-04,6890,6840,6980,6600,64772
2020-09-07,6830,7050,7080,6820,62669
2020-09-08,7060,7000,7130,6950,46086
2020-09-09,6900,6880,6970,6790,27074
2020-09-10,6920,6960,7080,6860,47546
2020-09-11,6960,6870,7020,6770,33444
2020-09-14,6910,7150,7150,6850,96687
2020-09-15,7180,7140,7180,7000,39927
2020-09-16,7140,7110,7200,7030,45759
2020-09-17,7110,7010,7140,6900,37015
2020-09-18,7010,6870,7010,6800,46113
2020-09-21,6890,6650,7000,6600,51185
2020-09-22,7300,7100,8020,6890,1178301
2020-09-23,7190,7870,7960,7130,1164760
2020-09-24,7600,7040,7760,7000,337980
2020-09-25,7030,7340,7730,6890,427648
2020-09-28,7430,7430,7780,7400,173728
2020-09-29,7510,7980,8160,7410,441625
2020-10-05,7970,9660,10350,7620,3175094
2020-10-06,9560,9700,9980,9280,985453
2020-10-07,9510,9250,9580,9170,340745
2020-10-08,9250,9180,9700,9060,434081
2020-10-12,9180,8900,9240,8710,253649
2020-10-13,8900,9000,9160,8840,176453
2020-10-14,8960,8730,9190,8600,185949
2020-10-15,8740,8660,8820,8470,126889
2020-10-16,8560,8420,8710,8250,62219
2020-10-19,8420,8500,8730,8250,104330
2020-10-20,8450,8600,8670,8330,52362
2020-10-21,8610,8670,8780,8610,57457
2020-10-22,8740,8390,8740,8300,63104
2020-10-23,8390,8380,8520,8250,24868
2020-10-26,8440,8380,8750,8240,92725
2020-10-27,8380,8220,8380,7900,50701
2020-10-28,8150,8230,8340,8130,25449
2020-10-29,8180,8270,8450,7960,60224
2020-10-30,8270,8100,8380,8030,37462
2020-11-02,7990,8130,8270,7960,31979
2020-11-03,8150,8160,8290,8100,23643
2020-11-04,8240,8270,8370,8130,35617
2020-11-05,8320,8340,8480,8230,27523
2020-11-06,8340,8190,8440,8150,37067
2020-11-09,8240,8500,8500,8110,97015
2020-11-10,8500,8380,8500,8160,37403
2020-11-11,8420,8480,8500,8300,41780
2020-11-12,8480,8630,8720,8390,72999
2020-11-13,8630,9280,9400,8590,438707
2020-11-16,9260,9150,9320,9100,143969
2020-11-17,9190,9530,9610,9110,117277
2020-11-18,9590,9650,9660,9320,91541
2020-11-19,9630,9550,9650,9340,94436
2020-11-20,9500,9590,9990,9210,424621
2020-11-23,9630,9580,9690,9350,123379
2020-11-24,9580,9330,9580,9300,68964
2020-11-25,9180,9260,9390,9040,119962
2020-11-26,9160,9330,9400,9150,65821
2020-11-27,9310,9310,9330,9200,34307
2020-11-30,9340,9600,9750,9310,95249
2020-12-01,9600,9650,9820,9490,39585
2020-12-02,9650,9600,9700,9450,33989
2020-12-03,9600,9670,9850,9460,42549
2020-12-04,9670,9750,9850,9520,78878
2020-12-07,9760,9760,9950,9650,50411
2020-12-08,9800,9360,9800,9360,49470
2020-12-09,9360,9230,9570,9000,77107
2020-12-10,9300,9260,9300,9000,14089
2020-12-11,9260,9280,9370,9140,33108
2020-12-14,9400,9340,9400,9270,26020
2020-12-15,9330,9080,9430,9010,57885
2020-12-16,9150,8860,9150,8760,130969
2020-12-17,8870,8900,8990,8790,28502
2020-12-18,8960,8870,8960,8780,18195
2020-12-21,8890,8870,8960,8780,12883
2020-12-22,8900,8560,8900,8160,103829
2020-12-23,8500,8570,8660,8400,57424
2020-12-24,8580,8610,8640,8420,25501
2020-12-28,8610,8580,8680,8440,22351
2020-12-29,8580,8830,8850,8480,22106
2020-12-30,8830,8960,8960,8720,37256
2021-01-04,9020,9110,9220,8900,41834
2021-01-05,9080,9050,9120,8930,22731
2021-01-06,9070,9060,9210,8900,25031
2021-01-07,9150,9140,9310,8970,59236
2021-01-08,9190,8980,9230,8900,45108
2021-01-11,9020,8700,9020,8530,55984
2021-01-12,8650,9480,10000,8650,747082
2021-01-13,9130,9190,9280,9030,146376
2021-01-14,9170,9150,9290,9050,31580
2021-01-15,9150,8990,9150,8810,36217
2021-01-18,8990,8800,8990,8750,44858
2021-01-19,8800,8900,8990,8720,32649
2021-01-20,8870,8780,9010,8770,29293
2021-01-21,8930,8810,8930,8770,28165
2021-01-22,8810,8840,9000,8760,40062
2021-01-25,8850,8890,9000,8810,33467
2021-01-26,8930,8830,8990,8700,50202
2021-01-27,8850,8960,8990,8750,47372
2021-01-28,8910,8750,8960,8660,44505
2021-01-29,8750,8440,8770,8250,70534
2021-02-01,8270,8400,8480,8140,55273
2021-02-02,8410,8500,8660,8360,25685
2021-02-03,8530,8500,8600,8430,10019
2021-02-04,8450,8550,8630,8430,28783
2021-02-05,8630,8770,8850,8550,31042
2021-02-08,8870,8650,8870,8560,21976
2021-02-09,8690,8650,8690,8470,20563
2021-02-10,8650,8650,8740,8490,21187
2021-02-15,8670,9100,9350,8670,177370
2021-02-16,9100,9140,9300,8970,54566
2021-02-17,9200,9260,9330,8970,60443
2021-02-18,9280,9100,9380,9000,35685
2021-02-19,9110,9000,9170,8700,42779
2021-02-22,8970,9020,9280,8930,32991
2021-02-23,9020,8980,9090,8890,23685
2021-02-24,9070,9010,9440,8870,123889
2021-02-25,9240,9000,9240,8880,33814
2021-02-26,8800,8660,8900,8550,47398
2021-03-02,8770,8970,8980,8770,24796
2021-03-03,8970,9050,9100,8830,28809
2021-03-04,9060,9020,9100,8830,18901
2021-03-05,9000,8980,9050,8820,12180
2021-03-08,8980,8950,9090,8850,13394
2021-03-09,8940,9230,9230,8620,93828
2021-03-10,9270,9090,9750,8960,187499
2021-03-11,9190,9120,9270,8830,24183
2021-03-12,9130,9030,9200,8890,41190
2021-03-15,9030,9180,9320,9000,60445
2021-03-16,9180,9480,9550,9160,110703
2021-03-17,9480,9650,9660,9360,102877
2021-03-18,9700,9860,10050,9470,164345
2021-03-19,9860,10650,11000,9810,520742
2021-03-22,10650,10850,10950,10350,149824
2021-03-23,10550,10000,10700,9840,245334
2021-03-24,9820,10100,10850,9790,390360
2021-03-25,10150,11200,11600,10100,424496
2021-03-26,11200,11200,11250,10800,178719
2021-03-29,11350,10700,11350,10600,160607
2021-03-30,10700,10700,10900,10500,78451
2021-03-31,10850,10450,10850,10100,80757
2021-04-01,10500,10800,10850,10200,78188
2021-04-02,10850,10600,10900,10400,50202
2021-04-05,10600,10200,10600,10000,159659
2021-04-06,10200,10250,10500,10100,93376
2021-04-07,10300,10350,10750,10050,117191
2021-04-08,10750,10700,11150,10350,179604
2021-04-09,10700,10500,10700,10300,112124
2021-04-12,10450,11000,11000,10250,149672
2021-04-13,10850,10800,11050,10550,153720
2021-04-14,10800,10950,11000,10600,108209
2021-04-15,11050,10750,11100,10750,71986
2021-04-16,10800,10300,10800,10150,190843
2021-04-19,10400,10300,10500,10050,74522
2021-04-20,10250,10450,10450,10250,48690
2021-04-21,10450,10500,10550,10300,27674
2021-04-22,10450,10450,10550,10300,69216
2021-04-23,10450,10350,10450,10200,54129
2021-04-26,10450,10150,10450,10000,172252
2021-04-27,10150,10100,10250,9850,145358
2021-04-28,10100,9930,10100,9900,26733
2021-04-29,9930,9580,9980,9580,99782
2021-04-30,9580,9430,9700,9200,102950
