Date,Open,Close,High,Low,Volume
2019-03-18,5541,5487,5541,5456,76019
2019-03-19,5541,5580,5580,5480,171961
2019-03-20,5726,5564,5780,5549,408360
2019-03-21,5572,5818,5834,5541,498012
2019-03-22,5872,5695,5880,5664,260995
2019-03-25,5580,5441,5657,5441,228165
2019-03-26,5487,5557,5564,5441,112618
2019-03-27,5564,5757,5926,5557,439240
2019-03-28,5849,6072,6295,5764,2071583
2019-03-29,6118,6057,6141,5926,357935
2019-04-01,6057,6211,6241,5972,423398
2019-04-02,6211,6088,6372,6080,511290
2019-04-03,6211,7888,7888,6211,10136857
2019-04-04,8081,7965,8158,7696,2469873
2019-04-05,7927,8042,8350,7811,2129450
2019-04-08,8158,7665,8158,7650,1274311
2019-04-09,7734,7650,7850,7419,1049925
2019-04-10,7542,7734,8081,7488,1171007
2019-04-11,7850,8196,9312,7811,8208170
2019-04-12,8158,8312,8312,8081,463614
2019-04-15,8350,8389,8389,8273,335346
2019-04-16,8312,8235,8389,8235,392556
2019-04-17,8312,7773,8581,7773,1685247
2019-04-18,7811,8004,8235,7696,874250
2019-04-19,8158,7850,8273,7773,526759
2019-04-22,7850,7773,8196,7734,496944
2019-04-23,8350,7850,8850,7811,2432547
2019-04-24,7965,9928,10197,7927,8698698
2019-04-25,9966,9697,10928,9389,5669019
2019-04-26,9505,9197,9620,8966,1859566
2019-04-29,9428,9582,9889,9235,2735884
2019-04-30,9735,9928,10390,9697,3512848
2019-05-02,10082,9812,10313,9774,1798160
2019-05-03,9966,10043,10351,9812,1474033
2019-05-07,9735,9735,10082,9658,726206
2019-05-08,9620,9543,9697,9312,643403
2019-05-09,9774,9158,10043,8966,1280752
2019-05-10,9158,9004,9274,8389,1026068
2019-05-13,9081,8812,9389,8812,673844
2019-05-14,8504,8735,8927,8312,594471
2019-05-15,8966,9158,9351,8812,722345
2019-05-16,9274,8581,9658,8581,710427
2019-05-17,8696,8350,9004,8350,524413
2019-05-20,8389,8158,8581,8119,429428
2019-05-21,8081,8350,8389,8042,387173
2019-05-22,8504,8235,8504,8081,430010
2019-05-23,8350,8235,9158,8081,1090008
2019-05-24,8158,8389,8581,8158,474038
2019-05-27,8466,8158,8658,8042,538606
2019-05-28,8196,8389,8389,7927,346263
2019-05-29,8273,7850,8273,7811,513859
2019-05-30,7888,8042,8389,7681,1079897
2019-05-31,7965,8004,8119,7850,248138
2019-06-03,8042,8196,8312,7965,434311
2019-06-04,8620,8350,9351,8312,2490153
2019-06-05,8504,8620,8658,8235,595372
2019-06-07,8658,9004,9158,8504,1343277
2019-06-10,9274,9081,9312,8927,650559
2019-06-11,9120,9043,9312,8966,486551
2019-06-12,8966,8620,9043,8581,392783
2019-06-13,8658,8927,9120,8658,780472
2019-06-14,9004,8773,9274,8773,590294
2019-06-17,8773,8773,9043,8581,268202
2019-06-18,8850,8889,9158,8658,586545
2019-06-19,9081,9235,9312,8927,1208554
2019-06-20,9351,9235,9735,9235,1418115
2019-06-21,9312,9466,9697,9158,926959
2019-06-24,9466,9697,9774,9312,792578
2019-06-25,9774,9043,9851,8850,907208
2019-06-26,9004,9043,9312,8812,485754
2019-06-27,9081,8350,9274,8273,768368
2019-06-28,8427,8389,8581,8235,346650
2019-07-01,8389,8158,8543,8004,483065
2019-07-02,8042,8389,8466,8004,365620
2019-07-03,8466,8119,8543,8081,270383
2019-07-04,8158,8158,8235,8004,266624
2019-07-05,8312,7965,8312,7811,272149
2019-07-08,7888,7257,7888,7196,752096
2019-07-09,7311,7096,7457,7096,418228
2019-07-10,7142,7142,7288,7080,289943
2019-07-11,7180,7388,7388,7150,346171
2019-07-12,7596,7373,7604,7296,466233
2019-07-15,7373,6926,7373,6926,333881
2019-07-16,6934,7019,7096,6865,258022
2019-07-17,6996,6788,7034,6542,324310
2019-07-18,6765,6896,6996,6719,163640
2019-07-19,6934,7173,7373,6934,384224
2019-07-22,7157,7388,7411,7011,185320
2019-07-23,7380,7250,7457,7211,173020
2019-07-24,7242,7273,7565,7242,272418
2019-07-25,7288,7242,7596,7234,341865
2019-07-26,7257,7157,7365,6996,147098
2019-07-29,7088,6926,7265,6926,166655
2019-07-30,6819,7234,7311,6803,198297
2019-07-31,7157,7380,7481,6949,249779
2019-08-01,7357,7427,7619,7242,283628
2019-08-02,7296,7427,7504,7111,172501
2019-08-05,7357,6503,7465,6426,418207
2019-08-06,6134,6172,6595,5911,337905
2019-08-07,6172,6365,6449,6157,182377
2019-08-08,6503,6857,6880,6388,218489
2019-08-09,6926,7065,7111,6926,151349
2019-08-12,7119,7242,7319,7011,155257
2019-08-13,7234,7242,7511,7165,213884
2019-08-14,7319,7450,7604,7319,308160
2019-08-16,7373,7396,7465,7273,146648
2019-08-19,7504,7427,7581,7396,148478
2019-08-20,7488,7588,8042,7465,680073
2019-08-21,7619,7734,7734,7527,225424
2019-08-22,7773,7534,7773,7527,147890
2019-08-23,7457,7519,7573,7311,100563
2019-08-26,7311,7019,7380,6857,238916
2019-08-27,7119,7280,7504,7096,150670
2019-08-28,7242,7304,7434,7227,80824
2019-08-29,7319,7219,7419,7096,102261
2019-08-30,7296,7357,7419,7288,64055
2019-09-02,7450,7419,7504,7404,69830
2019-09-03,7481,7388,7542,7380,102201
2019-09-04,7388,7665,7773,7388,262873
2019-09-05,7734,7673,7850,7619,242921
2019-09-06,7773,7596,7773,7542,109592
2019-09-09,7596,7450,7773,7442,137837
2019-09-10,7450,7188,7504,7188,137432
2019-09-11,7188,7142,7273,7042,113818
2019-09-16,7180,7134,7188,7057,45068
2019-09-17,7188,7219,7250,7073,109107
2019-09-18,7288,7211,7365,7196,98582
2019-09-19,7311,7334,7504,7250,119541
2019-09-20,7450,7511,7688,7342,259485
2019-09-23,7465,7411,7534,7342,90042
2019-09-24,7965,7634,8042,7557,800758
2019-09-25,7650,7434,7734,7350,192184
2019-09-26,7488,7342,7658,7280,145350
2019-09-27,7350,7165,7427,7119,141766
2019-09-30,7157,7373,7404,7142,129309
2019-10-01,7334,7373,7465,7304,74088
2019-10-02,7365,7203,7365,7173,82014
2019-10-04,7203,6942,7203,6926,194042
2019-10-07,7026,6919,7119,6873,105369
2019-10-08,6880,7019,7080,6865,85220
2019-10-10,7019,7057,7142,6996,81249
2019-10-11,7065,6965,7126,6926,63095
2019-10-14,7034,7180,7196,7011,73558
2019-10-15,7196,7419,7419,7157,154291
2019-10-16,7404,7327,7488,7304,142623
2019-10-17,7319,7350,7473,7311,75570
2019-10-18,7357,7373,7427,7288,72627
2019-10-21,7457,7350,7496,7350,104116
2019-10-22,7427,7350,7488,7334,71739
2019-10-23,7357,7211,7388,7119,116883
2019-10-24,7234,7273,7419,7157,142283
2019-10-25,7280,7203,7342,7111,91353
2019-10-28,7319,7557,7696,7234,417709
2019-10-29,7696,7496,7734,7427,143708
2019-10-30,7496,7288,7557,7280,103896
2019-10-31,7273,7411,7465,7265,75682
2019-11-01,7411,7396,7427,7234,72481
2019-11-04,7404,7465,7473,7380,76137
2019-11-05,7496,7519,7565,7427,90876
2019-11-06,7519,7496,7581,7473,84361
2019-11-07,7496,7388,7573,7350,61614
2019-11-08,7450,7319,7450,7311,69813
2019-11-11,7319,6988,7327,6980,255199
2019-11-12,6988,7011,7088,6957,59488
2019-11-13,7034,7080,7134,6980,71926
2019-11-14,7088,7134,7157,7034,57269
2019-11-15,7034,7111,7180,7034,51906
2019-11-18,7157,7227,7227,7134,61752
2019-11-19,7257,7073,7273,7073,65776
2019-11-20,7042,6896,7119,6834,123415
2019-11-21,6949,6572,6949,6457,213524
2019-11-22,6549,6572,6680,6465,62902
2019-11-25,6588,6642,6734,6588,79385
2019-11-26,6696,6726,6834,6696,44777
2019-11-27,6842,6603,6842,6588,32850
2019-11-28,6580,6665,6719,6580,47811
2019-11-29,6696,6619,6726,6495,51628
2019-12-02,6619,6603,6680,6557,49606
2019-12-03,6519,6511,6572,6449,33742
2019-12-04,6472,6465,6526,6395,43452
2019-12-05,6434,6326,6480,6203,93348
2019-12-06,6326,6465,6488,6288,36831
2019-12-09,6472,6472,6542,6411,19779
2019-12-10,6449,6519,6557,6426,19027
2019-12-11,6519,6403,6580,6403,34914
2019-12-12,6418,6603,6657,6418,68936
2019-12-13,6680,6757,6803,6642,46737
2019-12-16,6811,6957,7119,6757,176197
2019-12-17,7057,7142,7196,6949,135487
2019-12-18,7180,7096,7180,6965,71525
2019-12-19,7180,6919,7180,6896,68180
2019-12-20,6934,6957,7003,6934,26090
2019-12-23,6957,6788,6980,6788,36446
2019-12-24,6734,6726,6834,6657,35945
2019-12-26,6703,6826,6842,6703,40066
2019-12-27,6849,7350,7373,6849,258999
2019-12-30,7404,7327,7573,7304,216073
2020-01-02,7411,7527,7619,7319,252455
2020-01-03,7619,7488,7619,7311,262591
2020-01-06,7488,7734,7811,7350,368636
2020-01-07,7811,7488,7888,7488,319144
2020-01-08,7465,7173,7573,7088,201368
2020-01-09,7319,7550,7565,7311,153958
2020-01-10,7588,7642,7811,7542,238519
2020-01-13,7696,7611,7696,7527,103728
2020-01-14,7696,7496,7773,7434,196883
2020-01-15,7496,7442,7581,7396,103402
2020-01-16,7465,7573,7581,7380,157382
2020-01-17,7573,7465,7627,7419,94284
2020-01-20,7504,7850,7888,7465,682726
2020-01-21,7850,7734,8004,7696,319715
2020-01-22,7773,8158,8350,7696,851260
2020-01-23,8196,8312,8543,8004,626749
2020-01-28,7927,7850,8119,7696,403376
2020-01-29,8004,7888,8081,7773,302547
2020-01-30,7811,7811,8235,7658,646334
2020-01-31,7965,7888,8312,7773,992881
2020-02-03,7696,7965,8004,7504,363273
2020-02-04,8042,8350,8389,7965,579075
2020-02-05,8389,8273,8658,8235,464582
2020-02-06,8389,8273,8427,8158,325908
2020-02-07,8273,8119,8312,8004,292636
2020-02-10,8004,8081,8235,8004,136900
2020-02-11,8196,8696,8696,8119,1192675
2020-02-12,8658,9312,9428,8543,1177881
2020-02-13,9235,9158,9582,8966,632344
2020-02-14,9158,9120,9351,8927,551004
2020-02-17,9158,9389,9466,9004,405916
2020-02-18,9389,8889,9428,8735,413423
2020-02-19,9004,8927,9081,8658,361169
2020-02-20,9004,8927,9004,8581,338872
2020-02-21,8696,9120,9428,8696,839661
2020-02-24,8966,8543,9004,8504,565052
2020-02-25,8504,9004,9004,8235,465100
2020-02-26,8773,9004,9158,8620,488148
2020-02-27,8966,8389,9197,8350,430452
2020-02-28,8081,7696,8312,7542,668177
2020-03-02,7811,8273,8312,7634,429708
2020-03-03,8543,8158,8620,8119,340144
2020-03-04,8004,8850,9120,8004,752106
2020-03-05,8927,8889,9081,8620,374062
2020-03-06,8696,8966,9274,8658,538504
2020-03-09,8735,8350,9004,8196,561305
2020-03-10,8312,8927,8927,8119,562215
2020-03-11,8850,8350,8966,8158,448606
2020-03-12,8235,8081,8696,7696,725350
2020-03-13,7504,7380,7773,6734,873272
2020-03-16,7527,6865,7773,6865,525717
2020-03-17,6442,7096,7288,6434,410334
2020-03-18,7096,6465,7180,6465,450984
2020-03-19,6626,4956,6772,4848,794148
2020-03-20,5018,5610,5672,4995,447929
2020-03-23,5310,5449,5549,5141,295143
2020-03-24,6080,6495,6626,5749,559163
2020-03-25,6657,6873,6926,6572,334799
2020-03-26,7003,6826,7019,6719,241710
2020-03-27,7096,6734,7126,6488,325767
2020-03-30,6542,6865,6903,6449,211554
2020-03-31,7050,6942,7050,6772,214653
2020-04-01,6903,6803,7219,6780,385055
2020-04-02,6811,6819,6911,6634,265559
2020-04-03,6849,7080,7119,6849,367834
2020-04-06,7590,7840,8110,7300,458453
2020-04-07,8080,8400,8450,7900,386799
2020-04-08,8410,8590,8810,8200,194386
2020-04-09,8800,8710,8850,8610,153074
2020-04-10,8710,8650,8800,8130,184685
2020-04-13,8680,8220,8710,8220,143462
2020-04-14,8320,8270,8500,8190,152070
2020-04-16,8120,8510,8620,8100,143340
2020-04-17,8700,8510,8800,8420,209820
2020-04-20,8510,9550,10250,8440,1334717
2020-04-21,9440,9150,9620,8810,540886
2020-04-22,8900,9000,9150,8850,277248
2020-04-23,9400,9180,10150,9130,799679
2020-04-24,8720,8840,8990,8510,383532
2020-04-27,8740,8540,8750,8430,560155
2020-04-28,8600,8520,8670,8390,297231
2020-04-29,8600,8580,8900,8540,435467
2020-05-04,8350,8220,8520,8210,318619
2020-05-06,8310,8800,8800,8300,604202
2020-05-07,8830,8780,8980,8630,334048
2020-05-08,8880,9020,9300,8720,927555
2020-05-11,9040,8830,9170,8810,272475
2020-05-12,8850,9150,9200,8590,696815
2020-05-13,8920,9300,9300,8870,473219
2020-05-14,9250,9550,9570,9030,834851
2020-05-15,9540,10150,10350,9360,2191706
2020-05-18,10100,9950,10100,9700,694496
2020-05-19,10200,10200,10200,9830,530440
2020-05-20,10150,10250,10300,10000,537599
2020-05-21,10550,10300,10850,10150,1473915
2020-05-22,10300,9980,10650,9910,607394
2020-05-25,10150,10350,10350,10000,453547
2020-05-26,10450,10500,10550,10200,459203
2020-05-27,10400,10100,10450,9950,453583
2020-05-28,10250,9600,10250,9350,738073
2020-05-29,9470,9440,9650,9230,439420
2020-06-01,9450,9750,9920,9450,378145
2020-06-02,9760,9960,10000,9700,345220
2020-06-03,10100,10000,10100,9730,592140
2020-06-04,10100,10100,10200,9980,336154
2020-06-05,10150,9990,10200,9960,241370
2020-06-08,10000,9900,10100,9850,211515
2020-06-09,9910,9690,9980,9640,347688
2020-06-10,9690,9460,9780,9460,272439
2020-06-11,9400,9660,10150,9350,789615
2020-06-12,8910,9280,9370,8710,334704
2020-06-15,9200,8150,9200,8040,624089
2020-06-16,8350,8370,8550,8310,299954
2020-06-17,8370,8370,8570,8160,210756
2020-06-18,8420,8380,8660,8360,201827
2020-06-19,8470,8720,8720,8420,200492
2020-06-22,8760,8700,8950,8660,197374
2020-06-23,8810,8560,8920,8550,241404
2020-06-24,8640,8760,8850,8580,200567
2020-06-25,8580,8520,8660,8440,153446
2020-06-26,8600,8530,8830,8530,159523
2020-06-29,8320,8270,8610,8170,192903
2020-06-30,8390,8340,8510,8280,89283
2020-07-01,8450,8390,8680,8340,136622
2020-07-02,8480,8500,8540,8260,96650
2020-07-03,8610,8440,8610,8350,113869
2020-07-06,8440,8620,8620,8360,129030
2020-07-07,8670,8390,8730,8380,169263
2020-07-08,8370,8370,8470,8330,113286
2020-07-09,8400,8620,8740,8400,262741
2020-07-10,8670,8430,8780,8400,189571
2020-07-13,8510,8670,8720,8480,112528
2020-07-14,8620,8770,8920,8530,280668
2020-07-15,8900,8840,8930,8700,195954
2020-07-16,8900,8740,9270,8680,370716
2020-07-17,8730,9040,9050,8710,187382
2020-07-20,9100,9200,9210,8830,249226
2020-07-21,9220,9030,9240,9010,198180
2020-07-22,9090,8860,9110,8850,144209
2020-07-23,8860,8680,8880,8630,163955
2020-07-24,8630,8430,8710,8330,239812
2020-07-27,8420,8580,8640,8420,110032
2020-07-28,8790,8690,9050,8640,324976
2020-07-29,8800,8930,9000,8650,296430
2020-07-30,9010,9750,9750,8950,2229339
2020-07-31,9740,9460,9740,9450,594465
2020-08-03,9510,9850,9850,9390,651160
2020-08-04,9810,9520,9810,9520,405094
2020-08-05,9590,9580,9630,9370,239300
2020-08-06,9580,9380,9660,9300,255931
2020-08-07,9310,9380,9600,9270,182674
2020-08-10,9380,9550,9700,9140,400428
2020-08-11,9560,9650,9650,9360,244210
2020-08-12,9640,9380,9650,9250,201566
2020-08-13,9550,9490,9630,9390,225720
2020-08-14,9520,9550,9640,9240,203370
2020-08-18,9600,8850,9600,8650,274508
2020-08-19,8880,8850,9020,8770,118542
2020-08-20,8780,8240,8900,8130,229708
2020-08-21,8320,8200,8440,8160,117089
2020-08-24,8160,8280,8400,8110,137360
2020-08-25,8300,8480,8600,8300,102712
2020-08-26,8450,8400,8600,8290,137135
2020-08-27,8410,8210,8490,8190,115719
2020-08-28,8210,8380,8560,8210,103137
2020-08-31,8470,8830,9080,8440,324680
2020-09-01,8740,8910,9270,8720,480263
2020-09-02,9000,8870,9030,8800,103815
2020-09-03,8940,8930,9190,8890,199408
2020-09-04,8530,8650,8750,8510,155475
2020-09-07,8690,8660,8830,8620,126000
2020-09-08,8670,8950,9100,8670,253172
2020-09-09,8770,8900,9030,8700,188378
2020-09-10,9050,9680,10950,8930,5970797
2020-09-11,9690,9510,9930,9310,911084
2020-09-14,9550,10300,10300,9550,2102232
2020-09-15,10150,10450,10450,9940,1308443
2020-09-16,11550,9960,11950,9940,4373992
2020-09-17,10000,9900,10150,9590,922261
2020-09-18,9870,10450,10500,9840,981992
2020-09-21,10350,9880,10450,9850,588525
2020-09-22,9750,9140,9850,9140,526236
2020-09-23,9620,10200,10850,9620,4284314
2020-09-24,9910,9800,10650,9660,1860232
2020-09-25,10100,9550,10300,9520,845342
2020-09-28,9770,12400,12400,9700,14409928
2020-09-29,12800,12100,13200,11550,10630894
2020-10-05,12400,13400,14600,11950,16043654
2020-10-06,13250,13550,13800,13100,2640459
2020-10-07,13300,13600,13800,13150,1312819
2020-10-08,13800,12800,15200,12800,9392170
2020-10-12,12800,13050,13350,12800,1262568
2020-10-13,13450,13450,14400,13350,3361760
2020-10-14,13500,13200,13850,13000,696391
2020-10-15,13200,12450,13200,12200,738621
2020-10-16,12500,12100,12600,11900,453947
2020-10-19,12100,11750,12450,11650,627956
2020-10-20,11550,11950,11950,11050,753557
2020-10-21,12200,11650,12300,11500,687819
2020-10-22,11550,11050,11750,11000,546324
2020-10-23,11200,10950,11250,10750,298601
2020-10-26,11200,10700,11450,10700,489841
2020-10-27,10500,11000,11200,10450,394633
2020-10-28,11000,11350,11400,10950,301457
2020-10-29,11000,11300,11300,10900,225145
2020-10-30,11200,11550,11950,11000,970239
2020-11-02,11550,11550,11800,11350,337277
2020-11-03,11800,11400,11800,11300,331204
2020-11-04,11700,11400,12050,11400,589463
2020-11-05,11600,11700,11750,11450,264456
2020-11-06,11950,11350,11950,11300,269121
2020-11-09,11350,11650,11650,11300,265235
2020-11-10,11550,11600,11650,11250,337397
2020-11-11,11750,12050,12350,11550,1328987
2020-11-12,12050,11800,12250,11750,303113
2020-11-13,11750,11550,11800,11000,250396
2020-11-16,11650,11400,11650,11300,147090
2020-11-17,11400,11600,11800,11300,238045
2020-11-18,11650,11450,11800,11400,193646
2020-11-19,11400,12000,12100,11150,734353
2020-11-20,12100,12150,12400,11900,714409
2020-11-23,12150,11900,12150,11800,233422
2020-11-24,12100,12300,12400,11800,492177
2020-11-25,12400,11700,12450,11450,462579
2020-11-26,11900,11750,12300,11750,337165
2020-11-27,11800,11950,12000,11700,182159
2020-11-30,12000,11650,12050,11650,181092
2020-12-01,11650,11600,11750,11450,149272
2020-12-02,11700,11950,12100,11700,415169
2020-12-03,11850,11750,11900,11600,157785
2020-12-04,11900,11400,11900,11350,234082
2020-12-07,11500,11050,11500,10900,248984
2020-12-08,11150,11000,11300,10900,131877
2020-12-09,11050,10950,11150,10850,118715
2020-12-10,10900,11200,11250,10750,151308
2020-12-11,11250,11300,11450,11200,193407
2020-12-14,11250,10950,11300,10900,172456
2020-12-15,11000,11150,11550,10750,254254
2020-12-16,11400,11200,11400,10950,153991
2020-12-17,11300,11700,11750,11050,412213
2020-12-18,11700,11600,11850,11500,209813
2020-12-21,11600,11500,11700,11300,160456
2020-12-22,11650,11850,12450,11500,1734870
2020-12-23,12350,12450,14250,12050,10017326
2020-12-24,12550,11750,12600,11750,971094
2020-12-28,11700,11350,11800,11300,496148
2020-12-29,11500,12100,12200,11450,674486
2020-12-30,12100,12200,12300,11850,444304
2021-01-04,12400,13100,13250,12050,1792529
2021-01-05,13000,13050,13300,12600,749272
2021-01-06,13300,12600,13350,12600,526490
2021-01-07,12850,13100,13300,12700,668642
2021-01-08,13250,13400,14250,13100,3018183
2021-01-11,14200,14150,15750,13400,11887560
2021-01-12,13700,12800,13750,12500,1654320
2021-01-13,12750,12850,13400,12600,897374
2021-01-14,12800,13300,14200,12800,2032134
2021-01-15,13400,13550,14150,13350,1396682
2021-01-18,13550,15400,16150,13400,9685472
2021-01-19,15100,15400,15500,14700,2238539
2021-01-20,16750,15150,17000,15100,2972409
2021-01-21,15300,15800,15800,14750,1510320
2021-01-22,16250,15400,17200,15400,3442810
2021-01-25,15800,16400,17350,15650,3755243
2021-01-26,16200,15950,16350,15800,724053
2021-01-27,15950,15500,16100,15250,704865
2021-01-28,14850,15500,16550,14850,1410255
2021-01-29,15550,13950,15700,13850,868045
2021-02-01,13950,14500,14550,13500,582726
2021-02-02,14550,14700,15050,14400,477624
2021-02-03,14950,14950,15450,14800,533067
2021-02-04,15100,15400,15850,14850,988032
2021-02-05,15850,15600,16450,15500,1158846
2021-02-08,15200,15500,15900,14900,483893
2021-02-09,15500,15000,15800,14950,348470
2021-02-10,14900,14850,15050,14200,322608
2021-02-15,15050,15650,15650,14850,540613
2021-02-16,16100,17000,18450,15800,7331305
2021-02-17,16850,17100,17350,16400,1361264
2021-02-18,16900,15750,16950,15750,832225
2021-02-19,15850,16350,16700,15400,999345
2021-02-22,16350,15550,16450,15550,423736
2021-02-23,15250,16200,16450,15050,745561
2021-02-24,16250,15450,16650,15450,697937
2021-02-25,16000,16150,16450,15900,431799
2021-02-26,15500,15550,15750,15250,481776
2021-03-02,16200,15900,16300,15850,630274
2021-03-03,16000,17850,19600,15900,10821512
2021-03-04,17500,16900,17700,16800,1667431
2021-03-05,16550,16700,17150,16350,1293534
2021-03-08,17100,17350,17650,17000,1907087
2021-03-09,17250,17150,17450,16500,976407
2021-03-10,17600,16500,17650,16500,710538
2021-03-11,16900,16750,17000,16600,420855
2021-03-12,16850,17300,17500,16750,872069
2021-03-15,17600,17600,18750,17500,3297695
2021-03-16,17700,17500,18100,17200,985862
2021-03-17,17650,17550,18300,17400,887422
2021-03-18,17700,17500,17850,17300,593523
2021-03-19,17200,17400,18000,17050,1026315
2021-03-22,17600,17450,17700,17300,390150
2021-03-23,17500,16600,17550,16600,590685
2021-03-24,16500,16550,16850,15950,315541
2021-03-25,16400,16050,16700,16000,365650
2021-03-26,16200,15700,16200,15550,309382
2021-03-29,15700,15600,16050,15600,251410
2021-03-30,15750,16150,16200,15500,290314
2021-03-31,16200,15900,16250,15750,154861
2021-04-01,15950,16000,16100,15650,213863
2021-04-02,16100,16400,16700,16000,436040
2021-04-05,16600,16550,16750,16300,268564
2021-04-06,16600,16250,16700,16200,191717
2021-04-07,16250,15750,16250,15750,253953
2021-04-08,15900,15650,16050,15550,221830
2021-04-09,15800,16200,16700,15700,611216
2021-04-12,16200,16700,16700,16150,388210
2021-04-13,16650,16850,16900,16400,422692
2021-04-14,16800,16550,16800,16400,176080
2021-04-15,16550,16200,16550,16150,152604
2021-04-16,16450,17050,18500,16350,4812574
2021-04-19,17100,17550,17700,16700,1039912
2021-04-20,17450,17100,17450,16900,412983
2021-04-21,17200,17900,18000,17050,1468221
2021-04-22,17950,17600,18050,17500,584935
2021-04-23,17500,17200,17550,17100,310992
2021-04-26,17650,17300,17750,17250,359501
2021-04-27,17500,17000,17550,16900,311810
2021-04-28,17300,16600,17500,16550,371154
2021-04-29,16650,15850,16750,15850,420837
2021-04-30,15900,16000,16950,15850,493127
