Date,Open,Close,High,Low,Volume
2019-04-08,5000,5030,5050,4930,6129
2019-04-09,5030,5000,5050,4960,2336
2019-04-10,5000,5040,5070,4965,3703
2019-04-11,5070,5050,5070,4960,5093
2019-04-12,5030,5080,5080,4965,9095
2019-04-15,5120,5120,5130,5040,35252
2019-04-16,5120,5200,5230,5100,18781
2019-04-17,5200,5210,5240,5160,6099
2019-04-18,5220,5210,5240,5060,6424
2019-04-19,5210,5200,5210,5090,3573
2019-04-22,5200,5090,5250,5070,9682
2019-04-23,5090,5040,5090,4960,6040
2019-04-24,5040,5020,5040,4945,5475
2019-04-25,5010,5000,5060,4970,7267
2019-04-26,4975,4995,5040,4950,3748
2019-04-29,5000,5040,5040,4995,2326
2019-04-30,5080,5100,5150,4965,2821
2019-05-02,5100,5070,5100,5010,951
2019-05-03,5070,5010,5070,5000,3165
2019-05-07,5010,5120,5120,4985,3712
2019-05-08,5120,5110,5120,5030,2279
2019-05-09,5110,5080,5110,4925,5388
2019-05-10,5080,5050,5080,4925,3345
2019-05-13,5050,4980,5100,4955,2411
2019-05-14,4930,4990,4990,4770,12957
2019-05-15,4990,4960,5050,4920,6622
2019-05-16,4930,4980,4990,4900,4341
2019-05-17,5000,4920,5050,4910,1212
2019-05-20,4920,4995,5000,4900,4187
2019-05-21,4895,4925,4995,4895,3779
2019-05-22,4925,4995,5050,4875,3848
2019-05-23,5050,4850,5050,4850,8347
2019-05-24,4845,4790,4845,4690,13153
2019-05-27,4715,4680,4775,4640,7997
2019-05-28,4670,4700,4780,4640,8780
2019-05-29,4695,4720,4740,4635,5629
2019-05-30,4715,4690,4715,4620,6281
2019-05-31,4685,4685,4685,4640,3209
2019-06-03,4670,4685,4715,4630,2404
2019-06-04,4680,4680,4685,4630,2326
2019-06-05,4695,4700,4790,4655,2742
2019-06-07,4785,4710,4785,4670,6789
2019-06-10,4720,4760,4790,4710,8987
2019-06-11,4765,4770,4790,4750,4194
2019-06-12,4745,4760,4800,4740,2969
2019-06-13,4760,4760,4800,4740,2308
2019-06-14,4760,4755,4760,4730,1705
2019-06-17,4735,4765,4790,4710,1869
2019-06-18,4765,4765,4780,4520,13197
2019-06-19,4760,4760,4765,4720,3183
2019-06-20,4755,4755,4755,4700,2120
2019-06-21,4755,4750,4755,4720,1555
2019-06-24,4750,4760,4775,4720,1645
2019-06-25,4760,4725,4770,4725,2551
2019-06-26,4725,4765,4805,4700,1809
2019-06-27,4760,4760,4765,4700,2561
2019-06-28,4760,4790,4800,4720,3708
2019-07-01,4750,4850,4855,4750,4287
2019-07-02,4850,4875,4900,4800,1189
2019-07-03,4900,4855,4900,4750,5401
2019-07-04,4855,4880,4890,4770,3041
2019-07-05,4880,4875,4880,4800,931
2019-07-08,4875,4695,4875,4685,5592
2019-07-09,4695,4745,4790,4695,5871
2019-07-10,4745,4750,4800,4690,1904
2019-07-11,4750,4775,4785,4730,656
2019-07-12,4725,4785,4800,4725,1901
2019-07-15,4785,4730,4790,4630,5749
2019-07-16,4700,4720,4725,4695,1517
2019-07-17,4715,4715,4720,4600,5149
2019-07-18,4710,4630,4715,4575,6189
2019-07-19,4615,4640,4640,4600,2390
2019-07-22,4635,4665,4690,4635,1958
2019-07-23,4675,4695,4700,4660,791
2019-07-24,4695,4640,4705,4640,843
2019-07-25,4635,4800,4880,4530,12566
2019-07-26,4785,4925,4990,4700,15738
2019-07-29,4930,4905,4955,4830,8813
2019-07-30,4910,4865,4915,4755,2584
2019-07-31,4805,4810,4840,4600,4175
2019-08-01,4780,4825,4830,4775,2025
2019-08-02,4755,4895,4900,4705,2050
2019-08-05,4770,4675,4890,4610,4270
2019-08-06,4560,4725,4810,4450,4782
2019-08-07,4650,4725,4725,4600,2158
2019-08-08,4725,4725,4725,4665,1818
2019-08-09,4725,4825,4840,4655,1827
2019-08-12,4880,4755,4880,4650,2433
2019-08-13,4715,4730,4810,4680,3171
2019-08-14,4730,4780,4800,4680,1642
2019-08-16,4760,4815,4850,4700,4526
2019-08-19,4815,4840,4880,4770,6535
2019-08-20,4850,4845,4850,4820,3974
2019-08-21,4855,4810,4875,4810,726
2019-08-22,4810,4800,4850,4760,3316
2019-08-23,4800,4775,4800,4710,2703
2019-08-26,4760,4725,4760,4685,1294
2019-08-27,4720,4725,4745,4695,2068
2019-08-28,4715,4680,4720,4665,2625
2019-08-29,4685,4635,4750,4635,4982
2019-08-30,4705,4700,4740,4630,2919
2019-09-02,4695,4650,4700,4645,961
2019-09-03,4675,4700,4700,4650,3918
2019-09-04,4695,4730,4735,4650,2322
2019-09-05,4730,4700,4730,4630,3915
2019-09-06,4700,4750,4750,4655,4158
2019-09-09,4750,4740,4775,4670,4091
2019-09-10,4740,4735,4740,4650,7684
2019-09-11,4730,4735,4735,4650,7358
2019-09-16,4735,4735,4735,4685,2027
2019-09-17,4700,4735,4740,4695,2358
2019-09-18,4700,4745,4765,4695,1486
2019-09-19,4745,4745,4755,4690,6345
2019-09-20,4705,4715,4950,4705,5800
2019-09-23,4800,4780,4800,4735,3620
2019-09-24,4775,4830,4830,4725,1173
2019-09-25,4800,4845,4850,4755,5928
2019-09-26,4850,4850,4850,4795,3102
2019-09-27,4800,4820,4850,4690,9447
2019-09-30,4820,4805,4820,4740,1276
2019-10-01,4800,4805,4805,4750,1221
2019-10-02,4800,4790,4800,4755,666
2019-10-04,4790,4785,4790,4735,2692
2019-10-07,4780,4800,4800,4745,568
2019-10-08,4800,4735,4835,4700,6938
2019-10-10,4730,4735,4745,4700,1106
2019-10-11,4710,4690,4800,4690,5949
2019-10-14,4750,4670,4790,4650,5469
2019-10-15,4685,4760,4775,4670,2064
2019-10-16,4725,4810,4820,4725,2052
2019-10-17,4810,4820,4830,4760,2126
2019-10-18,4760,4800,4805,4755,977
2019-10-21,4820,4765,4820,4760,1756
2019-10-22,4820,4795,4820,4750,1026
2019-10-23,4820,4810,4830,4725,2789
2019-10-24,4820,4835,4840,4765,1398
2019-10-25,4780,4800,4835,4770,1233
2019-10-28,4800,4820,4825,4735,2413
2019-10-29,4860,4820,4880,4805,796
2019-10-30,4820,4800,4820,4770,729
2019-10-31,4800,4800,4800,4775,778
2019-11-01,4840,4815,4845,4780,1160
2019-11-04,4790,4830,4855,4790,544
2019-11-05,4830,4800,4830,4765,2140
2019-11-06,4780,4825,4830,4780,2832
2019-11-07,4840,4870,4880,4820,8826
2019-11-08,4850,4800,4860,4790,7468
2019-11-11,4790,4820,4825,4760,1514
2019-11-12,4760,4820,4820,4760,2478
2019-11-13,4820,4820,4840,4765,6788
2019-11-14,4820,4810,4820,4770,2836
2019-11-15,4790,4880,4880,4770,18741
2019-11-18,4895,4935,4940,4860,8776
2019-11-19,4985,4935,4985,4860,4760
2019-11-20,4825,4935,4935,4820,2679
2019-11-21,4935,4935,4985,4820,7370
2019-11-22,4935,4885,4935,4865,695
2019-11-25,4885,4935,4950,4850,703
2019-11-26,4935,4940,4945,4870,1736
2019-11-27,4945,4900,4945,4880,2873
2019-11-28,4900,4920,4920,4870,1287
2019-11-29,4915,4890,4940,4880,2216
2019-12-02,4910,4950,4950,4880,4111
2019-12-03,4950,4955,4970,4935,1573
2019-12-04,4970,4995,4995,4930,9348
2019-12-05,4975,4850,4975,4845,15677
2019-12-06,4850,4785,4850,4750,13334
2019-12-09,4785,5110,5110,4750,32324
2019-12-10,5180,5100,5180,5010,5533
2019-12-11,4990,5200,5350,4980,30602
2019-12-12,5120,5350,5360,5120,15289
2019-12-13,5250,5220,5440,5100,14922
2019-12-16,5190,5190,5220,5110,5296
2019-12-17,5200,5150,5200,5020,6074
2019-12-18,5080,5110,5150,5030,2936
2019-12-19,5050,5260,5260,5050,5409
2019-12-20,5190,5290,5340,5190,5888
2019-12-23,5270,5260,5290,5130,5204
2019-12-24,5350,5220,5350,5110,3031
2019-12-26,5090,5180,5200,5090,12172
2019-12-27,5170,5150,5170,5020,5860
2019-12-30,5240,5150,5240,5070,1303
2020-01-02,5080,5080,5150,4975,13713
2020-01-03,5020,5140,5230,5020,7151
2020-01-06,5140,5060,5140,5040,2238
2020-01-07,5060,5110,5220,5040,6065
2020-01-08,5110,4950,5110,4950,3909
2020-01-09,4950,4990,5080,4930,3929
2020-01-10,4990,4900,5090,4850,9699
2020-01-13,4905,4870,4950,4870,1016
2020-01-14,4900,4850,5040,4850,4488
2020-01-15,4880,4935,5000,4800,5429
2020-01-16,4935,4980,4980,4850,8139
2020-01-17,4930,4970,4980,4890,5609
2020-01-20,4965,4910,4965,4890,8802
2020-01-21,4910,4900,4910,4865,2488
2020-01-22,4900,4895,4985,4855,4216
2020-01-23,4900,4875,4915,4850,3998
2020-01-28,4870,4850,4870,4730,3728
2020-01-29,4850,4840,4870,4770,4903
2020-01-30,4840,4835,4840,4710,9838
2020-01-31,4835,4670,4835,4670,11034
2020-02-03,4640,4700,4795,4400,10836
2020-02-04,4925,4875,4930,4680,6253
2020-02-05,4795,4820,4875,4750,8913
2020-02-06,4825,4760,4825,4670,29814
2020-02-07,4760,4760,4780,4730,2288
2020-02-10,4760,4800,4810,4725,2355
2020-02-11,4700,4800,4800,4700,2127
2020-02-12,4800,4800,4800,4760,582
2020-02-13,4800,4780,4810,4710,3932
2020-02-14,4810,4780,4810,4730,1338
2020-02-17,4780,4795,4800,4765,2065
2020-02-18,4795,4795,4800,4760,3228
2020-02-19,4720,4795,4795,4700,6193
2020-02-20,4735,4795,4795,4700,4488
2020-02-21,4795,4770,4795,4715,1487
2020-02-24,4700,4695,4765,4650,6690
2020-02-25,4600,4680,4695,4600,3117
2020-02-26,4650,4680,4680,4510,9027
2020-02-27,4540,4670,4670,4540,6338
2020-02-28,4600,4235,4665,4235,25898
2020-03-02,4235,4275,4370,4185,7510
2020-03-03,4570,4305,4570,4260,4968
2020-03-04,4305,4325,4350,4275,2005
2020-03-05,4325,4360,4485,4280,3469
2020-03-06,4360,4340,4485,4330,1720
2020-03-09,4340,4260,4560,4100,2334
2020-03-10,4255,4230,4255,4070,4788
2020-03-11,4230,4180,4230,4070,4477
2020-03-12,4135,4125,4140,3870,7912
2020-03-13,3705,4100,4125,3600,16669
2020-03-16,3800,4125,4140,3800,19286
2020-03-17,3565,3695,3890,3550,69947
2020-03-18,3695,3600,3755,3530,9523
2020-03-19,3455,3240,3595,3135,20400
2020-03-20,3240,3310,3400,3210,14341
2020-03-23,3000,2980,3310,2980,11925
2020-03-24,3175,3300,3310,2905,11699
2020-03-25,3480,3300,3480,3190,19695
2020-03-26,3300,3440,3465,3255,35219
2020-03-27,3600,3230,3850,3185,317629
2020-03-30,3215,3500,3730,3215,223706
2020-03-31,3580,4030,4200,3465,266233
2020-04-01,4190,4000,4605,3910,223765
2020-04-02,4390,5200,5200,4390,2580314
2020-04-03,5050,4775,5070,4550,709383
2020-04-06,4810,4960,4980,4685,422698
2020-04-07,4955,4875,4960,4700,186503
2020-04-08,4865,4740,4875,4675,122233
2020-04-09,4810,4700,4810,4535,80185
2020-04-10,4700,4550,4810,4550,65828
2020-04-13,4430,4385,4600,4320,61941
2020-04-14,4385,4415,4500,4340,32878
2020-04-16,4355,4285,4415,4225,43052
2020-04-17,4285,4355,4370,4250,55732
2020-04-20,4395,4410,4410,4280,31124
2020-04-21,4410,4365,4490,4230,41110
2020-04-22,4365,4275,4365,4180,33220
2020-04-23,4280,4340,4345,4275,23371
2020-04-24,4345,4280,4345,4200,28638
2020-04-27,4275,4325,4345,4270,18163
2020-04-28,4375,4315,4375,4215,24122
2020-04-29,4255,4310,4320,4255,19828
2020-05-04,4345,4295,4345,4250,14749
2020-05-06,4295,4350,4380,4295,16391
2020-05-07,4375,4475,4475,4340,22625
2020-05-08,4490,4470,4600,4470,49579
2020-05-11,4470,4390,4680,4380,45284
2020-05-12,4480,4470,4490,4290,20348
2020-05-13,4465,4490,4530,4375,19555
2020-05-14,4445,4395,4530,4380,16328
2020-05-15,4395,4520,4620,4395,46600
2020-05-18,4595,4530,4595,4290,31384
2020-05-19,4535,4500,4595,4440,19192
2020-05-20,4500,4525,4550,4480,16919
2020-05-21,4525,4525,4550,4485,18286
2020-05-22,4525,4485,4590,4480,33519
2020-05-25,4485,4600,4600,4420,41713
2020-05-26,4600,4600,4655,4575,26794
2020-05-27,4600,4555,4695,4555,25589
2020-05-28,4560,4495,4625,4355,56544
2020-05-29,4580,4490,4580,4325,17261
2020-06-01,4520,4450,4520,4410,9923
2020-06-02,4420,4450,4460,4385,13233
2020-06-03,4450,4490,4515,4435,11124
2020-06-04,4535,4460,4535,4435,6357
2020-06-05,4460,4455,4530,4410,11306
2020-06-08,4455,4465,4525,4420,25462
2020-06-09,4500,4420,4500,4400,20943
2020-06-10,4420,4555,4575,4405,17027
2020-06-11,4630,4570,4655,4505,41629
2020-06-12,4400,4630,4645,4300,29017
2020-06-15,4630,4700,5550,4390,1184194
2020-06-16,5000,4805,5010,4705,94302
2020-06-17,4700,4800,4900,4575,50053
2020-06-18,4815,4700,4815,4635,33404
2020-06-19,4775,4705,4775,4620,13681
2020-06-22,4655,4625,4800,4625,18016
2020-06-23,4635,4615,4680,4500,22773
2020-06-24,4615,4570,4615,4440,26302
2020-06-25,4525,4565,4580,4475,9624
2020-06-26,4565,4535,4590,4475,8216
2020-06-29,4480,4495,4520,4460,12560
2020-06-30,4500,4545,4645,4495,7965
2020-07-01,4545,4525,4625,4495,10994
2020-07-02,4645,4575,4645,4455,11243
2020-07-03,4625,4575,4625,4500,7872
2020-07-06,4575,4600,4695,4550,15045
2020-07-07,4640,4715,4720,4575,34635
2020-07-08,4775,4825,4840,4720,43931
2020-07-09,4850,4820,4850,4760,17422
2020-07-10,4870,4755,4870,4685,19755
2020-07-13,4730,4790,4890,4730,20795
2020-07-14,4790,4795,4850,4660,16306
2020-07-15,4800,4810,4900,4730,11033
2020-07-16,4895,4810,4895,4705,9497
2020-07-17,4810,4795,4880,4750,8316
2020-07-20,4795,4730,4850,4675,10635
2020-07-21,4730,4745,4785,4705,7009
2020-07-22,4815,4735,4815,4685,7643
2020-07-23,4750,4695,4750,4650,4134
2020-07-24,4690,4625,4690,4600,26104
2020-07-27,4625,4630,4655,4580,21650
2020-07-28,4650,4695,4790,4600,21961
2020-07-29,4725,4680,4750,4660,11982
2020-07-30,4745,4680,4745,4610,11532
2020-07-31,4680,4730,4795,4645,7589
2020-08-03,4795,4785,4795,4710,15959
2020-08-04,4850,4820,4875,4735,19709
2020-08-05,4890,4885,4895,4790,16852
2020-08-06,4850,4880,4900,4800,19618
2020-08-07,4940,4825,4940,4785,18443
2020-08-10,4860,4960,4980,4810,32175
2020-08-11,4990,4930,5020,4930,22689
2020-08-12,4985,4930,4985,4840,13188
2020-08-13,4935,4980,4995,4900,17753
2020-08-14,4985,5000,5050,4965,45156
2020-08-18,5000,4630,5000,4605,28508
2020-08-19,4725,4635,4785,4625,16835
2020-08-20,4620,6020,6020,4620,1785886
2020-08-21,5850,5600,6010,5310,1454029
2020-08-24,5680,5720,5770,5390,528055
2020-08-25,6080,6270,7300,5990,4542933
2020-08-26,6330,6250,6450,6080,538461
2020-08-27,6180,5900,6230,5650,455652
2020-08-28,5900,5790,5920,5720,185059
2020-08-31,5680,5740,5850,5660,158624
2020-09-01,5730,5530,5740,5480,163259
2020-09-02,5590,5560,5740,5530,122882
2020-09-03,5560,5790,5830,5550,181822
2020-09-04,5620,5630,5660,5510,119513
2020-09-07,5630,5660,5690,5530,111928
2020-09-08,5660,5850,5940,5570,167751
2020-09-09,5800,5810,5830,5570,75694
2020-09-10,5840,5730,5910,5650,72027
2020-09-11,5730,5700,5730,5560,79988
2020-09-14,5720,5880,5910,5680,145413
2020-09-15,5950,5820,6000,5780,103893
2020-09-16,5890,5630,5890,5630,98785
2020-09-17,5600,5660,5710,5520,51247
2020-09-18,5610,5650,5740,5520,45944
2020-09-21,5620,5500,5660,5350,73991
2020-09-22,5450,5310,5450,5180,76669
2020-09-23,5310,5440,5480,5180,20683
2020-09-24,5320,5230,5440,5210,37942
2020-09-25,5200,5170,5350,5170,32011
2020-09-28,5170,5240,5300,5130,20301
2020-09-29,5250,5370,5400,5170,34020
2020-10-05,5320,5340,5400,5280,19677
2020-10-06,5340,5600,5770,5340,151552
2020-10-07,5600,5650,5720,5500,49432
2020-10-08,5680,5700,5780,5650,46291
2020-10-12,5700,5750,5850,5680,99157
2020-10-13,5790,5850,5910,5720,139411
2020-10-14,5850,5830,5920,5810,95549
2020-10-15,5830,5710,5890,5660,59350
2020-10-16,5660,5800,5850,5640,46549
2020-10-19,5750,5790,5880,5710,55144
2020-10-20,5790,5790,5820,5630,58808
2020-10-21,5790,6070,6130,5790,279432
2020-10-22,6070,5880,6180,5700,160504
2020-10-23,6060,5770,6060,5700,62545
2020-10-26,5720,5670,5860,5670,44656
2020-10-27,5760,5600,5760,5400,40016
2020-10-28,5600,5680,5740,5540,19525
2020-10-29,5660,5820,5820,5500,64084
2020-10-30,5890,5730,5900,5710,51098
2020-11-02,5740,5850,5920,5650,55309
2020-11-03,5850,6000,6090,5850,87720
2020-11-04,6080,5960,6080,5860,38412
2020-11-05,6000,5930,6070,5870,39997
2020-11-06,5940,5920,5960,5840,30262
2020-11-09,5920,6020,6070,5840,59457
2020-11-10,5970,6170,6310,5940,127366
2020-11-11,6240,6150,6240,6010,44071
2020-11-12,6150,6170,6220,6050,59302
2020-11-13,6230,6290,6390,6110,101763
2020-11-16,6370,6200,6370,6170,71724
2020-11-17,6200,6200,6380,6070,74153
2020-11-18,6200,6230,6250,6140,35669
2020-11-19,6230,6200,6310,6130,32419
2020-11-20,6200,6110,6230,6050,70575
2020-11-23,6100,6110,6160,6010,45239
2020-11-24,6110,6160,6190,6050,26630
2020-11-25,6090,5980,6180,5940,56328
2020-11-26,6050,6180,6200,5990,36716
2020-11-27,6120,6160,6200,6110,24485
2020-11-30,6220,6600,6980,6120,520880
2020-12-01,6610,6550,6800,6470,69273
2020-12-02,6600,6530,6680,6510,58173
2020-12-03,6530,6500,6630,6480,43720
2020-12-04,6500,6530,6710,6450,59090
2020-12-07,6530,6480,6580,6300,35853
2020-12-08,6600,6530,6680,6420,33941
2020-12-09,6440,6560,6590,6440,29211
2020-12-10,6560,6710,7090,6560,138061
2020-12-11,6890,6750,6890,6660,42770
2020-12-14,6720,6670,6780,6520,57586
2020-12-15,6620,6600,6820,6530,46503
2020-12-16,6560,6590,6770,6530,32058
2020-12-17,6590,6600,6650,6520,25878
2020-12-18,6620,6560,6700,6530,23148
2020-12-21,6500,6410,6560,6330,40947
2020-12-22,6410,6290,6410,6240,52571
2020-12-23,6250,6300,6480,6210,27218
2020-12-24,6240,6350,6450,6240,17238
2020-12-28,6330,6210,6370,6200,34549
2020-12-29,6240,6380,6470,6200,39638
2020-12-30,6500,6510,6750,6450,62527
2021-01-04,6570,6720,6810,6570,67848
2021-01-05,6720,6820,6850,6650,64995
2021-01-06,6860,6750,6860,6680,40268
2021-01-07,6750,7030,7130,6720,104564
2021-01-08,6970,6960,7030,6560,74781
2021-01-11,6890,6960,7000,6660,82153
2021-01-12,7000,7000,7100,6850,45402
2021-01-13,7000,7030,7050,6930,23997
2021-01-14,7100,7100,7260,7000,47579
2021-01-15,7100,7000,7190,6950,20904
2021-01-18,6990,6550,6990,6550,60921
2021-01-19,6560,6650,6770,6520,25604
2021-01-20,6610,6900,6900,6610,31620
2021-01-21,6990,7150,7160,6910,44479
2021-01-22,7190,7690,8790,7160,998791
2021-01-25,7610,7530,7820,7530,89840
2021-01-26,7620,7740,7970,7590,110603
2021-01-27,7740,7700,7900,7660,44586
2021-01-28,7700,7420,7840,7400,72299
2021-01-29,7420,7190,7630,7020,64773
2021-02-01,7120,7500,7550,6930,46735
2021-02-02,7450,7480,7740,7450,35183
2021-02-03,7490,7670,7670,7480,36764
2021-02-04,7670,7610,7780,7530,39054
2021-02-05,7650,7620,7740,7460,23245
2021-02-08,7550,7460,7630,7440,19549
2021-02-09,7590,7300,7600,7300,18587
2021-02-10,7400,7500,7530,7200,29134
2021-02-15,7440,7360,7500,7340,24738
2021-02-16,7430,7540,7610,7310,27901
2021-02-17,7530,7490,7610,7350,19692
2021-02-18,7430,7380,7540,7300,26297
2021-02-19,7350,7370,7480,7120,21146
2021-02-22,7400,7100,7400,7050,57231
2021-02-23,7000,7190,7210,7000,33755
2021-02-24,7150,6940,7250,6940,41212
2021-02-25,7000,7200,7200,7000,17393
2021-02-26,7020,7050,7200,7000,19038
2021-03-02,7080,7040,7250,7020,16927
2021-03-03,6990,7080,7310,6760,53623
2021-03-04,7080,7550,8370,7080,460850
2021-03-05,7600,7500,7600,7250,57269
2021-03-08,7500,7470,7710,7460,62040
2021-03-09,7430,7440,7600,7310,44951
2021-03-10,7540,7410,7540,7360,52547
2021-03-11,7590,7560,7590,7420,40556
2021-03-12,7560,7880,8120,7510,196510
2021-03-15,8150,8170,8260,7840,143333
2021-03-16,8080,8690,8880,8070,340802
2021-03-17,8730,8520,8730,8400,118920
2021-03-18,8500,8480,8530,8430,40759
2021-03-19,8240,8520,8740,8200,68088
2021-03-22,8530,8310,8580,8300,65309
2021-03-23,8310,8060,8530,8050,84223
2021-03-24,8080,8240,8310,8000,49227
2021-03-25,8300,8240,8380,8110,36601
2021-03-26,8280,8130,8300,8010,49930
2021-03-29,8090,8320,8510,8050,69418
2021-03-30,8550,8350,8550,8300,23465
2021-03-31,8470,8260,8470,8200,41065
2021-04-01,8260,8260,8380,8100,41563
2021-04-02,8360,8290,8360,8190,31387
2021-04-05,8350,8640,8680,8170,97768
2021-04-06,8630,8660,8800,8550,73080
2021-04-07,8660,8700,8720,8570,75477
2021-04-08,8790,8600,8900,8520,180451
2021-04-09,8700,8500,8750,8440,68105
2021-04-12,8600,8530,8600,8490,50181
2021-04-13,8530,8440,8550,8300,58558
2021-04-14,8500,8450,8500,8310,42314
2021-04-15,8420,8500,8550,8420,60830
2021-04-16,8500,8470,8560,8420,57647
2021-04-19,8450,8500,8500,8390,40801
2021-04-20,8600,8650,8670,8460,88101
2021-04-21,8650,8660,8730,8570,73050
2021-04-22,8740,8620,8740,8570,39206
2021-04-23,8510,8580,8650,8500,34488
2021-04-26,8580,8580,8640,8540,37243
2021-04-27,8580,8400,8600,8290,64386
2021-04-28,8350,8150,8380,8150,57341
2021-04-29,8200,8410,8440,8120,42986
2021-04-30,8460,8200,8460,8190,27529
