Date,Open,Close,High,Low,Volume
2019-06-13,19050,19250,20075,17500,789489
2019-06-14,19500,18600,19525,18125,356088
2019-06-17,18500,17650,18600,17500,231762
2019-06-18,17625,17500,17925,17100,162981
2019-06-19,17525,17650,17750,17300,104770
2019-06-20,17700,17575,17825,17500,90703
2019-06-21,17625,18575,18575,17550,199309
2019-06-24,18625,18400,18750,18000,160175
2019-06-25,18250,17250,19050,16625,284494
2019-06-26,17250,16950,17350,16500,163473
2019-06-27,16750,16600,17200,16075,162105
2019-06-28,16600,16000,16700,15875,146611
2019-07-01,16150,16200,16475,16025,67283
2019-07-02,16250,15900,16325,15700,94395
2019-07-03,15850,16400,16475,15800,87190
2019-07-04,16450,16750,16750,16275,85532
2019-07-05,16750,16450,16875,16275,68897
2019-07-08,16550,15500,16550,15250,127470
2019-07-09,15300,15500,15625,14650,131685
2019-07-10,15500,15400,15650,15000,59821
2019-07-11,15400,15300,15500,14950,73746
2019-07-12,15150,16475,18375,15025,750642
2019-07-15,16525,16125,16825,16125,118708
2019-07-16,16200,16850,17100,16075,300044
2019-07-17,16625,16325,17075,16175,146767
2019-07-18,16175,16000,16400,15950,73325
2019-07-19,16200,15950,16300,15875,65736
2019-07-22,15950,15350,16000,15350,95577
2019-07-23,15375,15425,15650,14975,115681
2019-07-24,15325,15350,15550,15000,52395
2019-07-25,15125,15300,15425,14900,45513
2019-07-26,15000,14950,15200,14500,96607
2019-07-29,14950,13875,14975,13775,145685
2019-07-30,13750,13700,14150,13650,106176
2019-07-31,13500,13225,13775,12425,173003
2019-08-01,13000,13050,13375,12825,80161
2019-08-02,12675,12825,13125,12450,79488
2019-08-05,12600,9000,13400,9000,763226
2019-08-06,8800,10250,11400,8075,1154285
2019-08-07,10000,10850,11325,10000,373671
2019-08-08,11100,11150,11325,10750,179689
2019-08-09,11000,11425,11425,10975,114460
2019-08-12,11300,12175,12175,11125,138238
2019-08-13,11850,12200,12325,11675,162999
2019-08-14,12250,11775,12350,11575,122102
2019-08-16,11525,11975,12250,11275,95514
2019-08-19,11875,11750,12200,11475,90123
2019-08-20,11750,12125,12175,11700,64264
2019-08-21,12075,13000,13150,11925,226384
2019-08-22,12950,13175,13200,12725,118359
2019-08-23,13000,13225,13300,12600,89730
2019-08-26,12950,12100,13000,11800,117941
2019-08-27,12275,12350,12625,12100,70230
2019-08-28,12350,12800,12800,12100,74421
2019-08-29,12625,13250,13425,12525,164798
2019-08-30,13250,13250,13475,13025,106220
2019-09-02,13250,12900,13325,12750,63840
2019-09-03,12750,12850,12975,12600,93906
2019-09-04,13500,13650,13650,12525,257121
2019-09-05,13550,13425,13775,13250,127963
2019-09-06,13500,13550,13750,13225,110498
2019-09-09,13650,13225,13750,13175,88059
2019-09-10,13250,13600,13625,13200,84347
2019-09-11,13600,14000,14000,13575,108604
2019-09-16,14100,14200,14200,13925,76562
2019-09-17,14100,14050,14250,13900,289109
2019-09-18,13900,12375,14050,12000,477209
2019-09-19,12500,12175,12525,12100,123624
2019-09-20,12200,12100,12375,11950,96987
2019-09-23,11950,11500,12100,10300,663034
2019-09-24,11450,12125,12225,11450,169439
2019-09-25,11975,11825,12250,11500,114029
2019-09-26,11850,12125,12175,11250,151191
2019-09-27,11775,8500,12125,8500,426799
2019-09-30,6825,7275,8175,6675,1921376
2019-10-01,7275,8100,8750,7250,1402019
2019-10-02,8175,9200,10000,8050,1798448
2019-10-04,9325,8725,9650,8725,460767
2019-10-07,8675,8600,8950,8450,238433
2019-10-08,8650,8600,9375,8425,460220
2019-10-10,8750,8775,9000,8575,171930
2019-10-11,8725,8525,9025,8500,199988
2019-10-14,8425,8400,8600,8200,182343
2019-10-15,8550,10900,10900,8450,2083957
2019-10-16,11125,10300,12700,9900,3231836
2019-10-17,10425,9800,10425,9800,478848
2019-10-18,9875,10100,10275,9700,509944
2019-10-21,10000,9675,10225,9425,298598
2019-10-22,9675,10150,10250,9550,373758
2019-10-23,10125,10925,11375,10125,1358313
2019-10-24,10825,11350,11750,10825,792059
2019-10-25,11375,11075,11475,10550,265937
2019-10-28,11075,10875,11125,9900,230752
2019-10-29,10550,10300,10875,10200,178716
2019-10-30,10425,9900,10500,9800,136854
2019-10-31,9950,9875,10075,9800,107185
2019-11-01,9925,10000,10350,9675,124388
2019-11-04,10025,10150,10375,9900,136798
2019-11-05,10125,9425,10150,9425,178555
2019-11-06,9475,9525,9750,9400,95366
2019-11-07,9575,10050,10100,9500,135136
2019-11-08,10100,10675,10875,9925,345724
2019-11-11,10675,11425,11425,10650,336198
2019-11-12,11250,10975,11700,10675,250652
2019-11-13,11600,10000,12000,8950,2079632
2019-11-14,9900,9550,9975,9450,282897
2019-11-15,9575,9575,10050,9525,199928
2019-11-18,9525,9700,9975,9450,194612
2019-11-19,9700,9600,9750,9475,118792
2019-11-20,9575,9175,9625,9025,192141
2019-11-21,9075,8850,9150,8800,118984
2019-11-22,8700,8775,9050,8700,80161
2019-11-25,8825,8875,9225,8825,61139
2019-11-26,8900,9150,9225,8900,64683
2019-11-27,9200,9000,9200,8975,37111
2019-11-28,9075,8875,9075,8775,61617
2019-11-29,8875,8750,9125,8700,58237
2019-12-02,8750,8475,8900,8325,92281
2019-12-03,8500,8250,8575,8200,86159
2019-12-04,8250,8375,8375,8100,49923
2019-12-05,8250,8175,8650,8150,76853
2019-12-06,8125,8375,8450,8125,46710
2019-12-09,8250,8700,8800,8225,83004
2019-12-10,8700,8925,9500,8700,317914
2019-12-11,8925,9025,9100,8750,51761
2019-12-12,8925,8800,9025,8575,68763
2019-12-13,8825,8475,8900,8175,209708
2019-12-16,8525,8625,8650,8400,68837
2019-12-17,8575,8425,8675,8375,54958
2019-12-18,8425,8300,8475,8225,79977
2019-12-19,8275,8050,8375,7950,109687
2019-12-20,8050,7900,8175,7900,109424
2019-12-23,8000,7725,8200,7700,116570
2019-12-24,7750,7625,7850,7350,125272
2019-12-26,7675,7500,7825,7400,133655
2019-12-27,7500,7550,7550,7375,85545
2019-12-30,7700,7575,7800,7525,86601
2020-01-02,7625,7925,8150,7625,125244
2020-01-03,8000,7875,8050,7750,91748
2020-01-06,7750,7475,7800,7400,93370
2020-01-07,7550,7450,7700,7350,86988
2020-01-08,7375,6925,7450,6725,221348
2020-01-09,6875,6925,7250,6875,193207
2020-01-10,7050,6900,7150,6900,173139
2020-01-13,6975,6675,7125,6675,190252
2020-01-14,6725,6450,6750,6275,365088
2020-01-15,6600,6150,6625,5900,734819
2020-01-16,6225,6725,7075,6025,1521355
2020-01-17,6675,6525,6725,6425,290322
2020-01-20,6550,6350,6575,6200,212836
2020-01-21,6350,6075,6350,5950,311753
2020-01-22,6025,6125,6275,6025,119209
2020-01-23,6150,5975,6225,5850,169381
2020-01-28,5775,5600,5775,5425,250748
2020-01-29,5600,5675,5750,5425,180606
2020-01-30,5650,5250,5750,5200,222347
2020-01-31,5275,5175,5525,5050,245803
2020-02-03,4930,5250,5300,4825,193433
2020-02-04,5250,5400,5700,5250,191852
2020-02-05,5400,5650,5775,5400,226751
2020-02-06,5600,5600,5825,5550,138186
2020-02-07,5550,5500,5625,5425,111377
2020-02-10,5475,5700,5725,5450,100497
2020-02-11,5700,6150,6475,5700,933761
2020-02-12,6050,7250,7550,6025,3722450
2020-02-13,7375,7600,8450,6600,4290064
2020-02-14,7725,8075,8225,7500,1654786
2020-02-17,7875,7875,8075,7400,656420
2020-02-18,7875,8000,8100,7650,510083
2020-02-19,7975,7475,8250,7350,805107
2020-02-20,7475,6875,7475,6825,687943
2020-02-21,6750,6725,7050,6575,354812
2020-02-24,6350,6400,6525,5925,643005
2020-02-25,6275,6575,6600,6250,299255
2020-02-26,6375,6475,6550,6325,155609
2020-02-27,6400,5875,6500,5700,402571
2020-02-28,5600,5750,6100,5475,289063
2020-03-02,5750,5950,5950,5500,189846
2020-03-03,6200,6000,6325,5925,233209
2020-03-04,5975,6425,6575,5950,403576
2020-03-05,6450,6575,6575,6300,222874
2020-03-06,6400,6175,6425,6100,227117
2020-03-09,5975,5625,6000,5525,247818
2020-03-10,5275,6000,6000,5250,257240
2020-03-11,6000,5600,6000,5450,204317
2020-03-12,5450,5100,5675,5025,266611
2020-03-13,4400,4835,4890,4350,401644
2020-03-16,4865,4870,5325,4785,239113
2020-03-17,4225,4775,5000,4225,157471
2020-03-18,4775,4400,4985,4400,162389
2020-03-19,4455,3595,4560,3495,347076
2020-03-20,3670,3490,3750,3440,517370
2020-03-23,3400,3400,3900,2850,914101
2020-03-24,3505,3440,3580,3150,284084
2020-03-25,3500,3740,3900,3500,364662
2020-03-26,3765,4295,4485,3675,575336
2020-03-27,4435,4340,4705,4055,321971
2020-03-30,4140,4190,4250,3920,252246
2020-03-31,4255,4395,4430,4230,344774
2020-04-01,4350,4165,4395,4120,542175
2020-04-02,4105,4165,4195,3840,262321
2020-04-03,4230,4350,4570,4200,319341
2020-04-06,4290,4645,4645,4290,425148
2020-04-07,4655,4700,4790,4550,399138
2020-04-08,4700,4750,5125,4555,527758
2020-04-09,4850,5575,5575,4835,1022287
2020-04-10,5650,5025,5675,4840,738173
2020-04-13,5100,4975,5300,4960,438848
2020-04-14,5075,4995,5175,4960,287189
2020-04-16,4985,5150,5150,4700,238848
2020-04-17,5275,5175,5450,5150,503862
2020-04-20,5225,5250,5350,5075,544046
2020-04-21,5275,4955,5300,4750,622957
2020-04-22,4950,4940,5050,4730,255817
2020-04-23,4985,4975,5100,4945,217109
2020-04-24,5000,4885,5075,4845,298102
2020-04-27,4870,4575,4910,4565,491265
2020-04-28,4580,4875,4875,4525,379902
2020-04-29,4875,4880,4950,4735,225554
2020-05-04,4850,5150,5275,4750,633910
2020-05-06,5275,6425,6675,5050,3461946
2020-05-07,6400,6175,6675,5975,1350477
2020-05-08,6200,6150,6400,6075,561787
2020-05-11,6100,6325,6325,5950,405937
2020-05-12,6575,6250,6675,6000,1108608
2020-05-13,6200,6650,7100,6000,2497983
2020-05-14,6500,6325,6575,6200,651852
2020-05-15,6300,6225,6375,6100,316141
2020-05-18,6150,6475,6525,6050,610390
2020-05-19,6625,6550,6625,6375,540807
2020-05-20,6500,6400,6500,6350,320838
2020-05-21,6475,6525,6575,6350,403662
2020-05-22,6625,6625,6700,6425,587535
2020-05-25,6625,6900,6950,6550,1315988
2020-05-26,6900,6775,7125,6675,1289541
2020-05-27,7050,7075,7700,6875,5068484
2020-05-28,7250,7175,7375,6750,1596113
2020-05-29,7000,6850,7075,6675,571369
2020-06-01,6825,6775,6900,6625,373944
2020-06-02,6825,6725,6825,6625,305006
2020-06-03,6775,6675,6850,6475,470888
2020-06-04,6775,6600,6775,6575,253292
2020-06-05,6650,6600,6750,6525,210499
2020-06-08,6750,6650,6800,6575,319750
2020-06-09,6775,6400,6775,6300,388716
2020-06-10,6400,6100,6400,6000,438620
2020-06-11,6175,5925,6225,5925,342060
2020-06-12,5400,6250,6250,5300,661450
2020-06-15,6250,5800,6250,5650,393428
2020-06-16,5725,5900,5950,5725,260647
2020-06-17,5775,6075,6250,5700,425811
2020-06-18,6150,5975,6150,5875,178137
2020-06-19,5975,6050,6125,5725,258689
2020-06-22,6125,6025,6200,6000,197581
2020-06-23,6075,5950,6075,5750,196205
2020-06-24,5975,5925,6050,5825,216652
2020-06-25,5825,6325,6500,5700,1570149
2020-06-26,6425,6450,6600,6125,917155
2020-06-29,6575,6225,6600,6225,508960
2020-06-30,6250,6325,6550,6225,609752
2020-07-01,6325,6300,6375,6100,465652
2020-07-02,6325,6300,6400,6200,217589
2020-07-03,6225,6700,6900,6225,2487926
2020-07-06,6750,6675,6750,6500,528488
2020-07-07,6775,6775,6800,6550,626843
2020-07-08,6775,6650,6825,6650,275842
2020-07-09,6675,6500,6700,6475,314203
2020-07-10,6550,6550,6600,6250,426248
2020-07-13,6575,6650,6700,6425,401308
2020-07-14,6675,6550,6700,6450,284138
2020-07-15,6600,6550,6600,6450,250333
2020-07-16,6625,7000,7000,6450,1028212
2020-07-17,7025,6950,7025,6750,744828
2020-07-20,6950,6925,6950,6775,358089
2020-07-21,6950,7125,7200,6850,774512
2020-07-22,7025,7100,7125,6875,506606
2020-07-23,7100,6925,7100,6875,352464
2020-07-24,6900,6950,6975,6750,432945
2020-07-27,6950,6800,6950,6650,348069
2020-07-28,6800,6525,6800,6500,485163
2020-07-29,6500,6625,6700,6350,332367
2020-07-30,6625,6625,6750,6525,301156
2020-07-31,6600,6600,6625,6425,296706
2020-08-03,6600,6950,7125,6325,1399671
2020-08-04,6950,6875,6950,6700,450589
2020-08-05,6875,8925,8925,6850,13314719
2020-08-06,9650,9350,10275,8900,18748092
2020-08-07,9550,9350,9900,9050,3629516
2020-08-10,9025,9425,9600,8950,2755681
2020-08-11,9450,9200,10425,9000,7556769
2020-08-12,9225,9125,10150,8625,6920481
2020-08-13,9525,9350,9975,9175,5204437
2020-08-14,9025,9125,9200,8850,1133583
2020-08-18,9200,8025,9225,7925,1292563
2020-08-19,8100,8650,8750,8100,1215861
2020-08-20,8450,7950,8675,7700,1803987
2020-08-21,7950,7500,8125,7275,1344430
2020-08-24,7500,7550,7575,6950,815841
2020-08-25,7600,7850,8050,7600,820821
2020-08-26,7775,7850,7850,7500,827797
2020-08-27,7750,7450,7800,7200,855155
2020-08-28,7450,7450,7600,7250,570654
2020-08-31,7350,7425,7550,7225,501336
2020-09-01,7450,7450,7600,7325,548341
2020-09-02,7500,7750,7850,7475,1008083
2020-09-03,7900,8250,8275,7850,1575136
2020-09-04,8025,8125,8825,7925,2154375
2020-09-07,8150,7950,8200,7725,661162
2020-09-08,8000,8000,8125,7825,600831
2020-09-09,7750,7750,8175,7700,659535
2020-09-10,7925,8325,8550,7825,2032205
2020-09-11,8325,8000,8375,7900,882035
2020-09-14,8000,8250,8750,7925,1355181
2020-09-15,8200,7975,8225,7950,502800
2020-09-16,8025,7950,8025,7725,451488
2020-09-17,7875,8000,8225,7700,1224421
2020-09-18,8000,7900,8000,7775,381931
2020-09-21,8000,8075,8325,7950,1375922
2020-09-22,8075,8100,8100,7800,579893
2020-09-23,8250,8575,8625,7925,3955859
2020-09-24,8300,8000,8425,7875,1938771
2020-09-25,7975,7550,8050,7200,1318471
2020-09-28,7450,7750,8125,7200,1880372
2020-09-29,7950,7825,7950,7700,625520
2020-10-05,7825,7750,7900,7700,401443
2020-10-06,7800,7950,8300,7500,1828408
2020-10-07,7925,7775,7925,7600,993008
2020-10-08,7650,7450,7675,7425,1046954
2020-10-12,7450,7450,7450,7450,0
2020-10-13,7450,7450,7450,7450,0
2020-10-14,7450,7450,7450,7450,0
2020-10-15,7450,7450,7450,7450,0
2020-10-16,7450,7450,7450,7450,0
2020-10-19,7450,7450,7450,7450,0
2020-10-20,7450,7450,7450,7450,0
2020-10-21,7450,7450,7450,7450,0
2020-10-22,7450,7450,7450,7450,0
2020-10-23,7450,7450,7450,7450,0
2020-10-26,7450,7450,7450,7450,0
2020-10-27,7450,7450,7450,7450,0
2020-10-28,7450,7450,7450,7450,0
2020-10-29,7450,7450,7450,7450,0
2020-10-30,7640,7100,7640,6200,1737238
2020-11-02,7110,7310,7400,6890,650412
2020-11-03,7280,7090,7280,6990,425308
2020-11-04,7100,6790,7160,6730,558756
2020-11-05,6770,6200,6770,5950,2345998
2020-11-06,6080,6000,6270,5950,809781
2020-11-09,6030,6250,6340,5750,887045
2020-11-10,6240,6250,6400,6090,453685
2020-11-11,6200,6120,6240,6020,409270
2020-11-12,6060,6120,6120,5990,433691
2020-11-13,6040,6280,6350,6020,410506
2020-11-16,6280,6570,6650,6130,719992
2020-11-17,6590,6590,6680,6490,318625
2020-11-18,6650,6590,6700,6480,430160
2020-11-19,6500,6960,6990,6500,593522
2020-11-20,7020,6980,7110,6950,479584
2020-11-23,6990,7270,7400,6990,841643
2020-11-24,7270,7120,7290,7000,592646
2020-11-25,7150,6610,7150,6520,862257
2020-11-26,6610,6660,6740,6540,224325
2020-11-27,6620,6620,6690,6490,290853
2020-11-30,6620,6790,6910,6500,338403
2020-12-01,6790,6710,6880,6640,226628
2020-12-02,6710,6630,6800,6590,242229
2020-12-03,6600,6730,6760,6570,308756
2020-12-04,6560,6550,6840,6550,304247
2020-12-07,6550,6670,6740,6290,473218
2020-12-08,6690,6760,7000,6640,505520
2020-12-09,6760,6590,6830,6580,302845
2020-12-10,6640,6830,6900,6580,652385
2020-12-11,6900,7430,7430,6830,904499
2020-12-14,7250,7180,7500,7010,1016974
2020-12-15,7240,7120,7400,7040,963884
2020-12-16,7110,7000,7190,6950,383390
2020-12-17,7080,7000,7290,7000,697297
2020-12-18,7010,7190,7260,6910,828702
2020-12-21,7200,7130,7320,7120,498087
2020-12-22,7180,6940,7180,6880,397532
2020-12-23,6980,7250,7450,6980,1756854
2020-12-24,7220,7000,7250,6950,680493
2020-12-28,7000,6870,7100,6870,370813
2020-12-29,6870,6940,7080,6860,239729
2020-12-30,7000,7130,7240,6930,518157
2021-01-04,7130,7280,7330,7010,676285
2021-01-05,7300,7440,7450,7180,775868
2021-01-06,7470,7530,7560,7250,767197
2021-01-07,7580,7700,8030,7580,1514720
2021-01-08,7800,8030,8270,7780,2654546
2021-01-11,8120,8020,8280,7650,1701749
2021-01-12,7960,8200,8430,7810,1725758
2021-01-13,8200,8140,8240,8070,686031
2021-01-14,8170,8030,8200,7850,542219
2021-01-15,8150,7900,8200,7900,650553
2021-01-18,8050,8100,8250,7870,1011087
2021-01-19,8320,8270,8370,8100,1142500
2021-01-20,8390,8500,8670,8300,1216951
2021-01-21,8590,8450,8630,8330,804225
2021-01-22,8540,8210,8560,8010,918481
2021-01-25,8050,8010,8180,7800,899819
2021-01-26,7930,7860,8050,7840,529677
2021-01-27,7820,7800,7930,7600,637696
2021-01-28,7700,7780,7860,7590,438047
2021-01-29,7830,7400,7900,7190,529493
2021-02-01,7230,7400,7460,7190,385400
2021-02-02,7480,7420,7480,7230,604779
2021-02-03,7430,7230,7450,7200,493462
2021-02-04,7200,6790,7200,6660,864988
2021-02-05,6810,6920,6980,6730,325897
2021-02-08,6920,6940,6940,6680,371453
2021-02-09,6910,7120,7230,6900,417121
2021-02-10,7190,7290,7320,7170,485210
2021-02-15,7430,7130,7430,7110,369147
2021-02-16,7140,6930,7140,6890,439303
2021-02-17,6960,7320,7360,6890,658866
2021-02-18,7200,7130,7230,6990,318462
2021-02-19,7020,6980,7170,6950,312387
2021-02-22,7000,6980,7100,6850,310028
2021-02-23,6890,6900,6960,6750,176637
2021-02-24,6910,6690,6950,6620,429227
2021-02-25,6750,6700,6890,6660,230631
2021-02-26,6600,6290,6600,6280,354856
2021-03-02,6470,6210,6480,6210,225066
2021-03-03,6110,5850,6110,5830,641890
2021-03-04,5790,5890,6050,5770,229543
2021-03-05,5800,6050,6070,5670,274663
2021-03-08,6070,6110,6260,5930,284358
2021-03-09,6140,6000,6150,5880,157726
2021-03-10,6060,6070,6200,6030,130076
2021-03-11,6090,6100,6230,6090,119300
2021-03-12,6240,6480,6540,6160,404991
2021-03-15,6490,6480,6540,6400,108979
2021-03-16,6480,6550,6560,6450,105872
2021-03-17,6480,6600,6600,6440,89356
2021-03-18,6550,6490,6630,6450,161440
2021-03-19,6450,6460,6510,6330,130018
2021-03-22,6500,6630,6700,6380,258065
2021-03-23,6690,6530,6710,6500,126610
2021-03-24,6530,6470,6580,6450,89906
2021-03-25,6480,6480,6500,6380,100457
2021-03-26,6520,6420,6530,6350,150696
2021-03-29,6360,6140,6410,6050,222514
2021-03-30,6210,6230,6240,6140,133448
2021-03-31,6220,6060,6220,6020,165278
2021-04-01,6050,6080,6140,6020,152843
2021-04-02,6130,6310,6380,6120,227800
2021-04-05,6370,6400,6400,6280,157976
2021-04-06,6400,6160,6420,6150,183788
2021-04-07,6160,6230,6260,6140,128286
2021-04-08,6270,6180,6270,6110,110858
2021-04-09,6140,6230,6290,6080,159455
2021-04-12,6190,6090,6230,6090,232130
2021-04-13,6070,6090,6170,6070,194444
2021-04-14,6090,6390,6690,6080,1205895
2021-04-15,6420,6340,6450,6300,203086
2021-04-16,6320,6270,6380,6240,166061
2021-04-19,6300,6260,6360,6260,159358
2021-04-20,6260,6250,6290,6180,146105
2021-04-21,6240,6200,6250,6140,165588
2021-04-22,6220,6340,6350,6150,170271
2021-04-23,6400,6230,6400,6200,154692
2021-04-26,6250,6170,6270,6120,174151
2021-04-27,6230,6120,6230,6110,159331
2021-04-28,6120,6050,6120,5990,225654
2021-04-29,6050,6000,6060,5960,208764
2021-04-30,5970,5900,6000,5860,147042
