Date,Open,Close,High,Low,Volume
2020-02-04,4174,4276,4285,4105,37773
2020-02-05,4336,4340,4363,4267,51408
2020-02-06,4428,4391,4470,4340,37910
2020-02-07,4391,4423,4433,4354,73842
2020-02-10,4474,4437,4474,4368,47857
2020-02-11,4368,4613,5009,4368,271016
2020-02-12,4649,4760,4760,4543,174034
2020-02-13,4760,4769,4779,4705,66530
2020-02-14,4779,4788,4834,4732,84949
2020-02-17,4788,4871,4926,4779,84397
2020-02-18,4908,4723,4908,4714,66154
2020-02-19,4723,4723,4769,4603,65825
2020-02-20,4723,4640,4723,4608,40531
2020-02-21,4562,4613,4751,4562,51169
2020-02-24,4539,4386,4562,4363,110805
2020-02-25,4276,4470,4520,4276,84826
2020-02-26,4470,4377,4470,4299,96959
2020-02-27,4377,4184,4377,4184,91597
2020-02-28,4105,3994,4151,3962,170003
2020-03-02,3921,4004,4050,3921,62145
2020-03-03,4036,3999,4128,3994,62112
2020-03-04,4017,4091,4091,3944,51653
2020-03-05,4142,4170,4179,4087,41299
2020-03-06,4170,4091,4170,4054,48298
2020-03-09,4013,3856,4013,3810,112065
2020-03-10,3782,3810,3851,3708,87497
2020-03-11,3916,3667,3916,3658,86603
2020-03-12,3547,3367,3662,3335,164269
2020-03-13,3044,3090,3137,2740,176583
2020-03-16,3021,2924,3155,2924,117006
2020-03-17,2634,2878,2897,2634,88826
2020-03-18,2855,2675,2966,2643,106709
2020-03-19,2638,2076,2712,2030,279367
2020-03-20,2076,2260,2297,2071,197183
2020-03-23,2122,2103,2209,2048,109486
2020-03-24,2145,2200,2242,2103,124970
2020-03-25,2265,2325,2352,2223,329480
2020-03-26,2325,2399,2482,2288,190544
2020-03-27,2463,2468,2546,2362,146658
2020-03-30,2380,2491,2505,2320,112028
2020-03-31,2588,2629,2666,2541,141463
2020-04-01,2661,2648,2768,2583,184372
2020-04-02,2648,2694,2698,2588,70911
2020-04-03,2712,2731,2795,2694,93636
2020-04-06,2744,2846,2846,2726,112212
2020-04-07,2883,2906,2980,2827,181541
2020-04-08,2952,2994,3026,2851,105844
2020-04-09,3003,3118,3169,3003,167717
2020-04-10,3196,3146,3196,2998,165161
2020-04-13,3183,3063,3229,3053,105681
2020-04-14,3063,3021,3132,2943,202669
2020-04-16,3021,3012,3021,2851,58634
2020-04-17,3021,3104,3132,3021,99739
2020-04-20,3183,3183,3256,3118,126008
2020-04-21,3132,3141,3256,3012,159592
2020-04-22,3090,3063,3090,3003,121040
2020-04-23,3118,3146,3173,3086,104913
2020-04-24,3146,3058,3178,3030,98026
2020-04-27,3035,3100,3123,3035,127022
2020-04-28,3086,3113,3183,3086,120823
2020-04-29,3100,3146,3178,3090,143669
2020-05-04,3113,3081,3137,3058,99127
2020-05-06,3123,3137,3178,3104,68717
2020-05-07,3150,3321,3381,3137,228210
2020-05-08,3358,3326,3372,3252,232975
2020-05-11,3339,3266,3353,3224,120522
2020-05-12,3266,3183,3321,3150,233956
2020-05-13,3141,3155,3155,3086,98815
2020-05-14,3109,3044,3127,3035,171270
2020-05-15,3012,2721,3012,2583,2007752
2020-05-18,2721,2712,2731,2615,335868
2020-05-19,2777,2749,2795,2648,680640
2020-05-20,2749,2924,2994,2721,767001
2020-05-21,2934,3113,3127,2906,601997
2020-05-22,3137,3067,3192,3007,507021
2020-05-25,3017,3007,3077,2998,224039
2020-05-26,3026,3164,3266,2970,552436
2020-05-27,3183,3137,3206,3086,339643
2020-05-28,3164,3003,3386,2947,969292
2020-05-29,2984,2938,3081,2910,451381
2020-06-01,2975,3104,3104,2924,239605
2020-06-02,3113,3335,3575,3090,1662891
2020-06-03,3330,3206,3344,3201,575488
2020-06-04,3238,3270,3367,3220,323786
2020-06-05,3247,3413,3441,3247,363024
2020-06-08,3515,3432,3533,3409,502243
2020-06-09,3450,3432,3482,3376,260297
2020-06-10,3395,3376,3459,3353,215869
2020-06-11,3363,3339,3552,3321,762681
2020-06-12,3072,3109,3169,3044,475299
2020-06-15,3109,2804,3109,2804,473404
2020-06-16,2841,2943,2970,2841,198219
2020-06-17,2860,2827,2934,2786,369683
2020-06-18,2827,2878,2897,2823,244881
2020-06-19,2878,2809,2920,2809,299056
2020-06-22,2814,2837,2878,2809,155414
2020-06-23,2846,2814,2887,2791,164183
2020-06-24,2818,2864,2869,2804,106849
2020-06-25,2809,2791,2837,2744,199264
2020-06-26,2800,2823,2860,2744,125898
2020-06-29,2763,2749,2814,2731,169466
2020-06-30,2777,2818,2860,2772,116428
2020-07-01,2869,2827,2869,2814,108156
2020-07-02,2851,2869,2901,2823,100688
2020-07-03,2841,2874,2883,2827,99641
2020-07-06,2892,2970,3178,2772,660672
2020-07-07,2975,2887,3017,2860,191173
2020-07-08,2887,2943,2957,2864,124943
2020-07-09,2952,2938,2952,2906,90906
2020-07-10,2869,2892,2938,2855,179287
2020-07-13,2906,2947,2966,2887,169864
2020-07-14,2934,2966,2966,2883,169711
2020-07-15,2980,3030,3044,2961,183888
2020-07-16,3017,3007,3100,2994,182752
2020-07-17,2980,2980,3040,2952,102343
2020-07-20,2947,2984,2998,2947,119337
2020-07-21,2984,3053,3090,2961,289965
2020-07-22,3053,3109,3349,3053,930046
2020-07-23,3132,3077,3137,3035,226508
2020-07-24,3035,3040,3090,3021,174273
2020-07-27,3035,3077,3150,3007,220558
2020-07-28,3077,3999,3999,3053,15623627
2020-07-29,4400,3865,4649,3759,13408764
2020-07-30,3902,4105,4603,3828,19523436
2020-07-31,4045,4059,4267,3958,3038833
2020-08-03,4059,3893,4082,3870,1351406
2020-08-04,3888,3911,4041,3699,1440482
2020-08-05,3944,4156,4460,3939,4945991
2020-08-06,4087,4128,4188,3999,1118003
2020-08-07,4179,4054,4207,4031,854982
2020-08-10,4059,4207,4207,4031,1088088
2020-08-11,4220,4280,4400,4124,1845901
2020-08-12,4253,4087,4253,4050,1059741
2020-08-13,4571,5304,5304,4543,5596608
2020-08-14,4797,5397,6642,4622,42487512
2020-08-18,5434,4889,5849,4806,5934818
2020-08-19,5083,5360,5766,4945,9139186
2020-08-20,5277,4889,5314,4751,2229859
2020-08-21,4917,4705,5258,4640,2461248
2020-08-24,4539,4797,4908,4520,1280558
2020-08-25,4852,4705,4852,4696,921691
2020-08-26,4686,4613,4723,4562,985766
2020-08-27,4649,4732,4742,4529,983590
2020-08-28,4760,4613,4825,4603,995821
2020-08-31,4613,4128,4668,4059,3731506
2020-09-01,4128,4114,4276,4027,1610722
2020-09-02,4151,4244,4382,4050,2581161
2020-09-03,4220,4382,4433,4197,1196606
2020-09-04,4193,4354,4359,4179,912405
2020-09-07,4368,4511,4562,4331,1152957
2020-09-08,4529,4516,4603,4373,1019247
2020-09-09,4460,4433,4631,4382,878495
2020-09-10,4502,4502,4631,4474,799201
2020-09-11,4520,4557,4566,4460,487187
2020-09-14,4562,4723,4732,4520,1259218
2020-09-15,5101,4779,5286,4742,6401631
2020-09-16,4788,4543,4815,4539,1371255
2020-09-17,4543,4363,4594,4363,933487
2020-09-18,4336,4225,4350,4220,926589
2020-09-21,4179,4156,4391,4101,577810
2020-09-22,4087,3879,4128,3856,912568
2020-09-23,4064,3971,4077,3805,482835
2020-09-24,3879,3759,3994,3736,471949
2020-09-25,3768,3782,3865,3708,257630
2020-09-28,3828,4031,4054,3828,488294
2020-09-29,4105,4124,4174,4073,391222
2020-10-05,4073,4244,4244,4059,494168
2020-10-06,4294,4386,4497,4276,1125009
2020-10-07,4386,4377,4506,4331,925530
2020-10-08,4520,4751,5480,4488,25122101
2020-10-12,4769,4696,4788,4585,1619025
2020-10-13,4686,4880,5452,4677,17789290
2020-10-14,4908,4945,5046,4751,2229801
2020-10-15,4991,4705,5018,4603,1812114
2020-10-16,4705,4705,4779,4539,809493
2020-10-19,4659,4548,4751,4543,597861
2020-10-20,4460,4714,4732,4382,857937
2020-10-21,4751,4742,4788,4613,514253
2020-10-22,4696,4631,4788,4613,478889
2020-10-23,4659,4668,4852,4608,979078
2020-10-26,4622,4525,4668,4502,490377
2020-10-27,4446,4446,4571,4359,471196
2020-10-28,4382,4516,4543,4382,265959
2020-10-29,4382,4377,4460,4267,533329
2020-10-30,4377,4253,4419,4220,343066
2020-11-02,4239,4479,4779,4239,1536874
2020-11-03,4442,4585,4622,4442,545001
2020-11-04,4677,4474,4677,4405,406683
2020-11-05,4539,4696,4797,4529,1103368
2020-11-06,4732,4640,4742,4576,278201
2020-11-09,4751,4751,4825,4677,570020
2020-11-10,4705,4815,4852,4613,782552
2020-11-11,4834,4677,4834,4640,431321
2020-11-12,4686,4686,4742,4613,366155
2020-11-13,4386,4446,4566,4244,1868592
2020-11-16,4474,4350,4488,4327,560154
2020-11-17,4340,4382,4433,4280,343496
2020-11-18,4354,4359,4428,4340,268580
2020-11-19,4308,4276,4354,4207,463331
2020-11-20,4327,4396,4410,4299,296364
2020-11-23,4396,4428,4446,4345,240981
2020-11-24,4428,4442,4497,4405,310511
2020-11-25,4493,4465,4640,4419,960594
2020-11-26,4488,4502,4585,4382,594751
2020-11-27,4520,4760,4788,4506,1666362
2020-11-30,4815,4972,5037,4677,2112185
2020-12-01,4935,4825,5028,4779,1434244
2020-12-02,4562,4608,4668,4539,1518348
2020-12-03,4677,4742,4815,4562,1722904
2020-12-04,4751,4806,4843,4631,1076128
2020-12-07,4797,4608,4797,4557,651084
2020-12-08,4622,4497,4659,4456,514707
2020-12-09,4543,4659,4668,4506,547953
2020-12-10,4594,4677,4677,4589,374367
2020-12-11,4659,4686,4751,4649,580203
2020-12-14,4696,4543,4696,4543,472973
2020-12-15,4543,4553,4603,4534,215190
2020-12-16,4557,4571,4659,4539,389135
2020-12-17,4553,4705,4917,4548,2691197
2020-12-18,4705,5258,5507,4659,13164027
2020-12-21,5148,5535,5664,5009,15355244
2020-12-22,5387,5544,6033,5120,15594776
2020-12-23,5655,5590,5996,5443,9871475
2020-12-24,5581,5148,5710,5148,2787687
2020-12-28,5175,5018,5434,5018,1765459
2020-12-29,4982,5111,5120,4982,831467
2020-12-30,5074,5295,5304,5009,1264661
2021-01-04,5304,5424,5572,5212,2720305
2021-01-05,5397,5470,5498,5267,1119589
2021-01-06,5470,5415,5701,5369,1654637
2021-01-07,5415,5517,5636,5415,1379605
2021-01-08,5581,5424,5590,5351,916079
2021-01-11,5673,5830,5904,5498,5389919
2021-01-12,5803,5609,5812,5507,1689515
2021-01-13,5720,5692,5830,5627,1186461
2021-01-14,5729,5692,5812,5636,891795
2021-01-15,5775,5618,6430,5563,14463277
2021-01-18,5618,5535,5812,5424,1467365
2021-01-19,5535,5535,5664,5461,828582
2021-01-20,5581,5360,5609,5295,1451819
2021-01-21,5369,5341,5369,5157,1369217
2021-01-22,5369,5249,5443,5203,575967
2021-01-25,5221,5332,5332,5037,1040880
2021-01-26,5304,5129,5351,5120,631853
2021-01-27,5166,5065,5212,5046,505085
2021-01-28,4982,4815,5046,4806,746177
2021-01-29,4834,4613,4889,4553,831518
2021-02-01,4613,4714,4714,4410,575211
2021-02-02,4779,4797,4935,4769,482759
2021-02-03,4843,4926,4982,4843,330598
2021-02-04,4963,4806,4963,4779,286651
2021-02-05,4871,4806,4880,4751,249905
2021-02-08,4779,4898,4898,4686,350545
2021-02-09,4917,4889,4935,4852,241425
2021-02-10,4862,4945,5037,4852,345537
2021-02-15,5009,5175,5304,4945,1110283
2021-02-16,5175,5111,5203,5074,513415
2021-02-17,4613,4732,4862,4613,2033646
2021-02-18,4760,4613,4769,4603,607005
2021-02-19,4608,4649,4659,4433,663932
2021-02-22,4649,4502,4649,4488,531117
2021-02-23,4446,4350,4493,4340,453893
2021-02-24,4340,4096,4345,4041,781498
2021-02-25,4188,4151,4197,4096,220918
2021-02-26,4022,4013,4124,3958,374966
2021-03-02,4105,4013,4124,3994,219524
2021-03-03,3971,4105,4128,3971,139333
2021-03-04,4096,3990,4096,3948,342796
2021-03-05,4004,3967,4059,3865,475334
2021-03-08,4004,4013,4050,3953,285634
2021-03-09,3967,3921,4036,3828,266275
2021-03-10,3925,3875,3990,3828,249810
2021-03-11,3875,3893,3944,3870,187295
2021-03-12,3930,4004,4013,3921,202353
2021-03-15,4013,4142,4553,3981,1826924
2021-03-16,4207,4239,4280,4151,382138
2021-03-17,4244,4267,4428,4197,397597
2021-03-18,4267,4220,4299,4197,150680
2021-03-19,4197,4220,4262,4128,120611
2021-03-22,4244,4290,4313,4211,193476
2021-03-23,4271,4239,4423,4220,450834
2021-03-24,3967,4031,4248,3967,635384
2021-03-25,4156,4207,4271,4068,575111
2021-03-26,4207,4207,4244,4147,187764
2021-03-29,4207,4220,4267,4165,136880
2021-03-30,4220,4248,4271,4184,153736
2021-03-31,4248,4294,4322,4225,202878
2021-04-01,4294,4396,4405,4253,240745
2021-04-02,4405,4474,4520,4363,428857
2021-04-05,4566,4506,4576,4470,311870
2021-04-06,4506,4386,4954,4363,3129392
2021-04-07,4396,4470,4506,4382,295086
2021-04-08,4488,4428,4516,4377,187138
2021-04-09,4428,4493,4502,4414,285828
2021-04-12,4516,4529,4580,4493,266330
2021-04-13,4566,4613,4751,4534,575075
2021-04-14,4608,4608,4649,4553,256901
2021-04-15,4608,4589,4622,4553,185989
2021-04-16,4589,4576,4622,4502,299038
2021-04-19,4589,4705,4705,4497,723526
2021-04-20,4830,4935,4950,4815,424177
2021-04-21,4980,5040,5240,4950,1037199
2021-04-22,4970,5010,5080,4965,235605
2021-04-23,5010,4920,5020,4840,185350
2021-04-26,4960,4900,4960,4815,161567
2021-04-27,4855,4830,4920,4770,211646
2021-04-28,4880,4695,4880,4680,167625
2021-04-29,4650,4635,4675,4485,225773
2021-04-30,4645,4530,4655,4450,192748
