Date,Open,Close,High,Low,Volume
2019-02-21,8150,8060,8150,7900,14608
2019-02-22,8230,8230,8410,8010,25990
2019-02-25,8350,8130,8350,8130,13048
2019-02-26,8300,8070,8300,8030,11833
2019-02-27,8060,8100,8210,8020,10402
2019-02-28,8100,7990,8140,7880,32888
2019-03-04,7930,7990,8110,7910,12054
2019-03-05,8160,7650,8160,7650,31976
2019-03-06,7700,7650,7800,7600,14205
2019-03-07,7780,7600,7800,7400,22107
2019-03-08,7650,7550,7650,7220,32838
2019-03-11,7550,7400,7600,7000,21617
2019-03-12,7590,9620,9620,7270,740239
2019-03-13,11050,12500,12500,10500,2694400
2019-03-14,13100,12600,14100,12250,1893636
2019-03-15,12300,11600,12300,11200,621184
2019-03-18,11800,12000,12500,11150,1053280
2019-03-19,12000,11950,13900,11400,1461273
2019-03-20,11450,11300,11550,10800,271168
2019-03-21,10900,10450,11250,10300,351760
2019-03-22,11100,10600,11300,10500,202046
2019-03-25,10100,10700,11300,10100,172629
2019-03-26,10900,10600,10950,10200,94757
2019-03-27,10600,10700,10950,10250,99400
2019-03-28,10700,10750,10800,10050,107350
2019-03-29,10500,10450,11200,10300,138263
2019-04-01,10450,10900,10900,10250,75991
2019-04-02,10600,10750,11250,10600,114878
2019-04-03,10900,10900,10900,10500,68103
2019-04-04,11250,11400,12250,11100,460720
2019-04-05,11500,11600,11600,11050,105554
2019-04-08,11500,13900,15050,11250,1810066
2019-04-09,13500,13250,14750,12950,1178052
2019-04-10,13250,13500,14950,12700,1214172
2019-04-11,13500,13450,14000,13200,255596
2019-04-12,13400,13700,14250,13200,322308
2019-04-15,13700,13250,13800,13250,130687
2019-04-16,13250,12550,13250,12300,156686
2019-04-17,12650,12600,12800,12200,86470
2019-04-18,13000,12200,13000,11900,106941
2019-04-19,12050,12600,12700,12050,81128
2019-04-22,12750,12250,12800,12150,38493
2019-04-23,11950,11100,12250,11000,223530
2019-04-24,11150,11050,11300,10700,87064
2019-04-25,11150,10700,11150,10500,66972
2019-04-26,10500,10850,10900,10350,51540
2019-04-29,10850,11300,11650,10700,141052
2019-04-30,11400,10950,11500,10750,70210
2019-05-02,10800,10900,11100,10650,49048
2019-05-03,10950,10700,10950,10400,95834
2019-05-07,10600,11550,11550,10450,147438
2019-05-08,11550,10750,11900,10650,153227
2019-05-09,10800,10400,10850,10050,68434
2019-05-10,10400,9980,10400,9930,63065
2019-05-13,10050,9320,10050,9300,86117
2019-05-14,9060,9510,11000,8440,403932
2019-05-15,9510,9890,10150,9260,73113
2019-05-16,10050,9800,10100,9750,41061
2019-05-17,9810,9660,9940,9540,26118
2019-05-20,9760,9040,9760,9000,64970
2019-05-21,8710,9090,9210,8700,37278
2019-05-22,9030,9140,9370,9000,37707
2019-05-23,9080,8960,9190,8880,28837
2019-05-24,9110,8810,9140,8790,19555
2019-05-27,8810,8990,9100,8700,18454
2019-05-28,9150,9100,9190,8900,18832
2019-05-29,8940,8930,9160,8600,18493
2019-05-30,8920,8680,9070,8670,29138
2019-05-31,8660,8660,8900,8400,55186
2019-06-03,8500,8300,8670,8230,45848
2019-06-04,8380,8300,8480,8250,24033
2019-06-05,8440,8370,8540,8270,65581
2019-06-07,8370,8310,8450,8260,54049
2019-06-10,8310,8270,8560,8210,76876
2019-06-11,8250,8300,8370,8230,49389
2019-06-12,8680,8120,8680,8090,68760
2019-06-13,8190,8070,8350,8050,70396
2019-06-14,8100,8150,8170,8000,41527
2019-06-17,8300,8140,8300,8070,23700
2019-06-18,8140,8120,8230,8080,42029
2019-06-19,8120,8080,8210,7880,64216
2019-06-20,8170,8310,8420,8030,49983
2019-06-21,8340,8300,8340,8170,47454
2019-06-24,8300,8120,8350,8050,44761
2019-06-25,8120,8250,8670,8110,86360
2019-06-26,8240,7980,8380,7940,58178
2019-06-27,7990,8010,8340,7550,77949
2019-06-28,8190,7820,8190,7800,33000
2019-07-01,7630,7740,8050,7500,39911
2019-07-02,7600,7980,8930,7600,271218
2019-07-03,8030,7970,8110,7940,26788
2019-07-04,8070,7900,8070,7700,26140
2019-07-05,7900,8300,8680,7900,187580
2019-07-08,8300,8130,8370,8040,31561
2019-07-09,8130,7830,8130,7820,46572
2019-07-10,7800,7900,7950,7600,16074
2019-07-11,7900,8250,8590,7900,93446
2019-07-12,8250,8200,8550,8130,24863
2019-07-15,8200,8120,8210,8050,17669
2019-07-16,8200,8040,8200,8020,32309
2019-07-17,8110,7880,8110,7780,32638
2019-07-18,7880,7840,7960,7680,25421
2019-07-19,7780,7900,8020,7780,12786
2019-07-22,7990,7870,7990,7810,14571
2019-07-23,7980,7730,8140,7720,29624
2019-07-24,7890,7450,7890,7380,51200
2019-07-25,7440,7150,7520,6700,47216
2019-07-26,7150,7000,7150,6910,28246
2019-07-29,6930,6680,7010,6600,30267
2019-07-30,6500,6870,6980,6500,15524
2019-07-31,7000,6790,7000,6500,26943
2019-08-01,6840,6720,6910,6650,9113
2019-08-02,6410,6720,6850,6410,9568
2019-08-05,6470,6080,7090,5800,50969
2019-08-06,5540,5940,6380,5540,44194
2019-08-07,5890,5860,6240,5690,48800
2019-08-08,5840,6080,6090,5700,28170
2019-08-09,6050,6140,6330,6000,30316
2019-08-12,6000,6080,6290,6000,18059
2019-08-13,6070,6100,6150,6030,12335
2019-08-14,6110,6230,6720,6110,55030
2019-08-16,6200,5990,6200,5950,27550
2019-08-19,5990,6030,6060,5960,14356
2019-08-20,6070,6030,6150,5950,30200
2019-08-21,6150,6260,6480,5930,56785
2019-08-22,6340,6310,7290,6270,408587
2019-08-23,6250,6100,6380,6100,42106
2019-08-26,6000,6000,6150,5950,48131
2019-08-27,6310,6050,6310,6010,31098
2019-08-28,6150,6160,6190,6010,23984
2019-08-29,6160,6030,6290,6010,15979
2019-08-30,6050,6290,6320,6050,17969
2019-09-02,6290,6390,6490,6210,19692
2019-09-03,6500,6390,6500,6320,14034
2019-09-04,6390,6400,6460,6310,16270
2019-09-05,6430,6440,6480,6360,19785
2019-09-06,6500,6700,6700,6460,35775
2019-09-09,6700,6610,6750,6540,29032
2019-09-10,6560,6560,6700,6540,11388
2019-09-11,6510,6700,7340,6510,151338
2019-09-16,6760,6730,6820,6620,43656
2019-09-17,6560,6610,6800,6520,53911
2019-09-18,6500,6430,6610,6370,41803
2019-09-19,6470,6130,6480,6100,72917
2019-09-20,6110,5990,6180,5940,82525
2019-09-23,6050,5980,6470,5920,186446
2019-09-24,6020,5900,6250,5820,131142
2019-09-25,6010,5520,6010,5430,128762
2019-09-26,5550,5290,5550,5280,82354
2019-09-27,5350,4740,5350,4660,199749
2019-09-30,4740,4800,4910,4260,182743
2019-10-01,4610,5100,5400,4610,131404
2019-10-02,5100,5060,5170,4850,36450
2019-10-04,5060,5040,5150,4980,26242
2019-10-07,5040,4900,5240,4700,30796
2019-10-08,4980,5060,5100,4900,48272
2019-10-10,5060,4930,5160,4840,78233
2019-10-11,4920,4750,4930,4660,75838
2019-10-14,4710,4670,4770,4640,54081
2019-10-15,4630,4650,4700,4580,45622
2019-10-16,4680,4760,4780,4620,48492
2019-10-17,4810,4730,4810,4690,27761
2019-10-18,4720,4650,4870,4650,30688
2019-10-21,4650,4450,4670,4350,64254
2019-10-22,4390,4290,4500,4240,123357
2019-10-23,4340,4300,4390,4250,45993
2019-10-24,4290,4250,4350,4190,50860
2019-10-25,4210,4070,4250,4010,79784
2019-10-28,4030,3930,4150,3900,110262
2019-10-29,3940,3990,4200,3920,116084
2019-10-30,3960,3880,4040,3810,97724
2019-10-31,3880,3740,3910,3720,102156
2019-11-01,3710,3560,3760,3540,192466
2019-11-04,3560,3640,4040,3560,484733
2019-11-05,3640,3460,3680,3440,346069
2019-11-06,3480,3430,3480,3190,511346
2019-11-07,3430,3390,3730,3310,770324
2019-11-08,3390,3600,3690,3360,470902
2019-11-11,3670,3420,3680,3390,352509
2019-11-12,3400,3950,4150,3390,3673599
2019-11-13,3900,4210,4970,3760,4565201
2019-11-14,4160,4000,4540,3840,1613134
2019-11-15,3980,3820,4000,3760,597496
2019-11-18,3750,3670,3860,3550,380593
2019-11-19,3640,3570,3820,3550,351704
2019-11-20,3510,3530,3610,3440,234710
2019-11-21,3590,3300,3620,3290,267747
2019-11-22,3250,3800,4000,3240,2372625
2019-11-25,3770,3600,4060,3540,1045355
2019-11-26,3680,3600,3700,3560,346318
2019-11-27,3590,3430,3590,3400,225810
2019-11-28,3430,3360,3480,3300,154901
2019-11-29,3360,3360,3500,3290,185858
2019-12-02,3300,3210,3360,3180,245515
2019-12-03,3200,3220,3420,3180,408556
2019-12-04,3200,3200,3280,3150,121038
2019-12-05,3340,3290,3340,3170,158745
2019-12-06,3290,3220,3300,3190,98699
2019-12-09,3200,3240,3380,3190,192464
2019-12-10,3290,3140,3300,3130,245511
2019-12-11,3120,3030,3170,2990,191219
2019-12-12,3060,3170,3200,3020,171247
2019-12-13,3190,3210,3310,3170,230197
2019-12-16,3260,3380,3450,3210,276568
2019-12-17,3410,3380,3450,3250,99510
2019-12-18,3380,3350,3440,3270,114480
2019-12-19,3350,3300,3490,3250,126113
2019-12-20,3260,3170,3330,3170,129938
2019-12-23,3160,3070,3520,3050,581171
2019-12-24,3080,2940,3110,2920,218707
2019-12-26,2940,2940,3030,2910,141728
2019-12-27,3020,3050,3210,2930,247366
2019-12-30,3070,3190,3230,3000,175137
2020-01-02,3180,3180,3250,3170,88507
2020-01-03,3170,3120,3200,3090,137838
2020-01-06,3120,3000,3210,2940,166666
2020-01-07,3000,2980,3050,2950,113500
2020-01-08,2970,2750,2970,2680,267410
2020-01-09,2760,2770,2870,2730,175739
2020-01-10,2780,2770,2840,2750,144986
2020-01-13,2750,2810,2820,2750,87094
2020-01-14,2810,2720,2810,2700,183493
2020-01-15,2730,2750,2820,2700,103663
2020-01-16,2760,3570,3570,2760,6213877
2020-01-17,3580,3520,3960,3450,7595962
2020-01-20,3250,3010,3440,2930,1777182
2020-01-21,3010,3460,3850,2840,6407066
2020-01-22,3350,3850,4270,3270,9075063
2020-01-23,3850,3820,4470,3700,7386276
2020-01-28,3710,3940,4250,3540,3150390
2020-01-29,3860,3820,4800,3800,10822042
2020-01-30,3830,3770,4250,3640,4574344
2020-01-31,3770,3450,3970,3400,1619375
2020-02-03,3370,3350,3480,3160,933906
2020-02-04,3410,3500,3610,3350,1216774
2020-02-05,3550,3440,3610,3360,631378
2020-02-06,3440,3400,3460,3320,491970
2020-02-07,3400,3200,3420,3150,653455
2020-02-10,3110,3020,3190,3000,512507
2020-02-11,3040,2850,3100,2800,713484
2020-02-12,2860,3020,3310,2850,2629613
2020-02-13,3020,2880,3020,2850,766022
2020-02-14,2880,2810,2890,2780,488174
2020-02-17,2840,2900,2900,2740,606896
2020-02-18,2870,2860,2940,2820,492145
2020-02-19,2840,2830,2890,2760,425504
2020-02-20,2820,2770,2850,2720,388908
2020-02-21,2760,2700,2800,2680,306466
2020-02-24,2670,2600,2670,2500,256689
2020-02-25,2560,2680,2910,2560,826724
2020-02-26,2660,2750,2840,2610,376811
2020-02-27,2780,2610,2830,2590,317375
2020-02-28,2560,2520,2640,2490,211273
2020-03-02,2490,2600,2610,2450,168474
2020-03-03,2630,2720,2790,2610,238646
2020-03-04,2650,2770,2810,2640,186204
2020-03-05,2770,2800,2830,2750,155723
2020-03-06,2790,2730,2860,2710,134063
2020-03-09,2730,2510,2740,2460,315398
2020-03-10,2420,2500,2560,2300,195590
2020-03-11,2540,2390,2570,2380,134225
2020-03-12,2310,2100,2360,2050,342790
2020-03-13,2020,1850,2020,1680,450518
2020-03-16,1880,1910,2070,1880,161584
2020-03-17,1750,1950,2000,1750,124692
2020-03-18,1950,1960,2070,1900,135336
2020-03-19,1940,1710,2050,1610,275118
2020-03-20,2200,2220,2220,2090,542264
2020-03-23,2500,2030,2550,2000,2129028
2020-03-24,2020,1980,2110,1930,676492
2020-03-25,2000,1990,2070,1940,678877
2020-03-26,2000,2060,2290,1950,1136977
2020-03-27,2140,2070,2240,1970,844574
2020-03-30,2000,2080,2100,1940,434108
2020-03-31,2140,2110,2270,2080,722857
2020-04-01,2080,2060,2170,2030,409542
2020-04-02,2060,2670,2670,1990,2364970
2020-04-03,3300,2870,3470,2780,9032987
2020-04-06,2900,2990,3260,2700,3102207
2020-04-07,3020,3040,3070,2840,977858
2020-04-08,3010,3120,3530,2940,3019327
2020-04-09,3060,2990,3240,2960,711759
2020-04-10,2960,3220,3690,2930,8335914
2020-04-13,3210,3170,3520,3090,2434216
2020-04-14,3210,3330,3520,3210,2182433
2020-04-16,3370,3260,3380,3150,723512
2020-04-17,3260,3200,3330,3180,560841
2020-04-20,3210,3120,3350,3080,942612
2020-04-21,3240,3600,3970,2780,11096951
2020-04-22,3530,3300,3530,3260,2123404
2020-04-23,3280,3260,3440,3240,1137862
2020-04-24,3200,3170,3260,3060,1249330
2020-04-27,3140,3190,3240,3060,759260
2020-04-28,3250,3100,3250,3080,436514
2020-04-29,3080,3120,3160,3040,415081
2020-05-04,3080,3090,3150,3020,190783
2020-05-06,3120,3090,3150,3070,211033
2020-05-07,3090,3120,3160,3060,280379
2020-05-08,3130,3080,3140,3060,245778
2020-05-11,3090,3060,3120,3050,145014
2020-05-12,3060,3030,3080,2990,251012
2020-05-13,2920,3230,3480,2910,3778122
2020-05-14,3210,3140,3280,3110,555848
2020-05-15,3150,3070,3170,3060,290789
2020-05-18,3120,3150,3390,3110,669819
2020-05-19,3180,3130,3210,3090,275552
2020-05-20,3120,3170,3300,3090,440287
2020-05-21,3190,3200,3220,3160,220967
2020-05-22,3220,3130,3300,3090,279818
2020-05-25,3150,3120,3160,3070,173193
2020-05-26,3120,3170,3200,3060,235550
2020-05-27,3160,3210,3250,3110,483447
2020-05-28,3240,3090,3260,3080,347918
2020-05-29,2950,2890,3040,2700,698808
2020-06-01,2850,2900,2950,2820,221638
2020-06-02,2910,2860,2910,2810,243226
2020-06-03,2870,2850,2880,2810,183427
2020-06-04,2880,2850,2960,2830,260586
2020-06-05,2850,2890,2910,2810,175972
2020-06-08,2890,2890,2920,2850,191345
2020-06-09,2890,2910,2920,2860,163451
2020-06-10,2930,2840,2940,2810,200050
2020-06-11,2840,2750,2840,2660,270574
2020-06-12,2600,2660,2720,2550,239601
2020-06-15,2710,2450,2710,2410,279897
2020-06-16,2390,2490,2740,2390,505990
2020-06-17,2400,2300,2450,2240,578927
2020-06-18,2270,2100,2300,2090,683240
2020-06-19,2100,2030,2160,1980,580988
2020-06-22,2050,2010,2060,1960,306019
2020-06-23,2010,1940,2050,1900,406490
2020-06-24,1950,2020,2290,1860,1016674
2020-06-25,1970,1870,2090,1860,744222
2020-06-26,1890,1790,1900,1770,338065
2020-06-29,1760,1620,1780,1620,539189
2020-06-30,1660,1790,2100,1650,4158687
2020-07-01,1800,1690,1840,1640,666051
2020-07-02,1710,1690,1750,1590,597064
2020-07-03,1700,1660,1720,1640,273924
2020-07-06,1670,1660,1760,1660,333103
2020-07-07,1660,1630,1680,1610,315192
2020-07-08,1640,1630,1680,1590,224279
2020-07-09,1630,1620,1640,1600,208743
2020-07-10,1620,1590,1640,1570,268138
2020-07-13,1590,1560,1590,1550,197038
2020-07-14,1570,1650,1990,1570,3513050
2020-07-15,1690,1770,1970,1600,2701014
2020-07-16,1760,2010,2190,1760,5251931
2020-07-17,1970,2410,2580,1940,12982007
2020-07-20,2480,2370,2710,2310,5463435
2020-07-21,2410,2270,2420,2210,1673764
2020-07-22,2270,2060,2270,2040,1194235
2020-07-23,2030,1970,2060,1910,898895
2020-07-24,1940,2090,2320,1920,3601852
2020-07-27,2060,2070,2220,2020,575173
2020-07-28,2070,1980,2110,1950,528283
2020-07-29,1980,2000,2140,1970,604722
2020-07-30,1980,1900,2000,1900,526279
2020-07-31,1870,1820,1920,1800,493873
2020-08-03,1820,1730,1830,1700,454902
2020-08-04,1760,1780,1890,1760,517388
2020-08-05,1790,1780,1820,1740,270117
2020-08-06,1780,1780,1780,1740,201594
2020-08-07,1760,1770,1840,1740,238760
2020-08-10,1750,1690,1770,1670,415680
2020-08-11,1680,1650,1690,1620,440858
2020-08-12,1650,1660,1790,1630,794356
2020-08-13,1700,1700,1780,1670,571214
2020-08-14,1690,1670,1750,1660,349045
2020-08-18,1210,1170,1310,1170,3127434
2020-08-19,1110,1160,1320,1110,2363785
2020-08-20,1170,1160,1240,1130,731557
2020-08-21,1190,1130,1190,1130,418905
2020-08-24,1140,1080,1160,1060,736616
2020-08-25,1100,1130,1130,1080,825616
2020-08-26,1130,1460,1460,1130,4756912
2020-08-27,1360,1320,1580,1320,3827609
2020-08-28,1320,1580,1710,1260,12128730
2020-08-31,1690,1860,1950,1650,8438101
2020-09-01,1800,1720,1830,1650,2006590
2020-09-02,1660,1680,1990,1490,5692473
2020-09-03,1650,1710,1870,1590,2585399
2020-09-04,1690,1680,1750,1630,1328416
2020-09-07,1660,1620,1700,1610,991336
2020-09-08,1620,1620,1620,1620,0
2020-09-09,1620,1620,1620,1620,0
2020-09-10,1620,1620,1620,1620,0
2020-09-11,1620,1620,1620,1620,0
2020-09-14,1620,1620,1620,1620,0
2020-09-15,1620,1620,1620,1620,0
2020-09-16,1620,1620,1620,1620,0
2020-09-17,1620,1620,1620,1620,0
2020-09-18,1620,1620,1620,1620,0
2020-09-21,1620,1620,1620,1620,0
2020-09-22,1620,1620,1620,1620,0
2020-09-23,1620,1620,1620,1620,0
2020-09-24,1620,1620,1620,1620,0
2020-09-25,1620,1620,1620,1620,0
2020-09-28,1620,1620,1620,1620,0
2020-09-29,1620,1620,1620,1620,0
2020-10-05,1620,1620,1620,1620,0
2020-10-06,1620,1620,1620,1620,0
2020-10-07,1620,1620,1620,1620,0
2020-10-08,1620,1620,1620,1620,0
2020-10-12,1620,1620,1620,1620,0
2020-10-13,1620,1620,1620,1620,0
2020-10-14,1620,1620,1620,1620,0
2020-10-15,1620,1620,1620,1620,0
2020-10-16,1620,1620,1620,1620,0
2020-10-19,1620,1620,1620,1620,0
2020-10-20,1620,1620,1620,1620,0
2020-10-21,1620,1620,1620,1620,0
2020-10-22,1620,1620,1620,1620,0
2020-10-23,1620,1620,1620,1620,0
2020-10-26,1620,1620,1620,1620,0
2020-10-27,1620,1620,1620,1620,0
2020-10-28,1620,1620,1620,1620,0
2020-10-29,1620,1620,1620,1620,0
2020-10-30,1620,1620,1620,1620,0
2020-11-02,1620,1620,1620,1620,0
2020-11-03,1620,1620,1620,1620,0
2020-11-04,1620,1620,1620,1620,0
2020-11-05,1620,1620,1620,1620,0
2020-11-06,1620,1620,1620,1620,0
2020-11-09,1620,1620,1620,1620,0
2020-11-10,1620,1620,1620,1620,0
2020-11-11,1620,1620,1620,1620,0
2020-11-12,1620,1620,1620,1620,0
2020-11-13,1620,1620,1620,1620,0
2020-11-16,1620,1620,1620,1620,0
2020-11-17,1620,1620,1620,1620,0
2020-11-18,1620,1620,1620,1620,0
2020-11-19,1620,1620,1620,1620,0
2020-11-20,1620,1620,1620,1620,0
2020-11-23,1620,1620,1620,1620,0
2020-11-24,1620,1620,1620,1620,0
2020-11-25,1620,1620,1620,1620,0
2020-11-26,1620,1620,1620,1620,0
2020-11-27,1620,1620,1620,1620,0
2020-11-30,1620,1620,1620,1620,0
2020-12-01,1620,1620,1620,1620,0
2020-12-02,1620,1620,1620,1620,0
2020-12-03,1620,1620,1620,1620,0
2020-12-04,1620,1620,1620,1620,0
2020-12-07,1620,1620,1620,1620,0
2020-12-08,1620,1620,1620,1620,0
2020-12-09,1620,1620,1620,1620,0
2020-12-10,1620,1620,1620,1620,0
2020-12-11,1620,1620,1620,1620,0
2020-12-14,1620,1620,1620,1620,0
2020-12-15,1620,1620,1620,1620,0
2020-12-16,1620,1620,1620,1620,0
2020-12-17,1620,1620,1620,1620,0
2020-12-18,1620,1620,1620,1620,0
2020-12-21,1620,1620,1620,1620,0
2020-12-22,1620,1620,1620,1620,0
2020-12-23,1620,1620,1620,1620,0
2020-12-24,1620,1620,1620,1620,0
2020-12-28,1620,1620,1620,1620,0
2020-12-29,1620,1620,1620,1620,0
2020-12-30,1620,1620,1620,1620,0
2021-01-04,1620,1620,1620,1620,0
2021-01-05,1620,1620,1620,1620,0
2021-01-06,1620,1620,1620,1620,0
2021-01-07,1620,1620,1620,1620,0
2021-01-08,1620,1620,1620,1620,0
2021-01-11,1620,1620,1620,1620,0
2021-01-12,1620,1620,1620,1620,0
2021-01-13,1620,1620,1620,1620,0
2021-01-14,1620,1620,1620,1620,0
2021-01-15,1620,1620,1620,1620,0
2021-01-18,1620,1620,1620,1620,0
2021-01-19,1620,1620,1620,1620,0
2021-01-20,1620,1620,1620,1620,0
2021-01-21,1620,1620,1620,1620,0
2021-01-22,1620,1620,1620,1620,0
2021-01-25,1620,1620,1620,1620,0
2021-01-26,1620,1620,1620,1620,0
2021-01-27,1620,1620,1620,1620,0
2021-01-28,1620,1620,1620,1620,0
2021-01-29,1620,1620,1620,1620,0
2021-02-01,1620,1620,1620,1620,0
2021-02-02,1620,1620,1620,1620,0
2021-02-03,1620,1620,1620,1620,0
2021-02-04,1620,1620,1620,1620,0
2021-02-05,1620,1620,1620,1620,0
2021-02-08,1620,1620,1620,1620,0
2021-02-09,1620,1620,1620,1620,0
2021-02-10,1620,1620,1620,1620,0
2021-02-15,1620,1620,1620,1620,0
2021-02-16,1620,1620,1620,1620,0
2021-02-17,1620,1620,1620,1620,0
2021-02-18,1620,1620,1620,1620,0
2021-02-19,1620,1620,1620,1620,0
2021-02-22,1620,1620,1620,1620,0
2021-02-23,1620,1620,1620,1620,0
2021-02-24,1620,1620,1620,1620,0
2021-02-25,1620,1620,1620,1620,0
2021-02-26,1620,1620,1620,1620,0
2021-03-02,1620,1620,1620,1620,0
2021-03-03,1620,1620,1620,1620,0
2021-03-04,1620,1620,1620,1620,0
2021-03-05,1620,1620,1620,1620,0
2021-03-08,1620,1620,1620,1620,0
2021-03-09,1620,1620,1620,1620,0
2021-03-10,1620,1620,1620,1620,0
2021-03-11,1620,1620,1620,1620,0
2021-03-12,1620,1620,1620,1620,0
2021-03-15,1620,1620,1620,1620,0
2021-03-16,1620,1620,1620,1620,0
2021-03-17,1620,1620,1620,1620,0
2021-03-18,1620,1620,1620,1620,0
2021-03-19,1620,1620,1620,1620,0
2021-03-22,1620,1620,1620,1620,0
2021-03-23,1620,1620,1620,1620,0
2021-03-24,1620,1620,1620,1620,0
2021-03-25,1620,1620,1620,1620,0
2021-03-26,1620,1620,1620,1620,0
2021-03-29,1620,1620,1620,1620,0
2021-03-30,1620,1620,1620,1620,0
2021-03-31,1620,1620,1620,1620,0
2021-04-01,1620,1620,1620,1620,0
2021-04-02,1620,1620,1620,1620,0
2021-04-05,1620,1620,1620,1620,0
2021-04-06,1620,1620,1620,1620,0
2021-04-07,1620,1620,1620,1620,0
2021-04-08,1620,1620,1620,1620,0
2021-04-09,1620,1620,1620,1620,0
2021-04-12,1620,1620,1620,1620,0
2021-04-13,1620,1620,1620,1620,0
2021-04-14,1620,1620,1620,1620,0
2021-04-15,1620,1620,1620,1620,0
2021-04-16,1620,1620,1620,1620,0
2021-04-19,1620,1620,1620,1620,0
2021-04-20,1620,1620,1620,1620,0
2021-04-21,1620,1620,1620,1620,0
2021-04-22,1620,1620,1620,1620,0
2021-04-23,1620,1620,1620,1620,0
2021-04-26,1620,1620,1620,1620,0
2021-04-27,1620,1620,1620,1620,0
2021-04-28,1620,1620,1620,1620,0
2021-04-29,1620,1620,1620,1620,0
2021-04-30,1620,1620,1620,1620,0
