Date,Open,Close,High,Low,Volume
2019-11-05,21600,21700,21750,21250,27451
2019-11-06,21700,23350,23550,21500,145530
2019-11-07,23500,23300,23550,22850,73561
2019-11-08,23450,23000,23450,22650,37967
2019-11-11,23000,22900,23200,22750,16498
2019-11-12,22700,23150,23250,22700,26031
2019-11-13,23100,22700,23250,22550,23478
2019-11-14,22750,22900,23000,22300,26400
2019-11-15,23000,23900,24350,23000,138609
2019-11-18,23850,23950,24200,23400,53167
2019-11-19,24300,24250,24600,23900,62263
2019-11-20,24300,23550,24400,23250,40520
2019-11-21,23550,22800,23550,22500,43486
2019-11-22,22600,22700,23100,22000,33821
2019-11-25,23100,22400,23100,22200,19607
2019-11-26,22400,21950,22600,21750,44104
2019-11-27,22100,21950,22350,21650,21793
2019-11-28,21750,21800,22100,21650,22159
2019-11-29,21850,21500,21950,21350,21193
2019-12-02,21550,22600,22950,21550,61045
2019-12-03,22200,22500,22750,22200,10817
2019-12-04,22400,22050,22500,21700,17452
2019-12-05,22350,21650,22350,21550,25547
2019-12-06,21950,22050,22250,21700,13439
2019-12-09,22150,22000,22250,21650,10661
2019-12-10,22100,22300,22300,21900,17023
2019-12-11,22300,22300,22350,22100,11983
2019-12-12,22400,22850,23100,22250,19904
2019-12-13,22900,23000,23050,22600,30436
2019-12-16,23000,22900,23050,22700,16249
2019-12-17,23050,24000,24000,23000,42796
2019-12-18,23700,23950,23950,23500,24553
2019-12-19,23950,24000,24250,23650,102029
2019-12-20,24000,24550,25200,23900,88402
2019-12-23,24350,24550,24550,24000,28455
2019-12-24,24550,24500,24850,24200,41010
2019-12-26,24500,24850,25000,24500,29087
2019-12-27,24850,25300,25500,24700,42671
2019-12-30,25300,25150,25300,24900,23939
2020-01-02,25150,25200,25300,24850,19443
2020-01-03,25350,25150,25350,25000,32578
2020-01-06,25000,24900,25100,24700,37714
2020-01-07,25050,25950,26050,24950,80225
2020-01-08,25900,24900,25900,24300,90408
2020-01-09,25350,26050,26150,25350,71166
2020-01-10,26100,27500,27700,26050,110148
2020-01-13,27500,27950,28150,27300,77978
2020-01-14,27950,28200,28550,27500,85296
2020-01-15,28550,29900,30000,28200,188967
2020-01-16,30050,29250,30050,28650,123797
2020-01-17,29000,29150,29800,28550,108843
2020-01-20,28850,28500,29100,28250,76970
2020-01-21,28400,28850,29700,28250,68224
2020-01-22,28850,29400,29800,28800,68631
2020-01-23,29600,29250,29650,28850,20746
2020-01-28,28000,28500,28850,27600,35074
2020-01-29,28600,28950,29150,28300,16197
2020-01-30,28950,27900,28950,27850,34420
2020-01-31,27900,28750,29700,27900,124948
2020-02-03,28050,28450,28500,27800,27673
2020-02-04,28450,27500,28600,25650,149443
2020-02-05,27750,27350,28150,27050,28079
2020-02-06,27600,27700,28000,26450,49720
2020-02-07,28400,27400,28400,27300,54147
2020-02-10,27200,26900,27450,24550,52797
2020-02-11,27000,26900,27350,26300,27336
2020-02-12,26650,29500,29500,26650,164699
2020-02-13,29450,29500,30000,28700,91743
2020-02-14,29650,28850,30050,28300,88694
2020-02-17,28950,29150,29350,28400,37199
2020-02-18,28900,28600,29600,28250,45177
2020-02-19,28800,29150,29250,27450,53042
2020-02-20,28750,28150,29300,27750,47897
2020-02-21,27950,27000,27950,26800,52082
2020-02-24,26050,26100,26750,25900,40010
2020-02-25,25900,26800,27000,25900,19113
2020-02-26,26500,26250,26650,25800,31690
2020-02-27,26300,25650,26500,25450,30788
2020-02-28,25150,23600,25150,23150,93197
2020-03-02,23250,24850,25300,23100,68247
2020-03-03,25500,24700,26000,24450,30228
2020-03-04,24550,24600,24850,23100,31976
2020-03-05,25200,24550,25200,24100,35167
2020-03-06,24300,24050,24300,23450,35339
2020-03-09,23800,22350,23800,22100,41113
2020-03-10,21500,21800,22150,21200,69621
2020-03-11,22300,20550,22300,20250,60301
2020-03-12,20550,18850,20550,18400,84568
2020-03-13,17050,16200,18450,13600,243021
2020-03-16,16600,14900,17200,14550,125269
2020-03-17,13750,14550,15350,13750,144176
2020-03-18,14700,14300,14950,14100,81172
2020-03-19,14450,11350,14950,11300,234189
2020-03-20,11400,13350,13350,11400,99112
2020-03-23,12150,12500,12900,11800,73817
2020-03-24,13000,14200,14200,12700,68604
2020-03-25,15000,15250,15450,14650,85426
2020-03-26,15300,16300,16900,14550,92706
2020-03-27,17900,16250,17900,15700,75460
2020-03-30,15550,16500,16700,15350,43381
2020-03-31,16650,17550,17600,16650,68936
2020-04-01,17550,17400,18700,17000,90594
2020-04-02,17250,17600,17850,16950,52911
2020-04-03,17650,17750,17950,17100,56518
2020-04-06,17900,18000,18250,17450,48836
2020-04-07,18500,18250,18550,17800,68644
2020-04-08,18200,18600,19050,17850,68345
2020-04-09,19000,18500,19000,18100,57378
2020-04-10,18500,18400,18650,17900,60638
2020-04-13,18500,17600,18500,17500,25412
2020-04-14,17950,18100,18200,17550,54414
2020-04-16,18000,19400,19500,17000,77706
2020-04-17,19900,20850,21800,19850,182879
2020-04-20,21900,20800,21950,20700,86972
2020-04-21,21150,21300,21600,19100,115426
2020-04-22,21700,22300,22400,20900,105190
2020-04-23,22600,24700,25200,22600,388255
2020-04-24,24350,25200,26000,24200,223545
2020-04-27,25550,26600,27050,25450,188846
2020-04-28,26600,26000,26750,25500,97585
2020-04-29,25950,25950,26700,25500,88636
2020-05-04,25650,25150,25650,24150,92536
2020-05-06,25200,25150,25600,24550,57555
2020-05-07,25350,25400,26100,25100,70331
2020-05-08,25900,25800,26350,25400,100362
2020-05-11,26200,25650,26250,25500,50948
2020-05-12,25950,25250,25950,24700,48173
2020-05-13,24650,24050,24900,23700,109004
2020-05-14,24050,23800,24300,23400,93437
2020-05-15,24250,24050,24250,23000,99729
2020-05-18,24200,23050,24300,23050,77783
2020-05-19,23400,22500,23400,21900,136657
2020-05-20,22650,24750,25000,22500,190042
2020-05-21,25150,25600,26900,25050,279376
2020-05-22,25650,24450,25750,23750,151490
2020-05-25,24500,25900,26300,24350,283980
2020-05-26,26200,25750,26500,24950,329780
2020-05-27,25750,27750,28350,25200,762916
2020-05-28,28050,27250,28150,26400,472756
2020-05-29,27450,28700,29200,27000,266988
2020-06-01,28600,31100,31200,28600,446848
2020-06-02,30950,30050,31000,29800,153049
2020-06-03,30050,29800,30300,29050,199051
2020-06-04,29750,30500,30500,28650,213739
2020-06-05,30500,29750,31000,29500,124799
2020-06-08,29850,29300,29950,28550,151705
2020-06-09,29300,28900,29400,28500,132748
2020-06-10,28900,30300,30650,28350,125774
2020-06-11,29850,30900,30950,29600,112793
2020-06-12,30000,30200,30350,28200,191382
2020-06-15,30700,28850,32500,28800,406625
2020-06-16,30900,32500,32750,29750,279983
2020-06-17,32000,31600,32800,30150,241491
2020-06-18,31550,30900,31550,29500,93223
2020-06-19,31000,30500,31500,30150,74106
2020-06-22,30500,31500,32050,30000,93519
2020-06-23,32050,30950,32050,30550,88014
2020-06-24,31400,31350,31750,30900,70775
2020-06-25,30950,31500,31650,30350,84916
2020-06-26,32000,32400,33850,31700,220570
2020-06-29,32000,34150,34150,31700,222729
2020-06-30,34950,33850,36000,33300,342043
2020-07-01,33800,33000,34500,32600,111507
2020-07-02,33450,34600,34600,32500,104275
2020-07-03,34700,34800,35050,33000,89924
2020-07-06,34600,34400,35400,34250,74156
2020-07-07,34400,33650,34500,33050,145620
2020-07-08,33150,32500,33650,31850,160353
2020-07-09,32350,33250,33250,31500,150294
2020-07-10,33350,32000,34350,31950,199781
2020-07-13,32150,32300,33150,31800,123281
2020-07-14,32250,31100,32250,30850,110568
2020-07-15,31500,31600,31950,31250,65622
2020-07-16,31950,31300,32250,30700,46432
2020-07-17,31700,32250,32400,31350,67166
2020-07-20,33000,33400,34350,32400,175061
2020-07-21,33700,33500,34150,33000,94453
2020-07-22,33200,33950,34700,33000,114397
2020-07-23,33950,34550,34900,33500,127371
2020-07-24,35200,37950,38800,34750,469984
2020-07-27,37950,41650,41700,37150,560034
2020-07-28,41700,39800,41800,39100,216980
2020-07-29,39250,40000,41200,38950,148172
2020-07-30,40050,40800,41000,39700,126744
2020-07-31,40500,39150,40700,39000,100907
2020-08-03,39150,39900,41000,38550,90209
2020-08-04,40000,40050,40650,39400,90468
2020-08-05,40100,41900,41900,39500,140268
2020-08-06,42050,41800,42750,40550,172895
2020-08-07,43500,42550,43700,42400,154593
2020-08-10,42200,41800,43300,41450,81878
2020-08-11,41800,41700,43150,41400,132942
2020-08-12,41550,40050,42250,38800,147506
2020-08-13,40900,40450,41250,40150,71030
2020-08-14,41750,42700,43150,40150,162852
2020-08-18,42100,41300,46400,40000,364797
2020-08-19,42150,44850,45500,40650,254410
2020-08-20,44500,42400,45100,41250,191658
2020-08-21,42500,45000,45700,42000,172063
2020-08-24,45200,44700,46250,44200,96638
2020-08-25,45650,47850,48400,45350,186182
2020-08-26,47000,49600,50900,47000,135699
2020-08-27,50000,50100,51700,49000,99744
2020-08-28,51000,55000,57200,50700,245271
2020-08-31,55200,54200,58800,53100,172281
2020-09-01,54200,53500,54500,52600,84881
2020-09-02,53600,54200,55700,53600,75470
2020-09-03,55000,52200,55000,52100,104961
2020-09-04,50600,53700,53700,50300,100887
2020-09-07,53600,53600,54700,51700,105926
2020-09-08,53200,51900,54200,51700,77813
2020-09-09,50400,50700,52300,50400,68438
2020-09-10,51200,52200,53000,49800,152113
2020-09-11,53000,52600,53600,51100,55103
2020-09-14,53000,52200,53100,51500,38491
2020-09-15,52200,52100,53600,51800,45684
2020-09-16,52600,51800,53400,50800,45369
2020-09-17,51800,51000,52100,50200,48855
2020-09-18,51300,50100,51700,49450,65086
2020-09-21,49350,45400,50000,44900,203039
2020-09-22,46450,46850,47000,42550,184840
2020-09-23,47800,44500,48300,44050,129173
2020-09-24,43250,42500,44700,41450,102486
2020-09-25,42950,42200,43450,40000,97584
2020-09-28,43550,44450,45200,43400,105787
2020-09-29,45400,43900,45500,43350,112996
2020-10-05,44100,48000,48000,44100,182980
2020-10-06,47250,47400,48300,46850,86181
2020-10-07,46900,47500,47500,45500,92879
2020-10-08,47900,47000,47900,46550,53903
2020-10-12,47000,46100,47150,45550,46265
2020-10-13,46200,45000,46200,44800,60024
2020-10-14,45300,43550,45500,43500,66598
2020-10-15,43600,42350,43650,41550,69018
2020-10-16,42750,40800,42750,40350,53663
2020-10-19,40600,40000,41250,39550,42625
2020-10-20,39600,40300,40650,38400,62037
2020-10-21,41750,41700,41900,40100,59604
2020-10-22,41700,41200,42950,41050,69842
2020-10-23,41700,40500,41700,40100,25530
2020-10-26,40900,39050,40900,37850,102657
2020-10-27,38300,38850,39950,38100,71519
2020-10-28,38300,40850,41450,38300,57571
2020-10-29,40050,40400,40600,39450,34126
2020-10-30,40400,40000,41400,39800,39687
2020-11-02,39800,39450,40350,39000,27908
2020-11-03,40250,39950,41250,39700,37958
2020-11-04,40900,42200,42550,40050,85225
2020-11-05,42250,42200,42800,41600,48466
2020-11-06,42200,42700,42900,41900,67391
2020-11-09,43000,43700,44150,43000,38689
2020-11-10,43200,42900,44000,42500,43906
2020-11-11,43350,43050,43700,42250,44493
2020-11-12,44600,43600,44700,43400,48567
2020-11-13,43600,46050,47400,41700,213505
2020-11-16,46100,46500,47500,45150,90394
2020-11-17,46400,46900,47700,45700,57777
2020-11-18,47900,46900,47950,46500,55602
2020-11-19,48700,48000,52200,47150,405394
2020-11-20,48000,47550,48450,46550,73447
2020-11-23,46900,46100,47400,45250,102933
2020-11-24,46100,46400,46550,44850,67743
2020-11-25,47100,44950,47100,44850,57680
2020-11-26,45200,45700,47300,45200,69364
2020-11-27,46200,47450,47550,45850,58917
2020-11-30,47300,49650,50600,47300,134626
2020-12-01,50100,50200,50600,48200,65647
2020-12-02,50300,49550,50300,48950,76218
2020-12-03,49700,49050,50600,49050,66495
2020-12-04,49050,48200,49150,47700,56020
2020-12-07,48500,47100,48500,45950,78745
2020-12-08,47700,47050,48600,47000,93772
2020-12-09,47450,46050,47950,45850,81948
2020-12-10,46050,46500,47000,45850,39952
2020-12-11,47150,46500,48250,45650,228985
2020-12-14,47500,48200,49100,47300,148178
2020-12-15,48250,48650,49600,47600,78536
2020-12-16,48650,48300,48650,47500,55741
2020-12-17,47800,47250,48300,46950,239964
2020-12-18,47250,47300,47950,46900,60802
2020-12-21,47050,48450,48450,46500,60542
2020-12-22,48950,47000,48950,46950,48090
2020-12-23,47000,47250,48050,46450,59739
2020-12-24,47300,47800,48850,47100,62352
2020-12-28,48350,48150,49200,47500,112890
2020-12-29,48700,51800,52600,48150,266743
2020-12-30,51700,54000,55700,51500,200800
2021-01-04,54000,53300,54000,51400,96395
2021-01-05,53000,52000,53300,51500,51082
2021-01-06,52000,50900,52600,50800,57971
2021-01-07,50500,51000,51800,50400,94870
2021-01-08,51400,49650,51600,49450,83248
2021-01-11,49250,47900,49800,47600,89995
2021-01-12,48100,47400,48100,47100,61109
2021-01-13,47800,47350,47850,46800,54664
2021-01-14,47900,46900,47900,46700,48778
2021-01-15,47800,47850,48250,47400,76479
2021-01-18,47850,47000,47850,46450,58349
2021-01-19,47000,47500,47850,46400,49250
2021-01-20,47750,49050,49500,46800,77096
2021-01-21,49950,48150,49950,47600,237065
2021-01-22,48150,47450,48250,47000,57205
2021-01-25,47800,47300,47800,46550,25534
2021-01-26,47400,46750,47450,46550,37588
2021-01-27,48000,46650,48500,46650,69307
2021-01-28,46000,45350,46800,45100,68920
2021-01-29,45600,43250,45900,42450,68606
2021-02-01,42800,44300,44900,42600,33716
2021-02-02,45500,46000,46750,44950,42974
2021-02-03,47450,48600,49600,47350,235724
2021-02-04,49300,50200,51000,48950,232455
2021-02-05,50100,48850,50300,48700,73074
2021-02-08,49000,52100,53000,48700,298796
2021-02-09,52100,52500,53400,50800,135443
2021-02-10,52500,51500,53500,51500,135269
2021-02-15,53500,56500,58500,53200,289746
2021-02-16,55800,57200,57900,54900,127509
2021-02-17,56600,57900,58200,55900,97148
2021-02-18,58200,55100,60100,54300,155426
2021-02-19,56000,56500,56600,52800,144867
2021-02-22,57000,54700,57900,53900,94081
2021-02-23,55500,54300,55600,53700,52880
2021-02-24,54600,52200,55000,51500,81758
2021-02-25,52800,54300,54400,52200,60478
2021-02-26,52000,51500,52500,50800,87323
2021-03-02,52600,52000,52600,51200,44779
2021-03-03,51500,51200,51800,50500,45773
2021-03-04,50600,49500,50700,48900,87328
2021-03-05,49000,49250,49400,48200,79346
2021-03-08,49850,48750,50500,47950,84139
2021-03-09,48750,50100,50200,46900,74613
2021-03-10,50800,49900,50900,49500,46161
2021-03-11,50900,53100,53700,50200,75922
2021-03-12,54500,55800,56000,53300,120262
2021-03-15,55200,55400,55900,54500,39599
2021-03-16,55300,57400,58100,54300,114464
2021-03-17,57500,57900,58000,56000,82492
2021-03-18,57800,56700,57900,56400,63703
2021-03-19,55500,55200,57100,55000,55036
2021-03-22,55300,56800,57200,55300,67159
2021-03-23,57100,57000,57700,56100,63007
2021-03-24,57900,59600,59900,56500,165757
2021-03-25,59600,59300,60200,57000,88537
2021-03-26,59500,60200,60400,58100,127629
2021-03-29,60700,60500,63500,59900,211749
2021-03-30,61100,59500,61100,58700,81949
2021-03-31,59700,60300,60700,58800,35068
2021-04-01,61200,61500,61700,59800,36447
2021-04-02,61500,59400,62000,57600,114090
2021-04-05,59700,58700,59800,58200,32671
2021-04-06,58500,58000,59600,57500,59059
2021-04-07,58000,56700,58800,56400,55428
2021-04-08,56900,56800,57200,55800,40104
2021-04-09,59000,58700,59800,58100,72256
2021-04-12,58700,57500,58700,57300,32020
2021-04-13,57500,56700,58200,56500,53545
2021-04-14,56000,57600,57600,55000,76613
2021-04-15,57300,56000,57400,55600,61861
2021-04-16,56200,55700,56200,54900,44865
2021-04-19,55700,55600,56700,54900,57534
2021-04-20,56200,56600,57500,55300,54094
2021-04-21,57100,57300,58500,56500,48319
2021-04-22,57800,57200,58500,56400,30860
2021-04-23,57000,56700,57500,56200,23633
2021-04-26,57300,56700,57900,55600,31523
2021-04-27,57200,55800,57200,55600,25202
2021-04-28,55600,55800,56800,54700,31214
2021-04-29,55900,55300,56000,54800,16979
2021-04-30,56300,56000,57700,55600,52976
