Date,Open,Close,High,Low,Volume
2019-03-05,11100,10900,11350,10750,31230
2019-03-06,10900,10900,11000,10750,9818
2019-03-07,10900,10900,11100,10750,13918
2019-03-08,11050,11600,12450,11050,609040
2019-03-11,11450,11500,11600,11150,83610
2019-03-12,11500,11700,12000,11350,140342
2019-03-13,11700,11450,11850,11350,73340
2019-03-14,11400,11450,11500,11300,33506
2019-03-15,11500,11550,11800,11400,52843
2019-03-18,11800,11850,11900,11550,54828
2019-03-19,12000,11900,12350,11750,98664
2019-03-20,12000,12200,12400,11750,47672
2019-03-21,12400,12000,12400,11800,26995
2019-03-22,12150,12000,12200,11700,36718
2019-03-25,11800,12200,12450,11750,49484
2019-03-26,12300,12200,12300,12050,21069
2019-03-27,12300,12150,12300,11800,24802
2019-03-28,12150,12150,12150,11850,23288
2019-03-29,12150,12100,12200,11850,13235
2019-04-01,12000,11950,12250,11850,27400
2019-04-02,12000,11900,12000,11600,39173
2019-04-03,11900,12350,12350,11850,44307
2019-04-04,12350,12200,12350,12150,13272
2019-04-05,12200,11950,12200,11950,24165
2019-04-08,12000,12350,12350,11900,18849
2019-04-09,12450,13250,13250,12350,77958
2019-04-10,13200,13550,14150,13050,99671
2019-04-11,13650,13550,14200,13400,145017
2019-04-12,13450,13600,13800,13350,55069
2019-04-15,13600,13500,13800,13300,38646
2019-04-16,13300,13550,13550,13300,14128
2019-04-17,13600,13300,13600,13150,26822
2019-04-18,13300,13000,13300,12700,42102
2019-04-19,13000,13200,13200,12950,13227
2019-04-22,13150,13200,13200,13050,12908
2019-04-23,13100,13150,13300,12950,17552
2019-04-24,13300,13650,13650,13150,26885
2019-04-25,13650,13550,13700,13400,16434
2019-04-26,13600,13500,13700,12950,22461
2019-04-29,13700,13350,13700,13200,6005
2019-04-30,13400,13400,13500,13100,11565
2019-05-02,13500,13350,13500,13200,19552
2019-05-03,13300,13100,13300,13000,26270
2019-05-07,12950,12950,13300,12900,10498
2019-05-08,12850,12800,13050,12800,17268
2019-05-09,13050,12450,13050,12200,34439
2019-05-10,12350,12300,12650,12000,21582
2019-05-13,12300,12800,12950,12200,16193
2019-05-14,13000,12950,13000,12450,22765
2019-05-15,13000,13200,13200,12850,9240
2019-05-16,13150,12450,13150,12350,32139
2019-05-17,12500,12250,12500,12050,14207
2019-05-20,12400,11700,12400,11700,17531
2019-05-21,11750,11900,11950,11700,4721
2019-05-22,11900,12000,12050,11750,8225
2019-05-23,12100,11700,12100,11600,18298
2019-05-24,11700,11600,11700,11100,34475
2019-05-27,11700,11600,11700,11300,8052
2019-05-28,11600,11350,11650,11300,5819
2019-05-29,11600,11450,11600,11350,3673
2019-05-30,11650,11450,11650,11300,2092
2019-05-31,11450,11400,11450,11300,2826
2019-06-03,11450,11400,11450,11250,1802
2019-06-04,11650,11500,11800,11300,2977
2019-06-05,11800,11350,11800,11250,8457
2019-06-07,11400,11150,11450,11050,13658
2019-06-10,11200,11550,11600,11200,9940
2019-06-11,11700,11500,11700,11300,8607
2019-06-12,11350,11650,11650,11350,4333
2019-06-13,11650,11450,11800,11400,8142
2019-06-14,11600,11700,11750,11400,5826
2019-06-17,11700,12300,12350,11550,36180
2019-06-18,12300,12000,12500,11850,13686
2019-06-19,11950,11850,11950,11700,8764
2019-06-20,11800,11950,11950,11750,3784
2019-06-21,12000,11750,12000,11700,7263
2019-06-24,11750,11600,11750,11550,5833
2019-06-25,11650,11650,11850,11450,6067
2019-06-26,11750,11650,11750,11500,3042
2019-06-27,11650,11550,11650,11400,7262
2019-06-28,11550,11550,11600,11400,4898
2019-07-01,11700,11500,11700,11250,6537
2019-07-02,11550,11450,11550,11250,3702
2019-07-03,11200,11150,11300,11000,11538
2019-07-04,11450,11200,11450,11050,6938
2019-07-05,11250,11100,11250,10950,10359
2019-07-08,11200,10900,11200,10750,9384
2019-07-09,10950,10850,10950,10600,9667
2019-07-10,10850,10700,10850,10600,8793
2019-07-11,10800,10700,10800,10550,5339
2019-07-12,10650,10750,10750,10500,3902
2019-07-15,10800,10600,11400,10350,25764
2019-07-16,10550,10600,10650,10350,6091
2019-07-17,10600,10500,10600,10350,7909
2019-07-18,10550,10550,10600,10350,2206
2019-07-19,10650,10550,10650,10350,3628
2019-07-22,10600,10450,10600,10300,7048
2019-07-23,10300,10600,10700,10300,6283
2019-07-24,10600,10550,10600,10400,1960
2019-07-25,10550,10450,10550,10300,8540
2019-07-26,10450,10400,10500,10200,8327
2019-07-29,10400,10250,10400,10100,6560
2019-07-30,10250,10350,10350,10200,3157
2019-07-31,10400,10300,10400,10150,5301
2019-08-01,10250,10250,10300,10000,17594
2019-08-02,10250,10350,10350,10100,3289
2019-08-05,10400,9950,10400,9820,20985
2019-08-06,9900,9750,9900,9220,10135
2019-08-07,9750,9740,9860,9650,2836
2019-08-08,9840,9900,9980,9710,2870
2019-08-09,9990,9970,9990,9800,1918
2019-08-12,9980,10050,10050,9850,2043
2019-08-13,9950,10000,10200,9900,1438
2019-08-14,10000,9900,10250,9830,9918
2019-08-16,9900,9800,9900,9640,15740
2019-08-19,9880,9790,9900,9600,9102
2019-08-20,9830,9800,9830,9750,2468
2019-08-21,9800,9780,9800,9640,3087
2019-08-22,9800,9840,9870,9790,4476
2019-08-23,9870,9780,9870,9660,6785
2019-08-26,9850,9500,9850,9440,17213
2019-08-27,9580,9610,9640,9370,2446
2019-08-28,9620,9720,9850,9600,3460
2019-08-29,9770,9830,9840,9680,1967
2019-08-30,9870,9900,9930,9770,5356
2019-09-02,11000,12300,12850,10350,1758198
2019-09-03,12000,11400,12050,11050,853824
2019-09-04,11350,11400,11950,11200,1162733
2019-09-05,12800,11250,12850,11000,1853643
2019-09-06,11250,11000,11350,10850,270380
2019-09-09,11000,11200,12150,10850,917083
2019-09-10,11200,11200,11300,10950,209742
2019-09-11,11150,11200,11350,11000,352800
2019-09-16,11650,11500,11800,11150,765528
2019-09-17,11300,11350,11400,11150,133030
2019-09-18,11400,11400,11550,11200,135511
2019-09-19,11400,12000,12500,11250,2325392
2019-09-20,11800,11600,12200,11500,539555
2019-09-23,11600,11400,11750,11400,101278
2019-09-24,11400,11500,11550,11250,99819
2019-09-25,11400,11300,11500,11200,58965
2019-09-26,11300,11450,11700,11200,153651
2019-09-27,11350,11500,11550,11350,70165
2019-09-30,11500,11350,11550,11200,46727
2019-10-01,11250,11350,11500,11200,68200
2019-10-02,11350,11250,11350,11200,51252
2019-10-04,11400,11200,11450,11200,55209
2019-10-07,11150,10750,11250,10700,81211
2019-10-08,10700,10950,11000,10650,33624
2019-10-10,11000,11150,11150,10800,26447
2019-10-11,11150,11050,11150,11000,32669
2019-10-14,11200,11500,11500,11050,84984
2019-10-15,11500,11300,11500,11200,52603
2019-10-16,11300,11400,11450,11150,34056
2019-10-17,11450,11400,11450,11250,14959
2019-10-18,11450,11550,11550,11300,46628
2019-10-21,11450,11550,11600,11300,39082
2019-10-22,11550,12300,13450,11400,2561165
2019-10-23,12350,12400,12650,12100,508501
2019-10-24,12400,12100,12800,12100,314724
2019-10-25,12350,13300,14750,12300,6524198
2019-10-28,13750,12800,13800,12600,641819
2019-10-29,12800,12450,12900,12450,234774
2019-10-30,12200,12500,12850,12100,254062
2019-10-31,12400,12750,12850,12400,169106
2019-11-01,13050,12700,13150,12650,275509
2019-11-04,12750,12450,12850,12400,101491
2019-11-05,12400,12950,13000,12350,172639
2019-11-06,12950,13050,13150,12650,96509
2019-11-07,13100,12400,13750,12400,606731
2019-11-08,12600,13000,13250,12550,118536
2019-11-11,13100,13050,13450,12950,114538
2019-11-12,13000,13550,13650,12800,249306
2019-11-13,13550,13150,13550,13100,131965
2019-11-14,12950,12800,12950,12650,127143
2019-11-15,12500,12600,12750,12350,106142
2019-11-18,12600,12450,12750,12300,65659
2019-11-19,12550,12850,12850,12400,72629
2019-11-20,12600,12000,12600,12000,71834
2019-11-21,11950,11850,12200,11750,55126
2019-11-22,11850,12000,12300,11850,50873
2019-11-25,12100,12400,12600,12000,53952
2019-11-26,12550,12600,12650,12300,36428
2019-11-27,12600,13200,13250,12500,154771
2019-11-28,13300,12100,13700,12100,527265
2019-11-29,12250,11950,12350,11800,64822
2019-12-02,11950,11850,11950,11750,23545
2019-12-03,11700,12300,12450,11700,52238
2019-12-04,12150,12000,12300,12000,24313
2019-12-05,12000,11900,12300,11800,31176
2019-12-06,11800,11950,12050,11800,13458
2019-12-09,11900,11750,12150,11650,29044
2019-12-10,11600,12050,12100,11600,35069
2019-12-11,12150,12250,12300,12000,28612
2019-12-12,12250,12250,12350,12050,26759
2019-12-13,12250,12250,12400,12150,28456
2019-12-16,12350,12350,12400,12200,18346
2019-12-17,12400,12250,12450,12050,25081
2019-12-18,12350,12250,12350,12100,29029
2019-12-19,12250,12050,12350,12050,21198
2019-12-20,12100,12100,12200,11950,15891
2019-12-23,12100,11900,12100,11850,28928
2019-12-24,11900,11850,12000,11800,16965
2019-12-26,11900,12000,12100,11800,28148
2019-12-27,11850,11900,11900,11700,15278
2019-12-30,11900,11850,11900,11600,20981
2020-01-02,11900,12000,12000,11750,17281
2020-01-03,12000,12050,12200,11900,30833
2020-01-06,12050,11600,12050,11600,23494
2020-01-07,11600,11750,11800,11600,9298
2020-01-08,11850,11150,11850,10900,47966
2020-01-09,11300,11450,11550,11300,18303
2020-01-10,11300,11400,11500,11300,14192
2020-01-13,11500,11600,11700,11250,25323
2020-01-14,11700,11800,11850,11550,20165
2020-01-15,11800,11750,11800,11550,11981
2020-01-16,11600,11900,13450,11600,1253470
2020-01-17,12000,11950,12050,11800,54539
2020-01-20,12000,11800,12100,11750,54295
2020-01-21,11900,11850,12050,11700,46108
2020-01-22,11900,12000,12000,11750,17437
2020-01-23,12000,11850,12200,11700,45473
2020-01-28,11700,11850,12000,11150,106012
2020-01-29,11600,11450,11800,11450,62030
2020-01-30,11350,11250,11600,11050,43665
2020-01-31,11400,11450,11950,11100,144893
2020-02-03,11000,11150,11650,10900,118076
2020-02-04,11250,11200,11300,11000,33205
2020-02-05,11250,11200,11250,11100,25363
2020-02-06,11250,11150,11450,11100,51571
2020-02-07,11250,11400,11400,11100,39914
2020-02-10,11400,11350,11450,11150,13059
2020-02-11,11350,11400,11600,11300,34479
2020-02-12,11400,11450,11550,11250,20890
2020-02-13,11450,11400,11450,11250,16001
2020-02-14,11400,11000,11450,11000,82868
2020-02-17,11100,11100,11150,10850,26123
2020-02-18,11200,10950,11200,10900,26374
2020-02-19,10950,11200,11700,10800,443350
2020-02-20,11100,11050,11450,10800,253558
2020-02-21,11300,13950,14250,11100,7178693
2020-02-24,14450,11800,15300,11600,2534742
2020-02-25,11400,10900,11500,10650,601619
2020-02-26,11200,11450,13200,11200,2512761
2020-02-27,11350,12000,12400,11350,1265048
2020-02-28,11700,11550,12450,11350,1245521
2020-03-02,12150,12000,12450,11700,1354988
2020-03-03,11500,11250,11600,11100,628193
2020-03-04,11250,10900,11250,10800,431970
2020-03-05,10950,10900,11000,10700,223005
2020-03-06,10850,10700,11200,10650,323507
2020-03-09,10700,10150,10800,10100,289663
2020-03-10,9840,9690,9980,9650,270709
2020-03-11,9700,9700,10400,9600,431172
2020-03-12,9570,9240,9780,9100,255576
2020-03-13,8350,8320,9210,7880,404938
2020-03-16,8960,8680,9180,8530,372356
2020-03-17,8520,8040,9970,7880,1653498
2020-03-18,8030,7890,8240,7690,262939
2020-03-19,7890,6940,7990,6800,327901
2020-03-20,6860,7150,7280,6860,190879
2020-03-23,7000,6960,7210,6880,116984
2020-03-24,7010,7400,7490,6990,103415
2020-03-25,7750,8300,8690,7430,673227
2020-03-26,8960,9700,10550,8550,1375984
2020-03-27,10000,9660,10700,9000,1612584
2020-03-30,10700,12550,12550,10450,3663132
2020-03-31,13600,11800,15450,11600,4272810
2020-04-01,11750,9970,11850,9890,962348
2020-04-02,9920,10300,11500,9610,1415496
2020-04-03,10300,10350,10400,9960,320243
2020-04-06,11000,10650,11050,10400,334962
2020-04-07,10600,10850,11550,10350,952160
2020-04-08,11900,11050,11900,10950,475754
2020-04-09,12050,11200,12150,11100,569729
2020-04-10,11200,10750,11250,10400,337813
2020-04-13,10850,10100,10900,10100,227981
2020-04-14,10200,10600,10600,10100,151031
2020-04-16,10600,10650,10700,10350,84630
2020-04-17,10650,10750,10800,10500,140211
2020-04-20,10750,10550,10750,10450,111685
2020-04-21,10400,10150,10500,9640,240849
2020-04-22,10150,10300,10350,9960,73008
2020-04-23,10400,10350,10600,10150,102336
2020-04-24,10300,10300,10400,10150,61323
2020-04-27,10400,10650,10700,10300,190528
2020-04-28,10700,10500,10700,10300,89855
2020-04-29,10850,10400,10850,10400,135689
2020-05-04,10400,10500,10550,10300,98060
2020-05-06,10600,10600,10650,10450,120858
2020-05-07,10600,10600,10800,10500,102816
2020-05-08,10650,10900,10900,10500,187420
2020-05-11,11550,11500,12150,11150,1625094
2020-05-12,11150,10800,11250,10800,338256
2020-05-13,10700,10850,11550,10700,552433
2020-05-14,10850,10950,11300,10750,286555
2020-05-15,11050,10950,11050,10750,138750
2020-05-18,10950,10800,10950,10450,127684
2020-05-19,10800,10800,11000,10650,75636
2020-05-20,10900,11000,11200,10850,118111
2020-05-21,11150,10950,11150,10850,110329
2020-05-22,11000,10700,11000,10650,58323
2020-05-25,10700,10450,10800,10400,94120
2020-05-26,10550,10750,10750,10450,66016
2020-05-27,10750,10700,10850,10550,152750
2020-05-28,10750,10800,11200,10600,381619
2020-05-29,10800,10700,10800,10500,89715
2020-06-01,10850,13200,13900,10550,4395140
2020-06-02,11800,11800,12200,11650,1551116
2020-06-03,11850,11550,11900,11300,547994
2020-06-04,11450,11550,11750,11200,327293
2020-06-05,11550,11350,11600,11250,176722
2020-06-08,11400,11150,11500,11000,199314
2020-06-09,11200,11050,11300,10900,151197
2020-06-10,11150,10900,11150,10850,103943
2020-06-11,10950,11000,11050,10800,98434
2020-06-12,10600,10600,11050,10550,182030
2020-06-15,10600,9990,10850,9980,177767
2020-06-16,10100,10400,10400,10050,91182
2020-06-17,10300,10250,10400,10100,48352
2020-06-18,10350,10300,10450,10250,56762
2020-06-19,10400,10350,10400,10100,46923
2020-06-22,10350,10200,10400,10150,52539
2020-06-23,10200,10150,10300,10000,72491
2020-06-24,10150,10100,10250,9990,77642
2020-06-25,10000,10000,10150,9950,68304
2020-06-26,10000,10100,10150,9980,51275
2020-06-29,10100,10200,10850,9990,378084
2020-06-30,10200,10150,10400,10050,268602
2020-07-01,10350,10400,10500,10100,131545
2020-07-02,10400,10350,10400,10200,44679
2020-07-03,10400,10300,10450,10250,51766
2020-07-06,10400,10300,10400,10200,40286
2020-07-07,10350,10200,10400,10150,37913
2020-07-08,10200,10200,10300,10150,25822
2020-07-09,10200,10350,10350,10150,73259
2020-07-10,10450,10450,10500,10200,84591
2020-07-13,10550,10350,10550,10300,44569
2020-07-14,10450,10450,10550,10200,83496
2020-07-15,10450,10350,10550,10300,51102
2020-07-16,10350,10250,10400,10250,32183
2020-07-17,10300,10250,10350,10200,26036
2020-07-20,10300,10200,10300,10150,36272
2020-07-21,10350,10450,10550,10300,107337
2020-07-22,10350,10250,10450,10250,62275
2020-07-23,10250,10200,10300,10100,67369
2020-07-24,10250,10250,10300,10100,52590
2020-07-27,10250,10200,10300,10100,27977
2020-07-28,10200,10200,10250,10100,37945
2020-07-29,10200,10150,10200,10100,32169
2020-07-30,10100,10100,10200,10100,27779
2020-07-31,10100,10150,10200,10050,55134
2020-08-03,10200,10150,10200,10100,41293
2020-08-04,10100,10100,10200,10100,30946
2020-08-05,10250,10150,10250,10100,35430
2020-08-06,10150,10150,10250,10100,39601
2020-08-07,10150,10200,10300,10100,45291
2020-08-10,10250,10100,10250,10100,41064
2020-08-11,10150,10100,10200,10050,34823
2020-08-12,10100,10100,10150,10050,49179
2020-08-13,10100,10100,10150,10050,48400
2020-08-14,10200,10850,11000,10150,870914
2020-08-18,11800,11300,12100,11000,1708381
2020-08-19,11250,10550,11250,10400,559094
2020-08-20,10550,10800,11550,10500,1180158
2020-08-21,10550,11050,11300,10400,676757
2020-08-24,11500,11150,11650,10750,595345
2020-08-25,11150,11150,11450,10750,442212
2020-08-26,11200,11400,11700,11000,591893
2020-08-27,11500,12550,13250,11300,2893013
2020-08-28,12250,12150,13100,11550,1472576
2020-08-31,12150,11750,12350,11600,343033
2020-09-01,11800,11350,11800,11250,292808
2020-09-02,11400,11200,11650,11100,190090
2020-09-03,11000,11200,11300,10850,233125
2020-09-04,10700,10950,11250,10700,156495
2020-09-07,10850,11050,11050,10650,101619
2020-09-08,11000,11100,11550,10950,239371
2020-09-09,10900,10950,11300,10750,107662
2020-09-10,11050,10950,11050,10850,81953
2020-09-11,11150,11500,11500,11100,239744
2020-09-14,11450,11300,11650,11250,117441
2020-09-15,11500,11250,11500,11200,85239
2020-09-16,11250,11250,11500,11100,104567
2020-09-17,11150,10950,11400,10900,149306
2020-09-18,10950,10900,11000,10750,124064
2020-09-21,10800,10800,11050,10750,75680
2020-09-22,10800,10650,11100,10650,96476
2020-09-23,10750,10800,10900,10450,74945
2020-09-24,10600,10350,10700,10200,90703
2020-09-25,10400,10350,10500,10300,41775
2020-09-28,10350,10450,10500,10350,64668
2020-09-29,10450,10600,10650,10400,370099
2020-10-05,10500,10800,10850,10500,47251
2020-10-06,10850,10700,10900,10650,44064
2020-10-07,10750,11200,11200,10600,120558
2020-10-08,11200,11300,11350,11050,116097
2020-10-12,11300,11400,11450,11200,154690
2020-10-13,11400,11200,11500,11100,73823
2020-10-14,11300,11250,11450,11200,60746
2020-10-15,11250,11400,11500,11150,108373
2020-10-16,11400,10900,11400,10800,108925
2020-10-19,10900,10950,11100,10850,53484
2020-10-20,10950,10950,11150,10800,34608
2020-10-21,10950,11250,11350,10950,101701
2020-10-22,11300,11600,11650,11200,240725
2020-10-23,11750,11700,11850,11450,152765
2020-10-26,11700,11550,12000,11350,178896
2020-10-27,11400,11350,11650,11000,119347
2020-10-28,11350,11900,11900,11350,172152
2020-10-29,11700,12450,12450,11550,352821
2020-10-30,12450,11450,12450,11450,164805
2020-11-02,11450,11800,12050,11450,98264
2020-11-03,12100,11800,12100,11700,52147
2020-11-04,11850,11650,11900,11550,54499
2020-11-05,11600,11750,11950,11600,43663
2020-11-06,11750,11800,12100,11650,59259
2020-11-09,11750,12000,12000,11700,78099
2020-11-10,11800,11900,11950,11700,68186
2020-11-11,11850,11750,11900,11650,105724
2020-11-12,11750,11650,11850,11550,56305
2020-11-13,11700,12050,12600,11700,687974
2020-11-16,12100,12200,12350,12050,131704
2020-11-17,12250,11950,12250,11850,80597
2020-11-18,11950,12450,12450,11950,145583
2020-11-19,12600,12300,12600,12150,143599
2020-11-20,12350,12450,12700,12200,198404
2020-11-23,12650,13000,13350,12400,621729
2020-11-24,13050,12400,13150,12400,295093
2020-11-25,12500,12150,12500,12050,149990
2020-11-26,12200,12250,12550,12200,146704
2020-11-27,12450,12200,12450,12100,52480
2020-11-30,12300,11900,12350,11750,208102
2020-12-01,11850,11800,12000,11700,101618
2020-12-02,11850,11700,11900,11650,69633
2020-12-03,11800,11800,11800,11650,54919
2020-12-04,11800,12100,12250,11700,187687
2020-12-07,12200,12000,12300,11900,96406
2020-12-08,12100,11700,12100,11650,90470
2020-12-09,11700,11900,11900,11650,84336
2020-12-10,11800,11800,11900,11700,67859
2020-12-11,11800,11950,11950,11800,47000
2020-12-14,12300,12000,12350,11900,176796
2020-12-15,12000,11750,12050,11600,174204
2020-12-16,11750,11850,11850,11600,92848
2020-12-17,11900,11800,11900,11700,82594
2020-12-18,11800,11750,11850,11650,85961
2020-12-21,11700,11600,11750,11550,78618
2020-12-22,11600,11550,11800,11550,73452
2020-12-23,11750,11500,11750,11400,61564
2020-12-24,11500,11650,11650,11450,56807
2020-12-28,11800,11800,11900,11700,94932
2020-12-29,11450,11550,11600,11450,41633
2020-12-30,11600,11550,11600,11450,32428
2021-01-04,11550,11400,11650,11350,108110
2021-01-05,11450,11500,11550,11350,44539
2021-01-06,11500,11550,11650,11450,77774
2021-01-07,11600,11600,11600,11450,62768
2021-01-08,11600,11500,11700,11350,92094
2021-01-11,11550,11150,11550,11100,105617
2021-01-12,11250,11250,11250,11050,53095
2021-01-13,11200,11200,11250,11100,62086
2021-01-14,11150,11300,11300,11150,28244
2021-01-15,11300,11350,11450,11250,53397
2021-01-18,11350,11200,11400,11150,43693
2021-01-19,11200,11200,11300,11100,41418
2021-01-20,11250,11200,11300,11100,38377
2021-01-21,11350,11150,11350,11150,62331
2021-01-22,11200,11250,11250,11150,38073
2021-01-25,11250,11500,11550,11200,104876
2021-01-26,11550,11500,11550,11350,55747
2021-01-27,11500,11400,11500,11350,42344
2021-01-28,11250,11150,11300,11100,54854
2021-01-29,11150,10750,11250,10650,114298
2021-02-01,10750,10750,10800,10600,59241
2021-02-02,10850,10950,11000,10700,40034
2021-02-03,10900,11000,11050,10900,35293
2021-02-04,11200,11000,11200,10950,30312
2021-02-05,10950,11050,11100,10950,17269
2021-02-08,11100,11100,11150,11000,25298
2021-02-09,11100,11300,11500,11100,67838
2021-02-10,11400,11350,11400,11050,67444
2021-02-15,11300,11300,11400,11200,45681
2021-02-16,11300,11400,11500,11250,87575
2021-02-17,11500,11400,11500,11300,94411
2021-02-18,11400,11350,11500,11300,56406
2021-02-19,11400,11200,11400,11050,59730
2021-02-22,11200,11450,11450,11200,54045
2021-02-23,11400,11400,11450,11250,42280
2021-02-24,11400,11050,11400,11050,60612
2021-02-25,11100,11150,11150,11050,38904
2021-02-26,11000,10950,11100,10850,39390
2021-03-02,11000,11000,11150,10950,26473
2021-03-03,11100,11050,11200,10850,39663
2021-03-04,11000,11200,11200,10950,26378
2021-03-05,11250,11550,11750,11050,188205
2021-03-08,11650,11750,11850,11550,237998
2021-03-09,11800,11650,11850,11400,106905
2021-03-10,11700,11600,11800,11450,76970
2021-03-11,11600,11700,11800,11450,77268
2021-03-12,11750,11800,11850,11600,132429
2021-03-15,11850,11950,12000,11800,107188
2021-03-16,11950,12150,12200,11950,148866
2021-03-17,12250,12150,12550,12000,203857
2021-03-18,12200,12150,12250,11950,97266
2021-03-19,12000,12100,12150,11850,63981
2021-03-22,12050,12000,12150,11900,90743
2021-03-23,12000,11900,12050,11900,45520
2021-03-24,11850,12200,12300,11700,130581
2021-03-25,12250,12100,12300,12050,68131
2021-03-26,12100,12050,12200,11950,62400
2021-03-29,12100,11950,12100,11800,106232
2021-03-30,11950,12000,12050,11900,34490
2021-03-31,12000,12150,12250,11900,76304
2021-04-01,12200,12100,12250,12050,65758
2021-04-02,12150,12550,12650,12100,209850
2021-04-05,12550,12400,12650,12300,95418
2021-04-06,12450,12650,12800,12350,139181
2021-04-07,12700,12750,12800,12550,85682
2021-04-08,12600,12550,12750,12400,67947
2021-04-09,12550,12650,12750,12450,49680
2021-04-12,12600,12500,12700,12400,73518
2021-04-13,12500,12550,12850,12500,106970
2021-04-14,12650,16300,16300,12600,6305742
2021-04-15,15900,14600,16000,14350,1998206
2021-04-16,14600,14750,14900,14350,597753
2021-04-19,14600,14800,15050,14600,406067
2021-04-20,14550,14350,15550,14250,1107519
2021-04-21,14500,15250,15300,14450,654337
2021-04-22,15250,15050,15300,14800,302236
2021-04-23,15000,14600,15400,14500,395713
2021-04-26,14650,13850,14750,13550,591718
2021-04-27,13950,13700,13950,13400,234096
2021-04-28,13750,13850,14150,13700,250150
2021-04-29,13850,13450,13850,13300,171198
2021-04-30,13350,13450,13700,13300,96523
